property_id,url,area_range,housing_type,scraped_at
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,123-124m²,bostadsratt,2026-07-05T04:40:54.057209
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",123-124m²,bostadsratt,2026-07-05T04:40:54.057212
1278371,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-malarstrand-stockholms-kommun-hantverkargatan-7-1278371",123-124m²,bostadsratt,2026-07-05T04:40:54.057216
2140883085494541415,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-tr-2140883085494541415",123-124m²,bostadsratt,2026-07-05T04:40:54.057219
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,123-124m²,bostadsratt,2026-07-05T04:40:54.057222
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,123-124m²,bostadsratt,2026-07-05T04:40:54.057225
148973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-van-2-148973",123-124m²,bostadsratt,2026-07-05T04:40:54.057229
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,123-124m²,bostadsratt,2026-07-05T04:40:54.057232
477380,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-477380,123-124m²,bostadsratt,2026-07-05T04:40:54.057235
239804,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-fredsgatan-4b-239804",123-124m²,bostadsratt,2026-07-05T04:40:54.057239
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,bostadsratt,2026-07-05T04:40:54.057242
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,123-124m²,bostadsratt,2026-07-05T04:40:54.057246
1025065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-finntorpsvagen-9-1025065,123-124m²,bostadsratt,2026-07-05T04:40:54.057249
3112233580018444144,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-3112233580018444144",123-124m²,bostadsratt,2026-07-05T04:40:54.057252
429415,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-429415,123-124m²,bostadsratt,2026-07-05T04:40:54.057255
396892,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2d-396892,123-124m²,bostadsratt,2026-07-05T04:40:54.057258
619513,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-37-619513,123-124m²,bostadsratt,2026-07-05T04:40:54.057261
668400,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-49-668400",123-124m²,bostadsratt,2026-07-05T04:40:54.057264
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,123-124m²,bostadsratt,2026-07-05T04:40:54.057277
7365427190040947312,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-7365427190040947312,123-124m²,bostadsratt,2026-07-05T04:40:54.057279
772833,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6a-772833,123-124m²,bostadsratt,2026-07-05T04:40:54.057281
257991,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-104,-4-tr-257991",123-124m²,bostadsratt,2026-07-05T04:40:54.057283
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,bostadsratt,2026-07-05T04:40:54.057285
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,123-124m²,bostadsratt,2026-07-05T04:40:54.057287
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,123-124m²,bostadsratt,2026-07-05T04:40:54.057288
501474,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-501474",123-124m²,bostadsratt,2026-07-05T04:40:54.057290
3433440836624795350,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-171-3433440836624795350,123-124m²,bostadsratt,2026-07-05T04:40:54.057292
1136503,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-1136503,123-124m²,bostadsratt,2026-07-05T04:40:54.057294
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,123-124m²,bostadsratt,2026-07-05T04:40:54.057296
1362133,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6-1362133,123-124m²,bostadsratt,2026-07-05T04:40:54.057298
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,123-124m²,bostadsratt,2026-07-05T04:40:54.057300
3936362972952727849,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-agnegatan-5-3936362972952727849,123-124m²,bostadsratt,2026-07-05T04:40:54.057302
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,123-124m²,bostadsratt,2026-07-05T04:40:54.057304
982784956414176278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-982784956414176278,123-124m²,bostadsratt,2026-07-05T04:40:54.057306
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,123-124m²,bostadsratt,2026-07-05T04:40:54.057309
3257205530646956052,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3257205530646956052,123-124m²,bostadsratt,2026-07-05T04:40:54.057310
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",123-124m²,bostadsratt,2026-07-05T04:40:54.057312
676883,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-676883,123-124m²,bostadsratt,2026-07-05T04:40:54.057314
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,123-124m²,bostadsratt,2026-07-05T04:40:54.057316
817130,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-a-817130,123-124m²,bostadsratt,2026-07-05T04:40:54.057318
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,123-124m²,bostadsratt,2026-07-05T04:40:54.057320
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,bostadsratt,2026-07-05T04:40:54.057322
642957,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8b-642957,123-124m²,bostadsratt,2026-07-05T04:40:54.057324
626555846583883060,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-tegnergatan-57b-626555846583883060,123-124m²,bostadsratt,2026-07-05T04:40:54.057326
1182901,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tomtebogatan-20-1182901",123-124m²,bostadsratt,2026-07-05T04:40:54.057327
7981736469811368769,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-stenhuggargrand-1b-7981736469811368769,123-124m²,bostadsratt,2026-07-05T04:40:54.057329
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,123-124m²,bostadsratt,2026-07-05T04:40:54.057332
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,123-124m²,bostadsratt,2026-07-05T04:40:54.057333
631374,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-631374,123-124m²,bostadsratt,2026-07-05T04:40:54.057335
444499617790558547,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-107-444499617790558547,123-124m²,bostadsratt,2026-07-05T04:40:54.057337
732375,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-732375,123-124m²,bostadsratt,2026-07-05T04:40:54.057339
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,123-124m²,bostadsratt,2026-07-05T04:40:54.057342
7842882184460976760,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-klippanvagen-25b-7842882184460976760,123-124m²,bostadsratt,2026-07-05T04:40:54.057343
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,123-124m²,bostadsratt,2026-07-05T04:40:54.057345
1082075,https://www.hemnet.se/salda/lagenhet-5rum-krokek-norrkopings-kommun-mimervagen-26-1082075,123-124m²,bostadsratt,2026-07-05T04:40:54.057347
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",123-124m²,bostadsratt,2026-07-05T04:40:54.057350
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,123-124m²,bostadsratt,2026-07-05T04:40:54.057352
305965108170079073,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-305965108170079073,123-124m²,bostadsratt,2026-07-05T04:40:54.057353
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,123-124m²,bostadsratt,2026-07-05T04:40:54.057355
1618706003663611644,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-1618706003663611644,123-124m²,bostadsratt,2026-07-05T04:40:54.057357
6919630249109632246,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nilssonsberg-26-6919630249109632246,123-124m²,bostadsratt,2026-07-05T04:40:54.057359
464687373016215806,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-9-464687373016215806,123-124m²,bostadsratt,2026-07-05T04:40:54.057361
1155028,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-143-1155028,123-124m²,bostadsratt,2026-07-05T04:40:54.057363
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,123-124m²,bostadsratt,2026-07-05T04:40:54.057365
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,bostadsratt,2026-07-05T04:40:54.057366
6706919223566096948,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-6706919223566096948,123-124m²,bostadsratt,2026-07-05T04:40:54.057368
1172310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-1172310,123-124m²,bostadsratt,2026-07-05T04:40:54.057370
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,123-124m²,bostadsratt,2026-07-05T04:40:54.057372
7984087365060765009,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-7984087365060765009,123-124m²,bostadsratt,2026-07-05T04:40:54.057374
5529891263398204147,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5529891263398204147",123-124m²,bostadsratt,2026-07-05T04:40:54.057376
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,123-124m²,bostadsratt,2026-07-05T04:40:54.057379
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,123-124m²,bostadsratt,2026-07-05T04:40:54.057381
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,123-124m²,bostadsratt,2026-07-05T04:40:54.057382
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,123-124m²,bostadsratt,2026-07-05T04:40:54.057384
921485,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-921485,123-124m²,bostadsratt,2026-07-05T04:40:54.057386
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",123-124m²,bostadsratt,2026-07-05T04:40:54.057388
311811,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-14,-3-tr-311811",123-124m²,bostadsratt,2026-07-05T04:40:54.057390
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,123-124m²,bostadsratt,2026-07-05T04:40:54.057392
92274,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalshamnen-stockholms-kommun-henriksdalsallen-33-92274,123-124m²,bostadsratt,2026-07-05T04:40:54.057394
1296276,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-1296276,123-124m²,bostadsratt,2026-07-05T04:40:54.057396
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,123-124m²,bostadsratt,2026-07-05T04:40:54.057398
3853015029149518400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-57b-3853015029149518400,123-124m²,bostadsratt,2026-07-05T04:40:54.057399
6208258684433058005,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-44-6208258684433058005,123-124m²,bostadsratt,2026-07-05T04:40:54.057401
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,123-124m²,bostadsratt,2026-07-05T04:40:54.057403
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,123-124m²,bostadsratt,2026-07-05T04:40:54.057405
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,123-124m²,bostadsratt,2026-07-05T04:40:54.057406
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,123-124m²,bostadsratt,2026-07-05T04:40:54.057408
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,123-124m²,bostadsratt,2026-07-05T04:40:54.057410
194907845799922003,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32x-194907845799922003,123-124m²,bostadsratt,2026-07-05T04:40:54.057412
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,123-124m²,bostadsratt,2026-07-05T04:40:54.057414
480789,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-ralambshov-stockholms-kommun-fyrverkarb,-38,-hogst-upp-480789",123-124m²,bostadsratt,2026-07-05T04:40:54.057418
1291194,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-1291194,123-124m²,bostadsratt,2026-07-05T04:40:54.057419
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,123-124m²,bostadsratt,2026-07-05T04:40:54.057421
1073413,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-115-1073413,123-124m²,bostadsratt,2026-07-05T04:40:54.057423
688574,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-130-688574,123-124m²,bostadsratt,2026-07-05T04:40:54.057425
