property_id,url,area_range,housing_type,scraped_at
6893960452110491233,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-6893960452110491233,110-111m²,bostadsratt,2026-07-04T15:53:16.566157
1469463,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1469463,110-111m²,bostadsratt,2026-07-04T15:53:16.566159
6914912296860201352,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-6914912296860201352,110-111m²,bostadsratt,2026-07-04T15:53:16.566162
1344553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-40-1344553,110-111m²,bostadsratt,2026-07-04T15:53:16.566165
1351170878183642859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54,-van-4-1351170878183642859",110-111m²,bostadsratt,2026-07-04T15:53:16.566187
1485857,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-1485857,110-111m²,bostadsratt,2026-07-04T15:53:16.566190
4979383438017020245,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-25-4979383438017020245,110-111m²,bostadsratt,2026-07-04T15:53:16.566193
4029279701814659060,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72b-4029279701814659060,110-111m²,bostadsratt,2026-07-04T15:53:16.566197
7767976529769782886,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-76a-7767976529769782886,110-111m²,bostadsratt,2026-07-04T15:53:16.566199
1291720,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-1291720,110-111m²,bostadsratt,2026-07-04T15:53:16.566202
7843158943529175724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-9a-7843158943529175724,110-111m²,bostadsratt,2026-07-04T15:53:16.566205
6748885993067912149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-6748885993067912149,110-111m²,bostadsratt,2026-07-04T15:53:16.566208
770699533037470029,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-770699533037470029,110-111m²,bostadsratt,2026-07-04T15:53:16.566210
8273238591276301450,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-8273238591276301450,110-111m²,bostadsratt,2026-07-04T15:53:16.566213
1351506,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1351506,110-111m²,bostadsratt,2026-07-04T15:53:16.566216
1191976,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgatan-65-1191976,110-111m²,bostadsratt,2026-07-04T15:53:16.566218
6289219832088052474,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-42-6289219832088052474,110-111m²,bostadsratt,2026-07-04T15:53:16.566221
8528304502489304888,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8528304502489304888,110-111m²,bostadsratt,2026-07-04T15:53:16.566224
7097619894142841419,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1,-4tr-7097619894142841419",110-111m²,bostadsratt,2026-07-04T15:53:16.566227
6801001329755007195,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-6801001329755007195,110-111m²,bostadsratt,2026-07-04T15:53:16.566230
7143323307078424297,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-10,-3tr-7143323307078424297",110-111m²,bostadsratt,2026-07-04T15:53:16.566233
1107829,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1107829,110-111m²,bostadsratt,2026-07-04T15:53:16.566235
1242752,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-7-1242752,110-111m²,bostadsratt,2026-07-04T15:53:16.566238
1304604,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-alphyddevagen-40-1304604,110-111m²,bostadsratt,2026-07-04T15:53:16.566241
3391821242185536955,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1,5tr-3391821242185536955",110-111m²,bostadsratt,2026-07-04T15:53:16.566243
1332193,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-199-1332193,110-111m²,bostadsratt,2026-07-04T15:53:16.566246
1180715,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-3-1180715,110-111m²,bostadsratt,2026-07-04T15:53:16.566249
5351380121158330401,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10,-bv-5351380121158330401",110-111m²,bostadsratt,2026-07-04T15:53:16.566251
7153431266455051345,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-82-7153431266455051345,110-111m²,bostadsratt,2026-07-04T15:53:16.566254
5235661891072987460,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5235661891072987460,110-111m²,bostadsratt,2026-07-04T15:53:16.566256
1242696,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27a-1242696,110-111m²,bostadsratt,2026-07-04T15:53:16.566259
1376604,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8d-1376604,110-111m²,bostadsratt,2026-07-04T15:53:16.566262
4898258325458971224,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-23a-4898258325458971224,110-111m²,bostadsratt,2026-07-04T15:53:16.566264
1158221,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b-1158221,110-111m²,bostadsratt,2026-07-04T15:53:16.566267
4817906486813269148,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-idrottsvagen-77-4817906486813269148,110-111m²,bostadsratt,2026-07-04T15:53:16.566269
4576429959929239520,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-4576429959929239520,110-111m²,bostadsratt,2026-07-04T15:53:16.566272
5472701402973307419,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-15,-4-5-tr-5472701402973307419",110-111m²,bostadsratt,2026-07-04T15:53:16.566275
1272705,https://www.hemnet.se/salda/lagenhet-6rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1272705,110-111m²,bostadsratt,2026-07-04T15:53:16.566277
6438532019364999556,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-72a-6438532019364999556,110-111m²,bostadsratt,2026-07-04T15:53:16.566280
1228438,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-25-1228438,110-111m²,bostadsratt,2026-07-04T15:53:16.566283
1474052,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-brannkyrkagatan-34a-1474052,110-111m²,bostadsratt,2026-07-04T15:53:16.566286
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-07-04T15:53:16.566288
1169461,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tryckerigatan-2-1169461,110-111m²,bostadsratt,2026-07-04T15:53:16.566291
8573760365500457637,https://www.hemnet.se/salda/lagenhet-5rum-johannelund-linkopings-kommun-munkhagsgatan-146-8573760365500457637,110-111m²,bostadsratt,2026-07-04T15:53:16.566293
9136690661891248533,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-102-9136690661891248533,110-111m²,bostadsratt,2026-07-04T15:53:16.566296
4801457267883541266,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84-4801457267883541266,110-111m²,bostadsratt,2026-07-04T15:53:16.566298
2750140913345923497,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-2750140913345923497,110-111m²,bostadsratt,2026-07-04T15:53:16.566301
1275751,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-adelsgatan-16-b-1275751,110-111m²,bostadsratt,2026-07-04T15:53:16.566304
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",110-111m²,bostadsratt,2026-07-04T15:53:16.566306
1390779,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-93,-3tr-1390779",110-111m²,bostadsratt,2026-07-04T15:53:16.566309
2111029958946020018,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81-2111029958946020018,110-111m²,bostadsratt,2026-07-04T15:53:16.566312
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,110-111m²,bostadsratt,2026-07-04T15:53:16.566314
1101764,https://www.hemnet.se/salda/lagenhet-5rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1101764,110-111m²,bostadsratt,2026-07-04T15:53:16.566317
1213013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lomma-kommun-hojeagatan-1-1213013,110-111m²,bostadsratt,2026-07-04T15:53:16.566319
6373501379610548105,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-192-6373501379610548105,110-111m²,bostadsratt,2026-07-04T15:53:16.566322
1369708,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-10-1369708,110-111m²,bostadsratt,2026-07-04T15:53:16.566324
1119845,https://www.hemnet.se/salda/lagenhet-5rum-centralt-solleftea-kommun-centrumplan-7-1119845,110-111m²,bostadsratt,2026-07-04T15:53:16.566326
8872534688174744571,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kungsgatan-9f-8872534688174744571,110-111m²,bostadsratt,2026-07-04T15:53:16.566329
1414052,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-rasundavagen-75-1414052",110-111m²,bostadsratt,2026-07-04T15:53:16.566331
1169310,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prennegatan-6g-1169310,110-111m²,bostadsratt,2026-07-04T15:53:16.566334
3306779032652248669,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-borgargatan-2,-hogst-upp-3306779032652248669",110-111m²,bostadsratt,2026-07-04T15:53:16.566337
1137011,"https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-6,-1-tr-1137011",110-111m²,bostadsratt,2026-07-04T15:53:16.566340
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,110-111m²,bostadsratt,2026-07-04T15:53:16.566343
1120554,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-1120554,110-111m²,bostadsratt,2026-07-04T15:53:16.566345
8892647357515328038,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-56-8892647357515328038,110-111m²,bostadsratt,2026-07-04T15:53:16.566348
6257037764771903929,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-6257037764771903929,110-111m²,bostadsratt,2026-07-04T15:53:16.566351
7229525671701006411,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-92-7229525671701006411,110-111m²,bostadsratt,2026-07-04T15:53:16.566353
999025345920911601,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-5-999025345920911601,110-111m²,bostadsratt,2026-07-04T15:53:16.566356
5207004491748698043,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-38,-4-tr-5207004491748698043",110-111m²,bostadsratt,2026-07-04T15:53:16.566358
1119294,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skyttes-vag-30-1119294,110-111m²,bostadsratt,2026-07-04T15:53:16.566361
1107971,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1107971",110-111m²,bostadsratt,2026-07-04T15:53:16.566364
7082077817265487786,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-35-7082077817265487786,110-111m²,bostadsratt,2026-07-04T15:53:16.566367
2533205163541262079,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-16-2533205163541262079,110-111m²,bostadsratt,2026-07-04T15:53:16.566370
1394508,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-8-1394508,110-111m²,bostadsratt,2026-07-04T15:53:16.566373
994174815694989067,https://www.hemnet.se/salda/lagenhet-4rum-bergby-gavle-kommun-bergbyvagen-21b-994174815694989067,110-111m²,bostadsratt,2026-07-04T15:53:16.566376
1421732,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-181-1421732,110-111m²,bostadsratt,2026-07-04T15:53:16.566379
1740384866677299248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-63-1740384866677299248,110-111m²,bostadsratt,2026-07-04T15:53:16.566382
7322704937471303890,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-5-7322704937471303890,110-111m²,bostadsratt,2026-07-04T15:53:16.566385
1148919,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-17-1148919,110-111m²,bostadsratt,2026-07-04T15:53:16.566386
530209877817685131,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-530209877817685131,110-111m²,bostadsratt,2026-07-04T15:53:16.566388
3266553921819459853,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-13-3266553921819459853,110-111m²,bostadsratt,2026-07-04T15:53:16.566389
1349600,https://www.hemnet.se/salda/lagenhet-4rum-nylund-varnamo-kommun-tornskatevagen-108-1349600,110-111m²,bostadsratt,2026-07-04T15:53:16.566391
1337527,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-84-1337527,110-111m²,bostadsratt,2026-07-04T15:53:16.566392
7443149390963067905,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-7443149390963067905,110-111m²,bostadsratt,2026-07-04T15:53:16.566393
1375556,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-1375556,110-111m²,bostadsratt,2026-07-04T15:53:16.566395
1216689,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-3,-2tr-1216689",110-111m²,bostadsratt,2026-07-04T15:53:16.566396
6816593337410757643,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-6816593337410757643,110-111m²,bostadsratt,2026-07-04T15:53:16.566398
1132251,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-16-1132251,110-111m²,bostadsratt,2026-07-04T15:53:16.566399
7985203202346394585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-38a-7985203202346394585",110-111m²,bostadsratt,2026-07-04T15:53:16.566401
1465365,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5d-1465365,110-111m²,bostadsratt,2026-07-04T15:53:16.566402
365487880991592160,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-kungsgardsvagen-77-365487880991592160,110-111m²,bostadsratt,2026-07-04T15:53:16.566403
1777140159210916670,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-23-1777140159210916670,110-111m²,bostadsratt,2026-07-04T15:53:16.566405
9214758789598698103,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-9214758789598698103",110-111m²,bostadsratt,2026-07-04T15:53:16.566406
1131676,"https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-106,-3tr-1131676",110-111m²,bostadsratt,2026-07-04T15:53:16.566408
1179410,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-fritjof-thuns-vag-5-1179410,110-111m²,bostadsratt,2026-07-04T15:53:16.566410
558700483770368040,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-558700483770368040,110-111m²,bostadsratt,2026-07-04T15:53:16.566411
1171666,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2b-1171666,110-111m²,bostadsratt,2026-07-04T15:53:16.566412
9017028851152272192,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sluringgatan-1-9017028851152272192,110-111m²,bostadsratt,2026-07-04T15:53:16.566414
3214579583449107116,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fabriksgatan-16-3214579583449107116,110-111m²,bostadsratt,2026-07-04T15:53:16.566416
7591781781860783311,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-31a-7591781781860783311,110-111m²,bostadsratt,2026-07-04T15:53:16.566417
7122072695742922024,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-7122072695742922024,110-111m²,bostadsratt,2026-07-04T15:53:16.566418
49036622611562195,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-molndals-kommun-holmakravagen-5a-49036622611562195,110-111m²,bostadsratt,2026-07-04T15:53:16.566420
3082516090898704544,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sjofruvagen-165-3082516090898704544,110-111m²,bostadsratt,2026-07-04T15:53:16.566421
3814727008105517460,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-3814727008105517460,110-111m²,bostadsratt,2026-07-04T15:53:16.566423
7986077642979458312,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornstull-hogalid-stockholms-kommun-ringvagen-14-6van-7986077642979458312",110-111m²,bostadsratt,2026-07-04T15:53:16.566424
4967334883893008041,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-6-4967334883893008041,110-111m²,bostadsratt,2026-07-04T15:53:16.566426
6392521390379599167,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-32-6392521390379599167,110-111m²,bostadsratt,2026-07-04T15:53:16.566427
1714082466123124538,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-norrkarrsvagen-24-1714082466123124538,110-111m²,bostadsratt,2026-07-04T15:53:16.566428
3501673879327988406,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2-3501673879327988406,110-111m²,bostadsratt,2026-07-04T15:53:16.566430
1114567,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-9-1114567,110-111m²,bostadsratt,2026-07-04T15:53:16.566431
1397940913613243357,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-sven-beckmans-vag-46-1397940913613243357,110-111m²,bostadsratt,2026-07-04T15:53:16.566433
592890916631182067,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-sangvagen-6c-592890916631182067,110-111m²,bostadsratt,2026-07-04T15:53:16.566434
7345758132985294725,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-2-tr-7345758132985294725",110-111m²,bostadsratt,2026-07-04T15:53:16.566439
2894504406638725979,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a-2894504406638725979,110-111m²,bostadsratt,2026-07-04T15:53:16.566441
1341079,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-1341079,110-111m²,bostadsratt,2026-07-04T15:53:16.566442
6694443681952291909,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-reykjaviksgatan-134-6694443681952291909,110-111m²,bostadsratt,2026-07-04T15:53:16.566444
776470772584486874,https://www.hemnet.se/salda/lagenhet-5rum-ekkallan-linkopings-kommun-batterigatan-13-776470772584486874,110-111m²,bostadsratt,2026-07-04T15:53:16.566445
1489199,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-18-1489199,110-111m²,bostadsratt,2026-07-04T15:53:16.566447
7352838971258237129,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ballstavagen-48-7352838971258237129,110-111m²,bostadsratt,2026-07-04T15:53:16.566448
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,110-111m²,bostadsratt,2026-07-04T15:53:16.566449
1111560,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-sagagatan-2-1111560,110-111m²,bostadsratt,2026-07-04T15:53:16.566451
7439717853994596356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-5b-7439717853994596356,110-111m²,bostadsratt,2026-07-04T15:53:16.566452
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,110-111m²,bostadsratt,2026-07-04T15:53:16.566454
7548029953696559317,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-1-7548029953696559317,110-111m²,bostadsratt,2026-07-04T15:53:16.566455
5061178688121425637,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-39-5061178688121425637,110-111m²,bostadsratt,2026-07-04T15:53:16.566456
349497238294003470,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-349497238294003470,110-111m²,bostadsratt,2026-07-04T15:53:16.566458
9042386965221690954,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-k-9042386965221690954,110-111m²,bostadsratt,2026-07-04T15:53:16.566459
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",110-111m²,bostadsratt,2026-07-04T15:53:16.566461
4574737527817483991,https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hornsgatan-141d-4574737527817483991,110-111m²,bostadsratt,2026-07-04T15:53:16.566462
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",110-111m²,bostadsratt,2026-07-04T15:53:16.566463
5778676105601945407,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-16-5778676105601945407,110-111m²,bostadsratt,2026-07-04T15:53:16.566465
1463370,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fabriksgatan-16-1463370,110-111m²,bostadsratt,2026-07-04T15:53:16.566467
9119687184223983564,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-annexgatan-9-9119687184223983564,110-111m²,bostadsratt,2026-07-04T15:53:16.566468
1115815,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-bjalloxegatan-42-1115815,110-111m²,bostadsratt,2026-07-04T15:53:16.566470
