property_id,url,area_range,housing_type,scraped_at
2238672785741923774,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4c-2238672785741923774,78-79m²,bostadsratt,2026-07-03T07:22:41.835343
7961114008342903408,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7961114008342903408,78-79m²,bostadsratt,2026-07-03T07:22:41.835345
283099153975209398,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-vickervagen-11,-4-tr-283099153975209398",78-79m²,bostadsratt,2026-07-03T07:22:41.835347
8050236022552465736,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-8050236022552465736,78-79m²,bostadsratt,2026-07-03T07:22:41.835348
3690664740105657707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-backgrand-2f-3690664740105657707,78-79m²,bostadsratt,2026-07-03T07:22:41.835350
5871074538530157768,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24,-van-8-5871074538530157768",78-79m²,bostadsratt,2026-07-03T07:22:41.835351
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",78-79m²,bostadsratt,2026-07-03T07:22:41.835353
8782558908691285901,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-151,-2-tr,-8782558908691285901",78-79m²,bostadsratt,2026-07-03T07:22:41.835354
7801172468090419097,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-58,-3tr-7801172468090419097",78-79m²,bostadsratt,2026-07-03T07:22:41.835355
8322364304506105122,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-13,-3-tr-8322364304506105122",78-79m²,bostadsratt,2026-07-03T07:22:41.835357
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,78-79m²,bostadsratt,2026-07-03T07:22:41.835358
7856572465385365385,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-atlasvagen-37-7856572465385365385,78-79m²,bostadsratt,2026-07-03T07:22:41.835359
2104763093815614657,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-17-2104763093815614657,78-79m²,bostadsratt,2026-07-03T07:22:41.835361
6877231516731679366,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-bergskroken-2-6877231516731679366,78-79m²,bostadsratt,2026-07-03T07:22:41.835362
908873142364946029,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-908873142364946029,78-79m²,bostadsratt,2026-07-03T07:22:41.835364
8211911249456445002,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-22-8211911249456445002,78-79m²,bostadsratt,2026-07-03T07:22:41.835365
3388810731690730600,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-58-3388810731690730600,78-79m²,bostadsratt,2026-07-03T07:22:41.835367
5782224859009569372,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-9,-6-tr-5782224859009569372",78-79m²,bostadsratt,2026-07-03T07:22:41.835368
271675863010446694,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-81b-271675863010446694,78-79m²,bostadsratt,2026-07-03T07:22:41.835370
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",78-79m²,bostadsratt,2026-07-03T07:22:41.835371
8454558112127152849,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-54,-5tr-8454558112127152849",78-79m²,bostadsratt,2026-07-03T07:22:41.835373
2885183275763605215,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-10-2885183275763605215,78-79m²,bostadsratt,2026-07-03T07:22:41.835374
1493701787504335107,https://www.hemnet.se/salda/lagenhet-3rum-lervik-osterakers-kommun-stensnasvagen-56-1493701787504335107,78-79m²,bostadsratt,2026-07-03T07:22:41.835376
4339861189634118467,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-48-4339861189634118467,78-79m²,bostadsratt,2026-07-03T07:22:41.835377
1998359882526415505,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-1998359882526415505,78-79m²,bostadsratt,2026-07-03T07:22:41.835379
8738399534521965615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kampegatan-37-8738399534521965615,78-79m²,bostadsratt,2026-07-03T07:22:41.835380
2703883493805684874,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2703883493805684874,78-79m²,bostadsratt,2026-07-03T07:22:41.835382
7139116619388543584,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-7139116619388543584,78-79m²,bostadsratt,2026-07-03T07:22:41.835383
7389693425914719208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hagtornsvagen-3-7389693425914719208,78-79m²,bostadsratt,2026-07-03T07:22:41.835385
7536464149106636890,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-34a,-3-tr-7536464149106636890",78-79m²,bostadsratt,2026-07-03T07:22:41.835387
5238319547650232703,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-7,-4-tr-5238319547650232703",78-79m²,bostadsratt,2026-07-03T07:22:41.835388
7579626172833273714,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-7d-7579626172833273714,78-79m²,bostadsratt,2026-07-03T07:22:41.835390
4443693326099354582,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-tullportsgatan-1-4443693326099354582,78-79m²,bostadsratt,2026-07-03T07:22:41.835411
1571612526375169698,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-56-1571612526375169698,78-79m²,bostadsratt,2026-07-03T07:22:41.835414
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",78-79m²,bostadsratt,2026-07-03T07:22:41.835417
4325845777092225419,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-85a-4325845777092225419,78-79m²,bostadsratt,2026-07-03T07:22:41.835418
4975316581681107284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2b-4975316581681107284,78-79m²,bostadsratt,2026-07-03T07:22:41.835419
5241053733540443977,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-pitea-kommun-bergsviksvagen-2-5241053733540443977,78-79m²,bostadsratt,2026-07-03T07:22:41.835421
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,78-79m²,bostadsratt,2026-07-03T07:22:41.835422
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,78-79m²,bostadsratt,2026-07-03T07:22:41.835424
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,78-79m²,bostadsratt,2026-07-03T07:22:41.835426
3576350393776925357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16a-3576350393776925357,78-79m²,bostadsratt,2026-07-03T07:22:41.835428
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,78-79m²,bostadsratt,2026-07-03T07:22:41.835429
1708459186725215305,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-29-1708459186725215305,78-79m²,bostadsratt,2026-07-03T07:22:41.835431
3652868865424905271,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-tomtebogatan-10a-3652868865424905271,78-79m²,bostadsratt,2026-07-03T07:22:41.835433
2909531529523446309,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-2909531529523446309,78-79m²,bostadsratt,2026-07-03T07:22:41.835434
1615761054682355817,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-113-1615761054682355817,78-79m²,bostadsratt,2026-07-03T07:22:41.835436
2463499317269611026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-20b-2463499317269611026,78-79m²,bostadsratt,2026-07-03T07:22:41.835437
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,78-79m²,bostadsratt,2026-07-03T07:22:41.835439
5608998482942838785,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-9-5608998482942838785,78-79m²,bostadsratt,2026-07-03T07:22:41.835441
8022502981776953890,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-13-8022502981776953890,78-79m²,bostadsratt,2026-07-03T07:22:41.835442
6393623676271611772,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-6393623676271611772,78-79m²,bostadsratt,2026-07-03T07:22:41.835444
8219640729001940050,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-17-8219640729001940050,78-79m²,bostadsratt,2026-07-03T07:22:41.835445
1618804965736497765,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6o-1618804965736497765,78-79m²,bostadsratt,2026-07-03T07:22:41.835447
8326310781061637999,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-14-8326310781061637999,78-79m²,bostadsratt,2026-07-03T07:22:41.835448
6367827987454365545,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-grindsgatan-33,-3-tr-6367827987454365545",78-79m²,bostadsratt,2026-07-03T07:22:41.835450
2777207391271153134,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-21-a-2777207391271153134,78-79m²,bostadsratt,2026-07-03T07:22:41.835451
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",78-79m²,bostadsratt,2026-07-03T07:22:41.835453
6539631330820991458,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-3-6539631330820991458,78-79m²,bostadsratt,2026-07-03T07:22:41.835455
7995721758711575164,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7995721758711575164,78-79m²,bostadsratt,2026-07-03T07:22:41.835457
4707657446373901665,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-10-4707657446373901665,78-79m²,bostadsratt,2026-07-03T07:22:41.835458
5264536131738427324,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-7-tr-5264536131738427324",78-79m²,bostadsratt,2026-07-03T07:22:41.835460
7569802761129085356,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-ymergatan-7a-7569802761129085356",78-79m²,bostadsratt,2026-07-03T07:22:41.835462
6799274926434091551,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-10c-6799274926434091551,78-79m²,bostadsratt,2026-07-03T07:22:41.835463
3887296429947934632,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-torsplan-10-3887296429947934632,78-79m²,bostadsratt,2026-07-03T07:22:41.835465
4987183738423622927,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-4987183738423622927,78-79m²,bostadsratt,2026-07-03T07:22:41.835466
2330166321437515446,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2330166321437515446,78-79m²,bostadsratt,2026-07-03T07:22:41.835468
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,78-79m²,bostadsratt,2026-07-03T07:22:41.835469
4161730457685657687,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-22-4161730457685657687,78-79m²,bostadsratt,2026-07-03T07:22:41.835471
6272833280563975616,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-frejgatan-12-6272833280563975616,78-79m²,bostadsratt,2026-07-03T07:22:41.835472
1687168169752199566,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dalagatan-68a-1687168169752199566,78-79m²,bostadsratt,2026-07-03T07:22:41.835474
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,78-79m²,bostadsratt,2026-07-03T07:22:41.835475
391080417374510735,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-9-391080417374510735,78-79m²,bostadsratt,2026-07-03T07:22:41.835477
4764029418600499299,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsgrand-42-4764029418600499299,78-79m²,bostadsratt,2026-07-03T07:22:41.835478
990770017869769856,"https://www.hemnet.se/salda/lagenhet-3,5rum-gangsatra-lidingo-kommun-hogsatravagen-33-990770017869769856",78-79m²,bostadsratt,2026-07-03T07:22:41.835480
5824648324514250087,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-63-5824648324514250087,78-79m²,bostadsratt,2026-07-03T07:22:41.835481
3412845359342880577,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-paradisgatan-12-3412845359342880577,78-79m²,bostadsratt,2026-07-03T07:22:41.835482
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,78-79m²,bostadsratt,2026-07-03T07:22:41.835484
7484466049124892142,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-6-7484466049124892142,78-79m²,bostadsratt,2026-07-03T07:22:41.835485
2723837060989307680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-13d-2723837060989307680,78-79m²,bostadsratt,2026-07-03T07:22:41.835487
8423337625593460622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristiansborg-vasteras-kommun-bomansgatan-12h-8423337625593460622,78-79m²,bostadsratt,2026-07-03T07:22:41.835488
4648383195557387000,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-tegelhagsvagen-135-4648383195557387000,78-79m²,bostadsratt,2026-07-03T07:22:41.835490
7997683370845526561,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21,-van-7-av-8-7997683370845526561",78-79m²,bostadsratt,2026-07-03T07:22:41.835491
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,78-79m²,bostadsratt,2026-07-03T07:22:41.835493
8445366156347342716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3a-8445366156347342716,78-79m²,bostadsratt,2026-07-03T07:22:41.835494
5874806734757638220,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-18-5874806734757638220,78-79m²,bostadsratt,2026-07-03T07:22:41.835495
4718518719303654672,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-48a-4718518719303654672",78-79m²,bostadsratt,2026-07-03T07:22:41.835497
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,78-79m²,bostadsratt,2026-07-03T07:22:41.835498
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,78-79m²,bostadsratt,2026-07-03T07:22:41.835500
7222016359998166431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tomtebogatan-20-7222016359998166431,78-79m²,bostadsratt,2026-07-03T07:22:41.835501
4648954462987002582,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-9a-4648954462987002582,78-79m²,bostadsratt,2026-07-03T07:22:41.835503
2439852471410047609,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-2439852471410047609",78-79m²,bostadsratt,2026-07-03T07:22:41.835504
6831643677740526327,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-b-6831643677740526327,78-79m²,bostadsratt,2026-07-03T07:22:41.835506
7118506179122033690,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21-7118506179122033690,78-79m²,bostadsratt,2026-07-03T07:22:41.835507
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",78-79m²,bostadsratt,2026-07-03T07:22:41.835509
753284612464302499,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4a-753284612464302499,78-79m²,bostadsratt,2026-07-03T07:22:41.835510
7212038765212802920,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-10b-7212038765212802920,78-79m²,bostadsratt,2026-07-03T07:22:41.835512
8268195789540673363,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34-e-lgh-1101-8268195789540673363,78-79m²,bostadsratt,2026-07-03T07:22:41.835514
638256922703968688,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-638256922703968688,78-79m²,bostadsratt,2026-07-03T07:22:41.835515
9104906673297331350,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-185,-1-tr-9104906673297331350",78-79m²,bostadsratt,2026-07-03T07:22:41.835517
7137658753759815839,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-3,-1-tr-7137658753759815839",78-79m²,bostadsratt,2026-07-03T07:22:41.835518
8028220554337506372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-22-8028220554337506372,78-79m²,bostadsratt,2026-07-03T07:22:41.835520
8859305264295852278,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-8-8859305264295852278,78-79m²,bostadsratt,2026-07-03T07:22:41.835521
2803050450028053007,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-2803050450028053007,78-79m²,bostadsratt,2026-07-03T07:22:41.835523
3807382884062058575,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-80-3807382884062058575,78-79m²,bostadsratt,2026-07-03T07:22:41.835524
1614186627973532556,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1614186627973532556,78-79m²,bostadsratt,2026-07-03T07:22:41.835526
5417207973057132095,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-5417207973057132095,78-79m²,bostadsratt,2026-07-03T07:22:41.835527
7204508095397699073,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-d,-4-tr-7204508095397699073",78-79m²,bostadsratt,2026-07-03T07:22:41.835529
8187494904471019558,"https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-51,-1-tr-8187494904471019558",78-79m²,bostadsratt,2026-07-03T07:22:41.835530
6105101269361383783,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-centrum-varnamo-kommun-lagmansgatan-14a-6105101269361383783,78-79m²,bostadsratt,2026-07-03T07:22:41.835531
6404334698643375319,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-kasselgatan-1a-6404334698643375319,78-79m²,bostadsratt,2026-07-03T07:22:41.835533
6370426613831169331,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-12-6370426613831169331,78-79m²,bostadsratt,2026-07-03T07:22:41.835534
893279563378272744,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-ullerakersvagen-70-893279563378272744,78-79m²,bostadsratt,2026-07-03T07:22:41.835536
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,78-79m²,bostadsratt,2026-07-03T07:22:41.835537
3338799916014481835,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-3338799916014481835,78-79m²,bostadsratt,2026-07-03T07:22:41.835538
1243589917711012199,https://www.hemnet.se/salda/lagenhet-3rum-smygehamn-trelleborgs-kommun-piratvagen-8a-1243589917711012199,78-79m²,bostadsratt,2026-07-03T07:22:41.835540
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,78-79m²,bostadsratt,2026-07-03T07:22:41.835541
3103613356932519517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-3103613356932519517,78-79m²,bostadsratt,2026-07-03T07:22:41.835543
5352263917506076615,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-5352263917506076615,78-79m²,bostadsratt,2026-07-03T07:22:41.835544
3002040840089977288,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-3a-3002040840089977288,78-79m²,bostadsratt,2026-07-03T07:22:41.835546
8054904879601792334,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-5-8054904879601792334,78-79m²,bostadsratt,2026-07-03T07:22:41.835547
8026292118973753672,https://www.hemnet.se/salda/lagenhet-3rum-blombacka-sodertalje-kommun-heimdallsvagen-5-8026292118973753672,78-79m²,bostadsratt,2026-07-03T07:22:41.835548
4780661454157405169,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vastermalm-vasteras-kommun-bondegatan-11-4780661454157405169,78-79m²,bostadsratt,2026-07-03T07:22:41.835550
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,78-79m²,bostadsratt,2026-07-03T07:22:41.835551
7198050240508477990,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-15-7198050240508477990,78-79m²,bostadsratt,2026-07-03T07:22:41.835553
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",78-79m²,bostadsratt,2026-07-03T07:22:41.835555
6436545056784627556,"https://www.hemnet.se/salda/lagenhet-3,5rum-adolfsberg-orebro-kommun-mosasvagen-78-6436545056784627556",78-79m²,bostadsratt,2026-07-03T07:22:41.835556
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,78-79m²,bostadsratt,2026-07-03T07:22:41.835557
680466810879008362,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-680466810879008362",78-79m²,bostadsratt,2026-07-03T07:22:41.835559
2013352205703612528,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-egilsgatan-3a-2013352205703612528,78-79m²,bostadsratt,2026-07-03T07:22:41.835560
8578556417927592801,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-13-8578556417927592801,78-79m²,bostadsratt,2026-07-03T07:22:41.835561
5612409633374244300,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-39d-5612409633374244300,78-79m²,bostadsratt,2026-07-03T07:22:41.835562
4927267015473157030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22a,-6tr-4927267015473157030",78-79m²,bostadsratt,2026-07-03T07:22:41.835564
7394626608281272412,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7-tr-7394626608281272412",78-79m²,bostadsratt,2026-07-03T07:22:41.835565
5614844378089363247,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-,-norrmalm-stockholms-kommun-olof-palmes-gata-12-5614844378089363247",78-79m²,bostadsratt,2026-07-03T07:22:41.835567
6218430918083486591,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-31-6218430918083486591,78-79m²,bostadsratt,2026-07-03T07:22:41.835568
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,78-79m²,bostadsratt,2026-07-03T07:22:41.835570
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,78-79m²,bostadsratt,2026-07-03T07:22:41.835571
3927513805669229613,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-79-3927513805669229613,78-79m²,bostadsratt,2026-07-03T07:22:41.835572
420920864831514192,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-20-420920864831514192,78-79m²,bostadsratt,2026-07-03T07:22:41.835574
3465961014222266760,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-39-3465961014222266760,78-79m²,bostadsratt,2026-07-03T07:22:41.835575
4223623307942166492,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-byalagsvagen-4a-4223623307942166492,78-79m²,bostadsratt,2026-07-03T07:22:41.835576
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,78-79m²,bostadsratt,2026-07-03T07:22:41.835578
1907339524314538117,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-1907339524314538117,78-79m²,bostadsratt,2026-07-03T07:22:41.835579
4538473567321122624,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-herkulesvagen-26-4538473567321122624,78-79m²,bostadsratt,2026-07-03T07:22:41.835580
