property_id,url,area_range,scraped_at
212306320387539669,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-14d-212306320387539669,72-73m²,2026-03-14T21:42:17.398255
419643757802700817,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-49-419643757802700817,72-73m²,2026-03-14T21:42:17.398256
2486900681580607712,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33e-van-4-4-takvaning-2486900681580607712,72-73m²,2026-03-14T21:42:17.398258
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,72-73m²,2026-03-14T21:42:17.398259
7816595878595589312,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-26a-7816595878595589312,72-73m²,2026-03-14T21:42:17.398261
9161003073111707065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-9161003073111707065,72-73m²,2026-03-14T21:42:17.398262
1725887864145715941,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-sodra-langgatan-15a-1725887864145715941,72-73m²,2026-03-14T21:42:17.398263
3261123172710852803,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-nackagatan-27-3261123172710852803,72-73m²,2026-03-14T21:42:17.398265
338056178681555029,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15e-338056178681555029,72-73m²,2026-03-14T21:42:17.398266
4379232068919808044,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-161-4379232068919808044,72-73m²,2026-03-14T21:42:17.398267
7539590913992683464,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-18-7539590913992683464,72-73m²,2026-03-14T21:42:17.398269
7103716077625064215,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-6-7103716077625064215,72-73m²,2026-03-14T21:42:17.398270
4759974469367969249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hojdvagen-15-4759974469367969249,72-73m²,2026-03-14T21:42:17.398271
7314250505800447254,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-lagastigen-32-7314250505800447254,72-73m²,2026-03-14T21:42:17.398273
2168502812725372467,https://www.hemnet.se/salda/lagenhet-2rum-olserod-kungalvs-kommun-olseangen-22-2168502812725372467,72-73m²,2026-03-14T21:42:17.398274
3613989265144770803,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-100b-3613989265144770803,72-73m²,2026-03-14T21:42:17.398276
8648344847476652444,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-78b-8648344847476652444,72-73m²,2026-03-14T21:42:17.398277
8098301052485881857,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-12a-8098301052485881857,72-73m²,2026-03-14T21:42:17.398279
9195096370229600722,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-9195096370229600722,72-73m²,2026-03-14T21:42:17.398280
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,72-73m²,2026-03-14T21:42:17.398282
2119244913364694954,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2119244913364694954,72-73m²,2026-03-14T21:42:17.398283
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,72-73m²,2026-03-14T21:42:17.398285
7988980861167194214,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-3-7988980861167194214,72-73m²,2026-03-14T21:42:17.398286
1443719078837791232,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-10-1443719078837791232,72-73m²,2026-03-14T21:42:17.398288
76952063965336289,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-76952063965336289,72-73m²,2026-03-14T21:42:17.398289
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,72-73m²,2026-03-14T21:42:17.398291
235480632723995212,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-14a-235480632723995212,72-73m²,2026-03-14T21:42:17.398292
6016132976715514605,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-skogsvagen-52-6016132976715514605,72-73m²,2026-03-14T21:42:17.398293
4188339400534817533,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-4188339400534817533,72-73m²,2026-03-14T21:42:17.398295
588599012396534016,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-halsinggardsvagen-33f-588599012396534016,72-73m²,2026-03-14T21:42:17.398296
230108315166500747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-hovsgatan-40-230108315166500747,72-73m²,2026-03-14T21:42:17.398298
4861317046055535715,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-varmdo-kommun-annelundsstigen-5-4861317046055535715,72-73m²,2026-03-14T21:42:17.398299
8378549575253805326,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-svartbacksgatan-96b-8378549575253805326,72-73m²,2026-03-14T21:42:17.398301
4872460533078826317,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-19-d-4872460533078826317,72-73m²,2026-03-14T21:42:17.398302
4635942135902043203,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-36f-4635942135902043203,72-73m²,2026-03-14T21:42:17.398304
363590927272667414,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-363590927272667414,72-73m²,2026-03-14T21:42:17.398305
301691886443635262,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-akersviksgatan-14-301691886443635262,72-73m²,2026-03-14T21:42:17.398307
4319736643850906713,"https://www.hemnet.se/salda/lagenhet-2,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-57-4319736643850906713",72-73m²,2026-03-14T21:42:17.398308
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,72-73m²,2026-03-14T21:42:17.398310
7664246354184430829,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-9-7664246354184430829,72-73m²,2026-03-14T21:42:17.398311
7248394938305320550,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-28-7248394938305320550,72-73m²,2026-03-14T21:42:17.398313
1345076932412092249,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-23-1345076932412092249,72-73m²,2026-03-14T21:42:17.398314
5141860762466151097,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-5141860762466151097,72-73m²,2026-03-14T21:42:17.398316
1010379233785981050,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b-1010379233785981050,72-73m²,2026-03-14T21:42:17.398317
3240625447481939039,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-1-3240625447481939039,72-73m²,2026-03-14T21:42:17.398318
7767421826096920938,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-vimpelgatan-9b-7767421826096920938",72-73m²,2026-03-14T21:42:17.398320
6531623590960077281,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-ada-blocks-gata-3b-6531623590960077281,72-73m²,2026-03-14T21:42:17.398322
8663706442206917355,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-dalgangen-5-8663706442206917355,72-73m²,2026-03-14T21:42:17.398323
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,72-73m²,2026-03-14T21:42:17.398325
3808506530831996029,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-b-3808506530831996029,72-73m²,2026-03-14T21:42:17.398326
4674272410679511211,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-odensangsvagen-12a-4674272410679511211,72-73m²,2026-03-14T21:42:17.398328
3233140936352353912,https://www.hemnet.se/salda/lagenhet-2rum-sandstensberget-kiruna-kommun-gruvvagen-28-3233140936352353912,72-73m²,2026-03-14T21:42:17.398329
1877098316812240015,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-byggmastaregatan-95-1877098316812240015,72-73m²,2026-03-14T21:42:17.398330
3164922481715590090,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-vastra-drottningvagen-10-a-3164922481715590090,72-73m²,2026-03-14T21:42:17.398332
6325593189281037800,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-humblegatan-29a-6325593189281037800,72-73m²,2026-03-14T21:42:17.398333
5547851883102599101,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-6,-5-tr-5547851883102599101",72-73m²,2026-03-14T21:42:17.398335
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,72-73m²,2026-03-14T21:42:17.398336
8914886890928240221,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-oppeby-gard-117-8914886890928240221,72-73m²,2026-03-14T21:42:17.398338
5760198518529036790,https://www.hemnet.se/salda/lagenhet-3rum-sundby-stockholms-kommun-johannelundsvagen-57-5760198518529036790,72-73m²,2026-03-14T21:42:17.398339
3436999543117702876,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-8a-3436999543117702876,72-73m²,2026-03-14T21:42:17.398340
5858613091499195076,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-1b-5858613091499195076,72-73m²,2026-03-14T21:42:17.398342
2640835145800766688,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-90-2640835145800766688,72-73m²,2026-03-14T21:42:17.398343
6115028017474358619,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-fjallgatan-1b-6115028017474358619,72-73m²,2026-03-14T21:42:17.398345
1938397578320902363,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-frejgatan-60-1938397578320902363,72-73m²,2026-03-14T21:42:17.398346
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,72-73m²,2026-03-14T21:42:17.398348
4754067463026337662,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-26-4754067463026337662,72-73m²,2026-03-14T21:42:17.398349
2221142132116729433,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-2221142132116729433,72-73m²,2026-03-14T21:42:17.398350
1661102222315827908,https://www.hemnet.se/salda/lagenhet-3rum-backdala-eslovs-kommun-morellgatan-2d-1661102222315827908,72-73m²,2026-03-14T21:42:17.398352
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",72-73m²,2026-03-14T21:42:17.398353
1835108979190293616,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-26-1835108979190293616,72-73m²,2026-03-14T21:42:17.398355
3490313453815727786,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-7a-3490313453815727786,72-73m²,2026-03-14T21:42:17.398356
7966991737468109500,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-7a-7966991737468109500,72-73m²,2026-03-14T21:42:17.398358
7788296170259702345,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-353-7788296170259702345,72-73m²,2026-03-14T21:42:17.398359
1202323015514629291,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1202323015514629291,72-73m²,2026-03-14T21:42:17.398360
6734883693646657532,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vanadisplan-6-6734883693646657532",72-73m²,2026-03-14T21:42:17.398362
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,72-73m²,2026-03-14T21:42:17.398363
6864056207511458966,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-6864056207511458966,72-73m²,2026-03-14T21:42:17.398364
978168875958403362,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-folkungagatan-4-978168875958403362,72-73m²,2026-03-14T21:42:17.398366
2602479748115520213,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74a-2602479748115520213,72-73m²,2026-03-14T21:42:17.398367
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,72-73m²,2026-03-14T21:42:17.398368
4671614433065298514,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-4671614433065298514,72-73m²,2026-03-14T21:42:17.398370
3971794486230324554,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-14b-3971794486230324554,72-73m²,2026-03-14T21:42:17.398371
1921381661406682508,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1921381661406682508,72-73m²,2026-03-14T21:42:17.398372
229787099055791630,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxelbergen-norrkopings-kommun-ostra-promenaden-45a-229787099055791630",72-73m²,2026-03-14T21:42:17.398374
7726786739716066516,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-centralgatan-32b-7726786739716066516,72-73m²,2026-03-14T21:42:17.398375
2129404061872285573,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-2129404061872285573,72-73m²,2026-03-14T21:42:17.398377
3430112938636104920,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-12,-3-tr-3430112938636104920",72-73m²,2026-03-14T21:42:17.398378
4241206434807507909,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-4241206434807507909,72-73m²,2026-03-14T21:42:17.398379
4288101692370508049,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64a-4288101692370508049,72-73m²,2026-03-14T21:42:17.398381
6358195638598652639,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-6358195638598652639,72-73m²,2026-03-14T21:42:17.398382
1427434934880451250,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-1427434934880451250,72-73m²,2026-03-14T21:42:17.398383
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,72-73m²,2026-03-14T21:42:17.398385
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,72-73m²,2026-03-14T21:42:17.398386
2433035402691016342,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-mattvagen-9-2433035402691016342,72-73m²,2026-03-14T21:42:17.398387
872658949927440378,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-olshammarsgatan-56-872658949927440378,72-73m²,2026-03-14T21:42:17.398388
6522133936248500362,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-henriksdalsringen-25-6522133936248500362",72-73m²,2026-03-14T21:42:17.398390
7234958991221739312,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-11,-1tr-7234958991221739312",72-73m²,2026-03-14T21:42:17.398391
319528689087635648,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-klintvagen-7-319528689087635648,72-73m²,2026-03-14T21:42:17.398392
3275499972669740606,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-3275499972669740606,72-73m²,2026-03-14T21:42:17.398393
3043537653947133690,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-25,-6-tr-3043537653947133690",72-73m²,2026-03-14T21:42:17.398395
6465388787588766413,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-6465388787588766413,72-73m²,2026-03-14T21:42:17.398396
5785553076969668411,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-10-5785553076969668411,72-73m²,2026-03-14T21:42:17.398397
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,72-73m²,2026-03-14T21:42:17.398399
5537859461426099647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-5537859461426099647,72-73m²,2026-03-14T21:42:17.398400
9053102192247565261,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-ringvagen-86-9053102192247565261",72-73m²,2026-03-14T21:42:17.398401
4720840352533175169,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stensborgsgatan-7-4720840352533175169,72-73m²,2026-03-14T21:42:17.398402
1458316651529071257,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-1458316651529071257,72-73m²,2026-03-14T21:42:17.398404
3247667132956512856,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-35-3247667132956512856,72-73m²,2026-03-14T21:42:17.398405
3262347716136646423,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-9-b-3262347716136646423,72-73m²,2026-03-14T21:42:17.398406
4954566352471846022,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-4954566352471846022,72-73m²,2026-03-14T21:42:17.398407
3924254122795311124,https://www.hemnet.se/salda/lagenhet-3rum-sundborn-falu-kommun-bjungnasvagen-4e-3924254122795311124,72-73m²,2026-03-14T21:42:17.398409
4182960145867123175,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-industrigatan-25-4182960145867123175,72-73m²,2026-03-14T21:42:17.398410
2897563988486258488,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-39-2897563988486258488,72-73m²,2026-03-14T21:42:17.398411
6340381296559357676,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-16b-6340381296559357676,72-73m²,2026-03-14T21:42:17.398413
3025697265715179661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-45a,-5tr-3025697265715179661",72-73m²,2026-03-14T21:42:17.398414
6232739104801761385,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-231-6232739104801761385,72-73m²,2026-03-14T21:42:17.398415
8199404905605679570,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-3tr-8199404905605679570",72-73m²,2026-03-14T21:42:17.398417
797661551859389779,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-105-797661551859389779,72-73m²,2026-03-14T21:42:17.398418
5488790286267038456,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kartlavsstigen-9d-5488790286267038456,72-73m²,2026-03-14T21:42:17.398420
5828017684834142825,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-5828017684834142825,72-73m²,2026-03-14T21:42:17.398422
5142558641633658965,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kennedygatan-16a-5142558641633658965,72-73m²,2026-03-14T21:42:17.398424
6653316224549981183,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-falkmangatan-5d-6653316224549981183,72-73m²,2026-03-14T21:42:17.398425
4499109880022795677,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-fabodgatan-116-4499109880022795677,72-73m²,2026-03-14T21:42:17.398426
6285372238213688725,"https://www.hemnet.se/salda/lagenhet-2,5rum-torslanda-goteborgs-kommun-segelflyget-10-6285372238213688725",72-73m²,2026-03-14T21:42:17.398428
5854916954589591482,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-solkullegatan-1c-5854916954589591482,72-73m²,2026-03-14T21:42:17.398429
6687949911853961933,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-6687949911853961933,72-73m²,2026-03-14T21:42:17.398431
7060438279477433019,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-hedebyslingan-26d-7060438279477433019,72-73m²,2026-03-14T21:42:17.398432
3453419659230606852,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-3453419659230606852,72-73m²,2026-03-14T21:42:17.398433
6561528973592280966,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-15-6561528973592280966,72-73m²,2026-03-14T21:42:17.398435
3914058339230512392,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-4-a-3914058339230512392,72-73m²,2026-03-14T21:42:17.398436
8308223731657227929,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8308223731657227929,72-73m²,2026-03-14T21:42:17.398438
4289856841192867357,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-5,-2tr-4289856841192867357",72-73m²,2026-03-14T21:42:17.398439
3695697121332997095,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-13a-3695697121332997095,72-73m²,2026-03-14T21:42:17.398441
7406922134316082579,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-7406922134316082579,72-73m²,2026-03-14T21:42:17.398442
8287643068675291062,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-8287643068675291062",72-73m²,2026-03-14T21:42:17.398443
5727610274854289708,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-5727610274854289708,72-73m²,2026-03-14T21:42:17.398445
8269764021681014545,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-12-8269764021681014545,72-73m²,2026-03-14T21:42:17.398446
9108390859499183847,"https://www.hemnet.se/salda/lagenhet-2,5rum-falun-falu-kommun-ingels-vag-7-9108390859499183847",72-73m²,2026-03-14T21:42:17.398447
8510156432422051943,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-17-8510156432422051943,72-73m²,2026-03-14T21:42:17.398449
3642176203506598294,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-norra-vagen-33-3642176203506598294,72-73m²,2026-03-14T21:42:17.398450
1928025639070492374,https://www.hemnet.se/salda/lagenhet-3rum-bla-komarken-kungalvs-kommun-kongahallagatan-64-1928025639070492374,72-73m²,2026-03-14T21:42:17.398452
648905354310256100,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-husmansgatan-8b-648905354310256100,72-73m²,2026-03-14T21:42:17.398453
7996465327000037579,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-14-7996465327000037579",72-73m²,2026-03-14T21:42:17.398455
2512830959499898135,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-2512830959499898135",72-73m²,2026-03-14T21:42:17.398456
8288367498338799729,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ytterby-torg-9-8288367498338799729,72-73m²,2026-03-14T21:42:17.398458
8009563476822394757,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1c-8009563476822394757,72-73m²,2026-03-14T21:42:17.398459
578128389214886484,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-4-578128389214886484,72-73m²,2026-03-14T21:42:17.398461
6160030745835451448,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-59-6160030745835451448,72-73m²,2026-03-14T21:42:17.398463
6211435621078523839,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-16,-2tr-6211435621078523839",72-73m²,2026-03-14T21:42:17.398464
367597962969258856,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5-c-367597962969258856,72-73m²,2026-03-14T21:42:17.398466
9127237129781954051,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-39-a,-2-tr-9127237129781954051",72-73m²,2026-03-14T21:42:17.398467
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,72-73m²,2026-03-14T21:42:17.398469
1735482124693184941,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-1735482124693184941,72-73m²,2026-03-14T21:42:17.398470
4886036148946597096,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-125-4886036148946597096,72-73m²,2026-03-14T21:42:17.398472
7630193071035087697,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-7630193071035087697,72-73m²,2026-03-14T21:42:17.398473
5704318841959606421,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-24d-5704318841959606421,72-73m²,2026-03-14T21:42:17.398475
8469710396572722196,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-8469710396572722196,72-73m²,2026-03-14T21:42:17.398476
2158534833629340009,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a,-1tr-2158534833629340009",72-73m²,2026-03-14T21:42:17.398478
