property_id,url,area_range,scraped_at
5566613668168388910,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-mjolnargrand-1-5566613668168388910,42-43m²,2026-03-29T21:07:03.251971
9017112416971753343,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasteras-vasteras-kommun-engelbrektsgatan-11b-9017112416971753343,42-43m²,2026-03-29T21:07:03.251974
1030989212966033890,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5b-1030989212966033890",42-43m²,2026-03-29T21:07:03.251980
5267076885728233335,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-9-5267076885728233335,42-43m²,2026-03-29T21:07:03.251987
7628953543592411439,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a-7628953543592411439,42-43m²,2026-03-29T21:07:03.251990
8609803001745201908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-19-8609803001745201908,42-43m²,2026-03-29T21:07:03.251997
1772536805588824409,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bjurholmsplan-17-1772536805588824409,42-43m²,2026-03-29T21:07:03.252008
6539764802055751344,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-6539764802055751344,42-43m²,2026-03-29T21:07:03.252014
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,42-43m²,2026-03-29T21:07:03.252019
9034712037982745346,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-9034712037982745346",42-43m²,2026-03-29T21:07:03.252024
4427407401553038009,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1303-4427407401553038009",42-43m²,2026-03-29T21:07:03.252031
521223455009284906,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-norbergsgatan-1-521223455009284906,42-43m²,2026-03-29T21:07:03.252035
4651892439227876760,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-4651892439227876760,42-43m²,2026-03-29T21:07:03.252040
1754722617928740487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70,-2-tr-1754722617928740487",42-43m²,2026-03-29T21:07:03.252046
7092893884812477855,https://www.hemnet.se/salda/lagenhet-1rum-kivik-simrishamns-kommun-alekarrsvagen-6a-7092893884812477855,42-43m²,2026-03-29T21:07:03.252051
4706207203494157405,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-halmstads-kommun-matadorgatan-3-4706207203494157405",42-43m²,2026-03-29T21:07:03.252055
2391679908880935852,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-2391679908880935852,42-43m²,2026-03-29T21:07:03.252062
4345113516643535654,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-5-4345113516643535654",42-43m²,2026-03-29T21:07:03.252066
715782285216430126,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-715782285216430126,42-43m²,2026-03-29T21:07:03.252071
3205366860029889534,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-34-3205366860029889534,42-43m²,2026-03-29T21:07:03.252077
3965331385294503236,https://www.hemnet.se/salda/lagenhet-1rum-balsta-habo-kommun-alvkvarnsvagen-24c-3965331385294503236,42-43m²,2026-03-29T21:07:03.252087
6369086587346278204,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-6369086587346278204,42-43m²,2026-03-29T21:07:03.252093
6778429013263739825,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-43-6778429013263739825,42-43m²,2026-03-29T21:07:03.252098
1127092778505514402,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-110-1127092778505514402,42-43m²,2026-03-29T21:07:03.252103
2995448209078637040,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-2995448209078637040,42-43m²,2026-03-29T21:07:03.252107
9144365476855723159,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-9144365476855723159,42-43m²,2026-03-29T21:07:03.252114
3862860202935883356,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-vindragarvagen-10,-5tr-3862860202935883356",42-43m²,2026-03-29T21:07:03.252119
7904272574667198791,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-10a-7904272574667198791,42-43m²,2026-03-29T21:07:03.252125
5044327107221224570,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-5044327107221224570,42-43m²,2026-03-29T21:07:03.252130
7308056960084667938,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-55-7308056960084667938",42-43m²,2026-03-29T21:07:03.252132
1203510808316366056,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-29b-1203510808316366056,42-43m²,2026-03-29T21:07:03.252145
556855524942410627,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-556855524942410627,42-43m²,2026-03-29T21:07:03.252154
8503183087303287331,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-peder-hardings-vag-4b-8503183087303287331,42-43m²,2026-03-29T21:07:03.252161
1197298828542700673,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-37-1197298828542700673,42-43m²,2026-03-29T21:07:03.252164
1053102009735702610,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-eskadervagen-46,-4-tr-1053102009735702610",42-43m²,2026-03-29T21:07:03.252172
302320528236494363,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-ostra-mjolby-kommun-kungsvagen-42c-302320528236494363,42-43m²,2026-03-29T21:07:03.252177
3323493019159913722,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-106,-van-6-3323493019159913722",42-43m²,2026-03-29T21:07:03.252181
1287805451017895626,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-1-1287805451017895626,42-43m²,2026-03-29T21:07:03.252186
2625726506241556913,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-2625726506241556913,42-43m²,2026-03-29T21:07:03.252192
4762549847700533286,https://www.hemnet.se/salda/lagenhet-1rum-alno-sundsvalls-kommun-farjevagen-45-4762549847700533286,42-43m²,2026-03-29T21:07:03.252197
5693772044360852988,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-5693772044360852988,42-43m²,2026-03-29T21:07:03.252204
3581686008803850413,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-3581686008803850413,42-43m²,2026-03-29T21:07:03.252208
5156091562265392738,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-5156091562265392738,42-43m²,2026-03-29T21:07:03.252211
6135586428312215813,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-6135586428312215813,42-43m²,2026-03-29T21:07:03.252217
298435823627967577,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-castorgrand-12-298435823627967577,42-43m²,2026-03-29T21:07:03.252224
7496514825660331210,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-tamarksgatan-2-7496514825660331210,42-43m²,2026-03-29T21:07:03.252226
2892097517853251632,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-13-2892097517853251632,42-43m²,2026-03-29T21:07:03.252233
72707529090807464,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-24-72707529090807464,42-43m²,2026-03-29T21:07:03.252239
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,42-43m²,2026-03-29T21:07:03.252242
1894917395799251000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-14c-1894917395799251000,42-43m²,2026-03-29T21:07:03.252249
4036603371353186513,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-4036603371353186513,42-43m²,2026-03-29T21:07:03.252255
7274853534217467866,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-42-7274853534217467866,42-43m²,2026-03-29T21:07:03.252258
2003041093474608600,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-centralgatan-30a-2003041093474608600,42-43m²,2026-03-29T21:07:03.252264
1027791756484423377,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-8,-van-2-1027791756484423377",42-43m²,2026-03-29T21:07:03.252271
8706924839877819694,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-13-8706924839877819694,42-43m²,2026-03-29T21:07:03.252273
2334024921317008661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-2334024921317008661,42-43m²,2026-03-29T21:07:03.252278
5001700136659417509,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-9,-0,5-tr-5001700136659417509",42-43m²,2026-03-29T21:07:03.252289
5625475385372521125,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5625475385372521125,42-43m²,2026-03-29T21:07:03.252294
681795265165396901,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-127-681795265165396901,42-43m²,2026-03-29T21:07:03.252300
1805707834234422258,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-ruddammsbacken-28-1805707834234422258,42-43m²,2026-03-29T21:07:03.252305
7683607087822705967,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-44a-7683607087822705967,42-43m²,2026-03-29T21:07:03.252307
8140789386992927652,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-22a-8140789386992927652,42-43m²,2026-03-29T21:07:03.252310
4066794068488971797,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10b-4066794068488971797,42-43m²,2026-03-29T21:07:03.252314
6941272659099482091,https://www.hemnet.se/salda/lagenhet-1rum-malma-backe-uppsala-kommun-malma-backe-3-d-6941272659099482091,42-43m²,2026-03-29T21:07:03.252317
5439001373131169404,"https://www.hemnet.se/salda/lagenhet-1rum-vardsatra-uppsala-kommun-malma-backe-3e,-bv-5439001373131169404",42-43m²,2026-03-29T21:07:03.252320
4751814039392355727,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-pelikansgrand-2-4751814039392355727",42-43m²,2026-03-29T21:07:03.252322
4240557754371060389,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1a-4240557754371060389,42-43m²,2026-03-29T21:07:03.252324
3510483282679979757,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-3510483282679979757,42-43m²,2026-03-29T21:07:03.252327
6205633010950483719,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-6205633010950483719,42-43m²,2026-03-29T21:07:03.252329
4557291054780134193,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-4557291054780134193,42-43m²,2026-03-29T21:07:03.252332
3834901904488079060,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-3834901904488079060,42-43m²,2026-03-29T21:07:03.252334
2397541255127315351,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-2397541255127315351,42-43m²,2026-03-29T21:07:03.252338
577017804677901701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-23-577017804677901701,42-43m²,2026-03-29T21:07:03.252340
1570259998229705792,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-1570259998229705792,42-43m²,2026-03-29T21:07:03.252348
8339375053278880224,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-61-8339375053278880224",42-43m²,2026-03-29T21:07:03.252355
677271652814944679,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-677271652814944679,42-43m²,2026-03-29T21:07:03.252360
2616018110084240105,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-12a-2616018110084240105,42-43m²,2026-03-29T21:07:03.252366
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",42-43m²,2026-03-29T21:07:03.252371
7262734207009216804,"https://www.hemnet.se/salda/lagenhet-1,5rum-kista-stockholms-kommun-borgarfjordsgatan-5-7262734207009216804",42-43m²,2026-03-29T21:07:03.252375
6117069200727196495,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-irisdalsgatan-6-6117069200727196495,42-43m²,2026-03-29T21:07:03.252380
3101614511776345858,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-3101614511776345858,42-43m²,2026-03-29T21:07:03.252386
4563066156948713199,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-16-4563066156948713199,42-43m²,2026-03-29T21:07:03.252389
3735127625389107190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-3735127625389107190,42-43m²,2026-03-29T21:07:03.252402
8848849505923806490,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-19-8848849505923806490,42-43m²,2026-03-29T21:07:03.252407
303858301895731061,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-akervagen-20,-2-tr-303858301895731061",42-43m²,2026-03-29T21:07:03.252412
7524193322285583548,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-17-d-7524193322285583548,42-43m²,2026-03-29T21:07:03.252419
7319342765618642627,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-17-7319342765618642627,42-43m²,2026-03-29T21:07:03.252423
5244883726974722016,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-kyrkogatan-9b-5244883726974722016,42-43m²,2026-03-29T21:07:03.252428
1151798106163833782,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-28-1151798106163833782,42-43m²,2026-03-29T21:07:03.252434
6864774836865849110,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44d-6864774836865849110,42-43m²,2026-03-29T21:07:03.252439
1892441099517844330,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sjomansvagen-81-1892441099517844330,42-43m²,2026-03-29T21:07:03.252441
8594828188557581522,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-kungsvagen-42-c-8594828188557581522,42-43m²,2026-03-29T21:07:03.252448
2842139070569518676,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-freyvagen-5a-2842139070569518676,42-43m²,2026-03-29T21:07:03.252454
6710875492424049845,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-1-6710875492424049845,42-43m²,2026-03-29T21:07:03.252461
7669756748215911044,https://www.hemnet.se/salda/lagenhet-2rum-ekhaga-falkenbergs-kommun-arvidstorpsvagen-55-7669756748215911044,42-43m²,2026-03-29T21:07:03.252468
6121165841638298969,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9-6121165841638298969,42-43m²,2026-03-29T21:07:03.252473
1133351361349674434,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-10,-2-tr-1133351361349674434",42-43m²,2026-03-29T21:07:03.252479
5862034462172549654,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-persgatan-45-d-5862034462172549654",42-43m²,2026-03-29T21:07:03.252486
3738821954478505816,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-57-3738821954478505816,42-43m²,2026-03-29T21:07:03.252489
1272351361337945805,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-roddarevagen-43a-1272351361337945805,42-43m²,2026-03-29T21:07:03.252495
4174328317326108108,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-city-jonkopings-kommun-erik-dahlbergsgatan-10a-4174328317326108108,42-43m²,2026-03-29T21:07:03.252502
3857565220572066845,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-centralgatan-70e-3857565220572066845,42-43m²,2026-03-29T21:07:03.252504
4129278532593190871,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-mandelbrodsvagen-17-4129278532593190871,42-43m²,2026-03-29T21:07:03.252511
197297459290741041,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-11-197297459290741041,42-43m²,2026-03-29T21:07:03.252517
1215951415982347148,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-38-1215951415982347148,42-43m²,2026-03-29T21:07:03.252520
4358126219545943214,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-29b-4358126219545943214,42-43m²,2026-03-29T21:07:03.252527
7814208085129294944,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-7814208085129294944,42-43m²,2026-03-29T21:07:03.252533
3496696648662277777,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-renen-2d-3496696648662277777,42-43m²,2026-03-29T21:07:03.252536
3093984181174953295,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28h-3093984181174953295",42-43m²,2026-03-29T21:07:03.252549
7407183962770348667,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-12-7407183962770348667,42-43m²,2026-03-29T21:07:03.252552
2965930825276501741,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-slalomvagen-44-2965930825276501741,42-43m²,2026-03-29T21:07:03.252558
3944455453169223285,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-31-3944455453169223285,42-43m²,2026-03-29T21:07:03.252565
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,42-43m²,2026-03-29T21:07:03.252567
5355818290916850708,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-40-5355818290916850708,42-43m²,2026-03-29T21:07:03.252574
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,42-43m²,2026-03-29T21:07:03.252580
3719653842602702295,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-3719653842602702295,42-43m²,2026-03-29T21:07:03.252583
6287586031644928939,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-badvagen-2c-6287586031644928939,42-43m²,2026-03-29T21:07:03.252590
7599529518709705936,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-74-7599529518709705936,42-43m²,2026-03-29T21:07:03.252597
4153563788791587559,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-147-4153563788791587559,42-43m²,2026-03-29T21:07:03.252599
38217909574772578,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-30,-3tr-38217909574772578",42-43m²,2026-03-29T21:07:03.252606
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",42-43m²,2026-03-29T21:07:03.252612
5873519823816152523,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14b-5873519823816152523,42-43m²,2026-03-29T21:07:03.252615
3114129484132705618,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-337-3114129484132705618,42-43m²,2026-03-29T21:07:03.252622
5239467083047825282,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vintergatan-ornskoldsviks-kommun-vintergatan-6-c-5239467083047825282,42-43m²,2026-03-29T21:07:03.252628
8723974632710618083,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7a-8723974632710618083",42-43m²,2026-03-29T21:07:03.252631
526622711100651848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-petrigatan-15-526622711100651848,42-43m²,2026-03-29T21:07:03.252644
4121521489974438082,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6-c-4121521489974438082,42-43m²,2026-03-29T21:07:03.252647
3390371284139341526,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-parkgatan-20-3390371284139341526",42-43m²,2026-03-29T21:07:03.252653
2150937389579740292,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-2150937389579740292,42-43m²,2026-03-29T21:07:03.252676
5085663937525014011,https://www.hemnet.se/salda/lagenhet-2rum-backadalen-hisings-backa-goteborgs-kommun-marbackagatan-2-5085663937525014011,42-43m²,2026-03-29T21:07:03.252681
1999873562068063330,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-18-1999873562068063330,42-43m²,2026-03-29T21:07:03.252688
4286512867536670804,https://www.hemnet.se/salda/lagenhet-2rum-nedre-slotts-uppsala-kommun-slottsgrand-2e-4286512867536670804,42-43m²,2026-03-29T21:07:03.252693
4017855564167608051,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-3tr-4017855564167608051",42-43m²,2026-03-29T21:07:03.252695
8124134778844237956,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-8124134778844237956,42-43m²,2026-03-29T21:07:03.252708
584493842761902455,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-584493842761902455,42-43m²,2026-03-29T21:07:03.252711
3598025916573291609,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsta-karlstads-kommun-wibeligatan-2b-3598025916573291609",42-43m²,2026-03-29T21:07:03.252716
6337347115927331640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-ostanvindsgatan-13a-6337347115927331640,42-43m²,2026-03-29T21:07:03.252723
4072962874135252133,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-4072962874135252133,42-43m²,2026-03-29T21:07:03.252727
6898894699423681002,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-landskrona-kommun-fagelvagen-14a-6898894699423681002,42-43m²,2026-03-29T21:07:03.252730
7895047777097354151,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-198-7895047777097354151,42-43m²,2026-03-29T21:07:03.252737
7722307763459586278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-7722307763459586278,42-43m²,2026-03-29T21:07:03.252743
4469683532579751359,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-fargargrand-2-4469683532579751359,42-43m²,2026-03-29T21:07:03.252746
589010622334528862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solleftea-solleftea-kommun-storgatan-104b-589010622334528862,42-43m²,2026-03-29T21:07:03.252750
7061676842823891226,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sjomansvagen-51-7061676842823891226,42-43m²,2026-03-29T21:07:03.252755
574698275590410011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-valhallavagen-52-574698275590410011,42-43m²,2026-03-29T21:07:03.252762
8072922309586445452,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-19-8072922309586445452,42-43m²,2026-03-29T21:07:03.252764
4859418712148901928,"https://www.hemnet.se/salda/lagenhet-1,5rum-mjolby-mjolby-kommun-dackeplan-2a-4859418712148901928",42-43m²,2026-03-29T21:07:03.252771
7294170694575298462,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-27-7294170694575298462,42-43m²,2026-03-29T21:07:03.252775
6626098643124069106,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-74-6626098643124069106,42-43m²,2026-03-29T21:07:03.252785
8690195463160123386,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-71b-8690195463160123386,42-43m²,2026-03-29T21:07:03.252789
5936298986724790167,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-61-5936298986724790167",42-43m²,2026-03-29T21:07:03.252796
1651227118824371556,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-46-1651227118824371556,42-43m²,2026-03-29T21:07:03.252798
7803695759182758213,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45d-7803695759182758213,42-43m²,2026-03-29T21:07:03.252803
7065165174119116563,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-31-7065165174119116563,42-43m²,2026-03-29T21:07:03.252810
7238848742321542513,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-7238848742321542513,42-43m²,2026-03-29T21:07:03.252814
4619338359458803308,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-19,-vaning-6-4619338359458803308",42-43m²,2026-03-29T21:07:03.252819
