property_id,url,area_range,scraped_at
4744798888246631684,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-4744798888246631684,97-98m²,2026-03-16T22:19:55.284523
410465632800612507,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-220-van-7-7-410465632800612507,97-98m²,2026-03-16T22:19:55.284525
6123783727735451633,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-6123783727735451633,97-98m²,2026-03-16T22:19:55.284526
773791924247783572,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-4-773791924247783572",97-98m²,2026-03-16T22:19:55.284527
5126025402291784161,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-60-5126025402291784161,97-98m²,2026-03-16T22:19:55.284529
5639018898326547221,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-parmmatargatan-9,-3-tr-5639018898326547221",97-98m²,2026-03-16T22:19:55.284530
5881459158264844733,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-5881459158264844733,97-98m²,2026-03-16T22:19:55.284532
6956352959920561058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27a-6956352959920561058,97-98m²,2026-03-16T22:19:55.284533
6505436127484476526,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-kornettstigen-7-1tr-6505436127484476526,97-98m²,2026-03-16T22:19:55.284534
5918876417338817394,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-badstrandsvagen-4a-etagevaning-5918876417338817394,97-98m²,2026-03-16T22:19:55.284535
5547862337993579377,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-5547862337993579377,97-98m²,2026-03-16T22:19:55.284537
8992560280676117973,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-8992560280676117973,97-98m²,2026-03-16T22:19:55.284538
6291930625728482346,https://www.hemnet.se/salda/lagenhet-4rum-lerum-aspenas-lerums-kommun-seatons-strand-9-6291930625728482346,97-98m²,2026-03-16T22:19:55.284539
4657513184220721306,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-backebolslyckan-28-4657513184220721306,97-98m²,2026-03-16T22:19:55.284540
3943434327938741973,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-63a-3943434327938741973,97-98m²,2026-03-16T22:19:55.284542
7619663839919915605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-7619663839919915605,97-98m²,2026-03-16T22:19:55.284543
5184821856145779530,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-van-7-8-5184821856145779530,97-98m²,2026-03-16T22:19:55.284544
4040144611082623385,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-31a-4040144611082623385,97-98m²,2026-03-16T22:19:55.284546
4082050829222196772,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b,-2tr-4082050829222196772",97-98m²,2026-03-16T22:19:55.284547
8339529272992212680,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-218-8339529272992212680,97-98m²,2026-03-16T22:19:55.284548
6102667722435075721,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-2tr-6102667722435075721",97-98m²,2026-03-16T22:19:55.284549
3265181335357955998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kongressgatan-1-3265181335357955998,97-98m²,2026-03-16T22:19:55.284550
2847068202197784548,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-mobilgatan-3d,-4-tr-2847068202197784548",97-98m²,2026-03-16T22:19:55.284552
4335143142902429162,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-4335143142902429162,97-98m²,2026-03-16T22:19:55.284553
4134332157058559280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hamnen-norrtalje-kommun-sjotullstorget-12-4134332157058559280,97-98m²,2026-03-16T22:19:55.284554
322752462528246918,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-vastra-bangatan-47d-322752462528246918,97-98m²,2026-03-16T22:19:55.284555
8678747768555239427,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-skolgatan-4a-8678747768555239427,97-98m²,2026-03-16T22:19:55.284557
1199784221689606242,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hangarvagen-3-1199784221689606242,97-98m²,2026-03-16T22:19:55.284558
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,97-98m²,2026-03-16T22:19:55.284559
3355036390813571519,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-3355036390813571519,97-98m²,2026-03-16T22:19:55.284560
6603145877560853753,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-timmermansgrand-4-6603145877560853753,97-98m²,2026-03-16T22:19:55.284562
3900922493886695018,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-31a-3900922493886695018,97-98m²,2026-03-16T22:19:55.284563
5177491483377260942,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-nymilsgatan-25-5177491483377260942,97-98m²,2026-03-16T22:19:55.284564
6661006748382771824,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6661006748382771824,97-98m²,2026-03-16T22:19:55.284566
4300416020907826890,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-4300416020907826890,97-98m²,2026-03-16T22:19:55.284567
3820328759372148954,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-mullbarsstigen-41-3820328759372148954,97-98m²,2026-03-16T22:19:55.284568
5020972472242817884,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27,-5tr-5020972472242817884",97-98m²,2026-03-16T22:19:55.284569
6337133168646479999,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-9-6337133168646479999,97-98m²,2026-03-16T22:19:55.284571
7833114941460376621,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-16c,-van-7-7833114941460376621",97-98m²,2026-03-16T22:19:55.284572
2414748375203184667,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-vastertorg-5a-2414748375203184667",97-98m²,2026-03-16T22:19:55.284573
4950480168958060328,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-helsingorskajen-14-4950480168958060328,97-98m²,2026-03-16T22:19:55.284574
4521315347191977507,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-6b-4521315347191977507,97-98m²,2026-03-16T22:19:55.284575
7648568010802983034,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-7648568010802983034",97-98m²,2026-03-16T22:19:55.284577
8521563340732194658,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-8521563340732194658,97-98m²,2026-03-16T22:19:55.284578
3175777896599098364,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-50-d-3175777896599098364,97-98m²,2026-03-16T22:19:55.284579
7489370798193786531,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-jaktvagen-99-7489370798193786531,97-98m²,2026-03-16T22:19:55.284580
4680440870393113600,https://www.hemnet.se/salda/lagenhet-4rum-solhem-stockholms-kommun-salagatan-21-4680440870393113600,97-98m²,2026-03-16T22:19:55.284582
8344489083338564042,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-8344489083338564042,97-98m²,2026-03-16T22:19:55.284583
8075459913178761188,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-birger-sjobergs-vag-3-8075459913178761188,97-98m²,2026-03-16T22:19:55.284585
7810072923832408560,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23-7810072923832408560,97-98m²,2026-03-16T22:19:55.284586
1346937944167092068,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-109-1346937944167092068,97-98m²,2026-03-16T22:19:55.284587
5191185405895071769,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-84-5191185405895071769,97-98m²,2026-03-16T22:19:55.284588
7459559599542317667,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-kantarellvagen-26-7459559599542317667,97-98m²,2026-03-16T22:19:55.284589
3185120835747337092,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-56-3185120835747337092,97-98m²,2026-03-16T22:19:55.284591
584184358706880460,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-angsvagen-18-584184358706880460,97-98m²,2026-03-16T22:19:55.284592
442353714203994842,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75-442353714203994842,97-98m²,2026-03-16T22:19:55.284593
3961097229354745094,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-4-3961097229354745094,97-98m²,2026-03-16T22:19:55.284594
6954478476170081952,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-26b-6954478476170081952,97-98m²,2026-03-16T22:19:55.284595
3979699804974746898,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54,-3-tr-3979699804974746898",97-98m²,2026-03-16T22:19:55.284597
9207864701127071966,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60,-van-3-9207864701127071966",97-98m²,2026-03-16T22:19:55.284598
7454937953382246446,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-82-7454937953382246446,97-98m²,2026-03-16T22:19:55.284599
836061933669402161,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-179-836061933669402161,97-98m²,2026-03-16T22:19:55.284601
344588241554183142,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-norra-vagen-29a-344588241554183142,97-98m²,2026-03-16T22:19:55.284602
6503209932195365140,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-stenelidsvagen-61-6503209932195365140,97-98m²,2026-03-16T22:19:55.284603
8963029050456805548,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-48-8963029050456805548,97-98m²,2026-03-16T22:19:55.284604
5261494547453457278,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-6tr-5261494547453457278",97-98m²,2026-03-16T22:19:55.284606
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,97-98m²,2026-03-16T22:19:55.284607
314095506391331882,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-314095506391331882,97-98m²,2026-03-16T22:19:55.284608
2975902319129692523,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-10a-2975902319129692523,97-98m²,2026-03-16T22:19:55.284609
3482912764106354248,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-knappingsborgsgatan-25-3482912764106354248,97-98m²,2026-03-16T22:19:55.284611
2253692544157237823,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-jarnvagsgatan-8-2253692544157237823,97-98m²,2026-03-16T22:19:55.284612
6100376365539653194,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-45-6100376365539653194,97-98m²,2026-03-16T22:19:55.284613
1012495080236788874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-1012495080236788874,97-98m²,2026-03-16T22:19:55.284615
4275178892772235544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kiruna-kommun-midnattssolsvagen-19-4275178892772235544,97-98m²,2026-03-16T22:19:55.284616
7540734139617234636,"https://www.hemnet.se/salda/lagenhet-4,5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-7540734139617234636",97-98m²,2026-03-16T22:19:55.284617
2396707078656247620,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-10-2396707078656247620,97-98m²,2026-03-16T22:19:55.284618
536566599129297416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-21-536566599129297416,97-98m²,2026-03-16T22:19:55.284620
3838578770336015791,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-gamla-dotorpsvagen-2d-3838578770336015791,97-98m²,2026-03-16T22:19:55.284621
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",97-98m²,2026-03-16T22:19:55.284622
4664118978884945327,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-8-4664118978884945327,97-98m²,2026-03-16T22:19:55.284623
2334591613046070118,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-231-2334591613046070118,97-98m²,2026-03-16T22:19:55.284625
5595809714556719020,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-4a-5595809714556719020,97-98m²,2026-03-16T22:19:55.284626
345256623246911832,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-rostvandaregatan-4-345256623246911832,97-98m²,2026-03-16T22:19:55.284627
6834157131481381678,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-svalevagen-10-6834157131481381678,97-98m²,2026-03-16T22:19:55.284628
3391522201322913976,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-3391522201322913976,97-98m²,2026-03-16T22:19:55.284629
7473273708336770390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-24-7473273708336770390,97-98m²,2026-03-16T22:19:55.284631
5034109398824777641,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-32-5034109398824777641",97-98m²,2026-03-16T22:19:55.284632
4160405198604773664,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9d-4160405198604773664,97-98m²,2026-03-16T22:19:55.284633
8200132420637828807,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25d-8200132420637828807,97-98m²,2026-03-16T22:19:55.284634
98675084312530405,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-98675084312530405,97-98m²,2026-03-16T22:19:55.284636
573366926329300931,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-573366926329300931,97-98m²,2026-03-16T22:19:55.284637
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,97-98m²,2026-03-16T22:19:55.284638
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,97-98m²,2026-03-16T22:19:55.284640
5588051158586692135,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kryddgardsgrand-18-5588051158586692135,97-98m²,2026-03-16T22:19:55.284641
5080260570596342436,https://www.hemnet.se/salda/lagenhet-4rum-nacka-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-5080260570596342436,97-98m²,2026-03-16T22:19:55.284642
6484158327644663897,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-6484158327644663897,97-98m²,2026-03-16T22:19:55.284643
1920086976415016670,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-43-1920086976415016670,97-98m²,2026-03-16T22:19:55.284644
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,97-98m²,2026-03-16T22:19:55.284646
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,97-98m²,2026-03-16T22:19:55.284647
5852402637890900471,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-20-5852402637890900471,97-98m²,2026-03-16T22:19:55.284648
9016429901376322795,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-9016429901376322795,97-98m²,2026-03-16T22:19:55.284649
4356528896598297409,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-s-t-pauli-kyrkogata-17-4356528896598297409,97-98m²,2026-03-16T22:19:55.284651
9215671568840599752,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-84-9215671568840599752,97-98m²,2026-03-16T22:19:55.284652
7336186769334575868,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-9d-7336186769334575868,97-98m²,2026-03-16T22:19:55.284653
5932229325966218700,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-1a-5932229325966218700,97-98m²,2026-03-16T22:19:55.284654
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,97-98m²,2026-03-16T22:19:55.284656
3700317370690375171,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cederborgsvagen-12-3700317370690375171,97-98m²,2026-03-16T22:19:55.284657
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,97-98m²,2026-03-16T22:19:55.284658
2820978785426792626,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-sandbacksgatan-20b-2820978785426792626,97-98m²,2026-03-16T22:19:55.284660
6280825069336503826,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-6280825069336503826,97-98m²,2026-03-16T22:19:55.284661
406716965040982857,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-406716965040982857,97-98m²,2026-03-16T22:19:55.284663
2388021889205445102,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-kungsliljevagen-49e-2388021889205445102,97-98m²,2026-03-16T22:19:55.284664
7573112006028435661,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-7573112006028435661,97-98m²,2026-03-16T22:19:55.284666
8072985971999003843,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-17a-8072985971999003843,97-98m²,2026-03-16T22:19:55.284667
7905803292931728325,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-7905803292931728325,97-98m²,2026-03-16T22:19:55.284669
567042246745963816,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-odlingsvagen-3-567042246745963816,97-98m²,2026-03-16T22:19:55.284670
6036179831786732844,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-154-6036179831786732844,97-98m²,2026-03-16T22:19:55.284671
7304360039940603301,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7304360039940603301,97-98m²,2026-03-16T22:19:55.284673
1207771177217230919,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-58-1207771177217230919,97-98m²,2026-03-16T22:19:55.284674
3278498109017058185,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-9-3278498109017058185,97-98m²,2026-03-16T22:19:55.284675
8256244053846843024,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-enkopings-kommun-bergvretsgatan-88-8256244053846843024,97-98m²,2026-03-16T22:19:55.284676
5081882550088708648,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5081882550088708648,97-98m²,2026-03-16T22:19:55.284678
4382704943254670751,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-4382704943254670751,97-98m²,2026-03-16T22:19:55.284679
8332989486276699300,https://www.hemnet.se/salda/lagenhet-5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-8332989486276699300,97-98m²,2026-03-16T22:19:55.284680
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,97-98m²,2026-03-16T22:19:55.284682
1189671331493023661,https://www.hemnet.se/salda/lagenhet-4rum-centrala-rimbo-norrtalje-kommun-landstormsvagen-16-b-1189671331493023661,97-98m²,2026-03-16T22:19:55.284683
8004422217625436268,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-8004422217625436268,97-98m²,2026-03-16T22:19:55.284684
4363735107551185107,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-124-4363735107551185107,97-98m²,2026-03-16T22:19:55.284686
2654706298314402386,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-ovre-hoganas-kommun-odengatan-5-2654706298314402386,97-98m²,2026-03-16T22:19:55.284687
9066120676029018697,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-karl-johans-gata-14-9066120676029018697,97-98m²,2026-03-16T22:19:55.284688
8280359647374909866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-8280359647374909866,97-98m²,2026-03-16T22:19:55.284689
3881668566440547805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9b-3881668566440547805,97-98m²,2026-03-16T22:19:55.284691
4018125824650189992,"https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-1b,-van-2-4018125824650189992",97-98m²,2026-03-16T22:19:55.284692
7702969539529584987,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-17-7702969539529584987,97-98m²,2026-03-16T22:19:55.284693
8320981087027845537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-stockholmsvagen-25-8320981087027845537,97-98m²,2026-03-16T22:19:55.284695
3955296788657426869,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-vastra-skolgatan-9a-3955296788657426869,97-98m²,2026-03-16T22:19:55.284696
2942139909852044199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-2942139909852044199,97-98m²,2026-03-16T22:19:55.284697
3343319290081878637,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-36-3343319290081878637,97-98m²,2026-03-16T22:19:55.284698
9127655505883928915,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-14,-5-tr-9127655505883928915",97-98m²,2026-03-16T22:19:55.284700
8786088597263527983,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-fogdegatan-3a-8786088597263527983,97-98m²,2026-03-16T22:19:55.284701
4118738951813873057,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-64a-4118738951813873057,97-98m²,2026-03-16T22:19:55.284703
4980626303668742378,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-4980626303668742378,97-98m²,2026-03-16T22:19:55.284704
1118373690534789539,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-1118373690534789539,97-98m²,2026-03-16T22:19:55.284705
2553802283919366154,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-95-2553802283919366154,97-98m²,2026-03-16T22:19:55.284706
8697779799446784582,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-21,-1,5tr,-8697779799446784582",97-98m²,2026-03-16T22:19:55.284708
6082610823148147693,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-45-6082610823148147693,97-98m²,2026-03-16T22:19:55.284709
4807224130240528887,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-4807224130240528887,97-98m²,2026-03-16T22:19:55.284710
1124259590394674586,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-1124259590394674586,97-98m²,2026-03-16T22:19:55.284711
4127127476446083135,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-50-4127127476446083135,97-98m²,2026-03-16T22:19:55.284713
3639975843943817884,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-3639975843943817884,97-98m²,2026-03-16T22:19:55.284714
5759877484400192027,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-14-b-5759877484400192027,97-98m²,2026-03-16T22:19:55.284715
4164880821651866179,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-6-4164880821651866179,97-98m²,2026-03-16T22:19:55.284717
4453074255244647476,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skogsvagen-8b-4453074255244647476,97-98m²,2026-03-16T22:19:55.284718
1437409061930184883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-kvillebacken-goteborgs-kommun-solventilsgatan-14-1437409061930184883,97-98m²,2026-03-16T22:19:55.284720
3959812792187077182,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-42-3959812792187077182,97-98m²,2026-03-16T22:19:55.284721
7621663368088988954,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-mariedalsgatan-1-7621663368088988954,97-98m²,2026-03-16T22:19:55.284723
5980564999723758091,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-5980564999723758091,97-98m²,2026-03-16T22:19:55.284724
