property_id,url,area_range,scraped_at
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,70-71m²,2026-04-01T21:10:16.628198
6846301106693199190,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-stigbergsplan-1a-6846301106693199190,70-71m²,2026-04-01T21:10:16.628199
564498925610248164,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-149-564498925610248164,70-71m²,2026-04-01T21:10:16.628201
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",70-71m²,2026-04-01T21:10:16.628202
2841598363507601888,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-2841598363507601888,70-71m²,2026-04-01T21:10:16.628203
8047453940253398183,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-8047453940253398183,70-71m²,2026-04-01T21:10:16.628207
8058987045358089137,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-13-8058987045358089137,70-71m²,2026-04-01T21:10:16.628208
4946694222934670858,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2b-4946694222934670858,70-71m²,2026-04-01T21:10:16.628209
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,70-71m²,2026-04-01T21:10:16.628210
8976522647482062853,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-18b-8976522647482062853,70-71m²,2026-04-01T21:10:16.628212
7153722711953709101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lignagatan-7-7153722711953709101,70-71m²,2026-04-01T21:10:16.628213
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,70-71m²,2026-04-01T21:10:16.628214
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,70-71m²,2026-04-01T21:10:16.628215
1724087730676197791,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-9a-1724087730676197791,70-71m²,2026-04-01T21:10:16.628217
2684387720927735200,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-saterigatan-112-2684387720927735200,70-71m²,2026-04-01T21:10:16.628218
5896730994157911183,"https://www.hemnet.se/salda/lagenhet-3,5rum-johannelund-linkopings-kommun-munkhagsgatan-118a-5896730994157911183",70-71m²,2026-04-01T21:10:16.628219
6058579759531652871,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-24a-6058579759531652871,70-71m²,2026-04-01T21:10:16.628220
4336287601219612472,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-skaragatan-9a-4336287601219612472,70-71m²,2026-04-01T21:10:16.628222
5310106051289432564,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-angsvag-14-5310106051289432564,70-71m²,2026-04-01T21:10:16.628223
5553623785115263510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-17-5553623785115263510,70-71m²,2026-04-01T21:10:16.628224
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,70-71m²,2026-04-01T21:10:16.628225
6338413517993629063,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-47-a-6338413517993629063,70-71m²,2026-04-01T21:10:16.628227
1178700270021544977,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-hagvagen-13-1178700270021544977,70-71m²,2026-04-01T21:10:16.628230
7691668201508167052,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-7691668201508167052",70-71m²,2026-04-01T21:10:16.628232
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,70-71m²,2026-04-01T21:10:16.628233
5323890910164497589,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-56-5323890910164497589,70-71m²,2026-04-01T21:10:16.628236
109001260612834730,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-44a-109001260612834730,70-71m²,2026-04-01T21:10:16.628238
6857054063257657275,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5c-6857054063257657275,70-71m²,2026-04-01T21:10:16.628239
1422005257303058916,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-1422005257303058916,70-71m²,2026-04-01T21:10:16.628240
2412858874228698754,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-3-c-2412858874228698754,70-71m²,2026-04-01T21:10:16.628242
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,70-71m²,2026-04-01T21:10:16.628245
1214089971496439532,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-16-1214089971496439532,70-71m²,2026-04-01T21:10:16.628247
5618977925886021994,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-19-5618977925886021994,70-71m²,2026-04-01T21:10:16.628248
2143562103024043139,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-2143562103024043139",70-71m²,2026-04-01T21:10:16.628249
8133258949607184576,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-8133258949607184576,70-71m²,2026-04-01T21:10:16.628250
3191658382606889010,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-12-3191658382606889010,70-71m²,2026-04-01T21:10:16.628252
5267078978302618397,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-5267078978302618397,70-71m²,2026-04-01T21:10:16.628253
8836692367556154982,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-16b-8836692367556154982,70-71m²,2026-04-01T21:10:16.628254
7692510760901293329,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3r-7692510760901293329,70-71m²,2026-04-01T21:10:16.628255
3673333906932519617,https://www.hemnet.se/salda/lagenhet-3rum-hovsjo-sodertalje-kommun-granovagen-35-3673333906932519617,70-71m²,2026-04-01T21:10:16.628257
2407651208796638336,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-54,-lgh-1102-2407651208796638336",70-71m²,2026-04-01T21:10:16.628258
1988436238135834010,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-20f-1988436238135834010,70-71m²,2026-04-01T21:10:16.628259
3821571367079944453,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-3821571367079944453,70-71m²,2026-04-01T21:10:16.628260
1292604998203961719,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-14-1292604998203961719",70-71m²,2026-04-01T21:10:16.628262
7878062399935730999,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-7878062399935730999,70-71m²,2026-04-01T21:10:16.628263
8990438844106922757,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-98-8990438844106922757",70-71m²,2026-04-01T21:10:16.628264
4218660684574539906,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4218660684574539906,70-71m²,2026-04-01T21:10:16.628266
3406416603530575874,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-fiskaregatan-2b-3406416603530575874,70-71m²,2026-04-01T21:10:16.628267
7499359822862427737,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-grona-gatan-51-a-7499359822862427737",70-71m²,2026-04-01T21:10:16.628268
8220319946251837520,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-72-8220319946251837520,70-71m²,2026-04-01T21:10:16.628269
6663697681572132068,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6663697681572132068,70-71m²,2026-04-01T21:10:16.628271
1634557143451292203,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-solna-kommun-ritorpsvagen-13-1634557143451292203,70-71m²,2026-04-01T21:10:16.628272
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,70-71m²,2026-04-01T21:10:16.628273
1430129876425757093,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1430129876425757093,70-71m²,2026-04-01T21:10:16.628274
8026240515300201581,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-8026240515300201581,70-71m²,2026-04-01T21:10:16.628275
3718491075270281909,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-enskede-stockholms-kommun-enskedevagen-164-3718491075270281909",70-71m²,2026-04-01T21:10:16.628279
3321911183788703932,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-1-3321911183788703932,70-71m²,2026-04-01T21:10:16.628281
5755364485841830928,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-41-5755364485841830928,70-71m²,2026-04-01T21:10:16.628284
8423647591610465274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-b-8423647591610465274,70-71m²,2026-04-01T21:10:16.628286
8397795178998638800,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-43-8397795178998638800,70-71m²,2026-04-01T21:10:16.628287
5128909216636875664,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-5128909216636875664,70-71m²,2026-04-01T21:10:16.628288
7476183839466307947,https://www.hemnet.se/salda/lagenhet-2rum-skraddarbacken-borlange-kommun-skottmors-vag-13-b-7476183839466307947,70-71m²,2026-04-01T21:10:16.628289
5878530059771475002,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-47c-5878530059771475002,70-71m²,2026-04-01T21:10:16.628291
7403357449387616439,https://www.hemnet.se/salda/lagenhet-2rum-marielund-haparanda-kommun-tradgardsvagen-19-e-7403357449387616439,70-71m²,2026-04-01T21:10:16.628292
927102663673709483,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-34-927102663673709483,70-71m²,2026-04-01T21:10:16.628293
2716276307234443583,https://www.hemnet.se/salda/lagenhet-4rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-tysta-stigen-40b-2716276307234443583,70-71m²,2026-04-01T21:10:16.628295
4786353734941177981,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-kocktorpsvagen-51-4786353734941177981,70-71m²,2026-04-01T21:10:16.628296
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,70-71m²,2026-04-01T21:10:16.628297
5666495642575169204,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-56b-5666495642575169204,70-71m²,2026-04-01T21:10:16.628298
4003442569695791132,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20,-9-tr-4003442569695791132",70-71m²,2026-04-01T21:10:16.628300
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,70-71m²,2026-04-01T21:10:16.628301
5209324215913727789,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5209324215913727789,70-71m²,2026-04-01T21:10:16.628302
5960367800086407982,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-hagagatan-26-5960367800086407982,70-71m²,2026-04-01T21:10:16.628304
2799430074952154160,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-slotagatan-5c-2799430074952154160,70-71m²,2026-04-01T21:10:16.628305
4320440436448595588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76,-1,5-tr-4320440436448595588",70-71m²,2026-04-01T21:10:16.628306
7101994571423290112,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-7101994571423290112,70-71m²,2026-04-01T21:10:16.628307
2725660062353552706,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-2725660062353552706,70-71m²,2026-04-01T21:10:16.628309
6112462465945770932,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-16a-6112462465945770932,70-71m²,2026-04-01T21:10:16.628310
8738981403855716255,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-matadorgatan-1-8738981403855716255,70-71m²,2026-04-01T21:10:16.628311
3779170916192401865,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-3779170916192401865,70-71m²,2026-04-01T21:10:16.628312
3483665223561056426,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-7-3483665223561056426,70-71m²,2026-04-01T21:10:16.628314
6941566213269919570,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4l-6941566213269919570,70-71m²,2026-04-01T21:10:16.628317
1148113400904914957,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56b-1148113400904914957,70-71m²,2026-04-01T21:10:16.628318
2318664010227463099,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11-a-2318664010227463099,70-71m²,2026-04-01T21:10:16.628320
777563059772264681,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e,-van-7-7-777563059772264681",70-71m²,2026-04-01T21:10:16.628323
8689012202104498321,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-8689012202104498321,70-71m²,2026-04-01T21:10:16.628325
1556331638868388745,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-langgatan-12-b-lgh-1101-1556331638868388745,70-71m²,2026-04-01T21:10:16.628326
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,70-71m²,2026-04-01T21:10:16.628327
8688003368912454953,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-lendahlsgatan-2a-8688003368912454953,70-71m²,2026-04-01T21:10:16.628329
6210705594641463367,"https://www.hemnet.se/salda/lagenhet-2,5rum-finntorp-nacka-kommun-becksjudarvagen-37-6210705594641463367",70-71m²,2026-04-01T21:10:16.628333
3081517680954961660,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-18-b-3081517680954961660,70-71m²,2026-04-01T21:10:16.628334
2170258755172388112,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-319-2170258755172388112,70-71m²,2026-04-01T21:10:16.628336
4346234250414864192,https://www.hemnet.se/salda/lagenhet-3rum-notudden-oster-malarstrand-vasteras-kommun-agirgatan-6-4346234250414864192,70-71m²,2026-04-01T21:10:16.628337
1054716356817414179,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kristinagatan-19-1054716356817414179,70-71m²,2026-04-01T21:10:16.628338
730486469628280589,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-730486469628280589,70-71m²,2026-04-01T21:10:16.628339
3251568065707368169,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14d,-2tr,-o,g,-3251568065707368169",70-71m²,2026-04-01T21:10:16.628341
1361021701131332347,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-1361021701131332347,70-71m²,2026-04-01T21:10:16.628342
5075238655012824510,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falkopings-kommun-tradgardsgatan-26d-5075238655012824510,70-71m²,2026-04-01T21:10:16.628343
4503069399121886689,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-storgatan-66s-4503069399121886689,70-71m²,2026-04-01T21:10:16.628344
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,70-71m²,2026-04-01T21:10:16.628346
1673656578757831879,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-114-1673656578757831879,70-71m²,2026-04-01T21:10:16.628347
2454073214265440741,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-5-2454073214265440741,70-71m²,2026-04-01T21:10:16.628348
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",70-71m²,2026-04-01T21:10:16.628349
4500871595132995873,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-4500871595132995873,70-71m²,2026-04-01T21:10:16.628351
4109236070757308925,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-12-4109236070757308925,70-71m²,2026-04-01T21:10:16.628352
3078959198811053673,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-3078959198811053673,70-71m²,2026-04-01T21:10:16.628353
7731010873135018910,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-7731010873135018910,70-71m²,2026-04-01T21:10:16.628354
8492551602410643320,https://www.hemnet.se/salda/lagenhet-2rum-njurunda-sundsvalls-kommun-affarsgatan-12c-8492551602410643320,70-71m²,2026-04-01T21:10:16.628358
5832713720442817328,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-7-5832713720442817328,70-71m²,2026-04-01T21:10:16.628359
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,70-71m²,2026-04-01T21:10:16.628361
2097511564812430699,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-65-2097511564812430699,70-71m²,2026-04-01T21:10:16.628362
8177803194281111523,https://www.hemnet.se/salda/lagenhet-2rum-gotland-mellersta-gotlands-kommun-horsne-akerlyckan-8-8177803194281111523,70-71m²,2026-04-01T21:10:16.628363
3705216448703562668,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-virvelvindsgatan-26-3705216448703562668,70-71m²,2026-04-01T21:10:16.628365
5536449922625092244,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-almhults-kommun-vinbarsvagen-11d-5536449922625092244,70-71m²,2026-04-01T21:10:16.628366
3093699994044165355,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-1-3093699994044165355,70-71m²,2026-04-01T21:10:16.628367
985018899082919901,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-985018899082919901,70-71m²,2026-04-01T21:10:16.628369
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,70-71m²,2026-04-01T21:10:16.628370
7497671253927634106,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-7497671253927634106,70-71m²,2026-04-01T21:10:16.628371
6036073747003808503,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-72-6036073747003808503,70-71m²,2026-04-01T21:10:16.628372
3225212695286298437,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetsgatan-4-3225212695286298437,70-71m²,2026-04-01T21:10:16.628374
5911385272630875072,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-37-5911385272630875072,70-71m²,2026-04-01T21:10:16.628377
6988443332223299483,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-6988443332223299483,70-71m²,2026-04-01T21:10:16.628379
100532477834943561,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarvstagatan-26f-100532477834943561,70-71m²,2026-04-01T21:10:16.628380
8929453598750032105,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2a-8929453598750032105,70-71m²,2026-04-01T21:10:16.628381
1294294393437440924,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-satunavagen-9c-1294294393437440924,70-71m²,2026-04-01T21:10:16.628382
3509406326336128305,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-6a-3509406326336128305,70-71m²,2026-04-01T21:10:16.628384
3906010527450158522,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-3-3906010527450158522",70-71m²,2026-04-01T21:10:16.628385
7641680792499360369,https://www.hemnet.se/salda/lagenhet-2rum-lombolo-kiruna-kommun-tarfalavagen-9-b-7641680792499360369,70-71m²,2026-04-01T21:10:16.628386
9135737128292893093,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-1b-9135737128292893093,70-71m²,2026-04-01T21:10:16.628387
1408042558988431105,https://www.hemnet.se/salda/lagenhet-3rum-slussen-falu-kommun-strandvagen-31a-1408042558988431105,70-71m²,2026-04-01T21:10:16.628388
5207562730248754044,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-fronasvagen-18b-5207562730248754044,70-71m²,2026-04-01T21:10:16.628390
171863586219556873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-halmstads-kommun-skanegatan-57a-171863586219556873,70-71m²,2026-04-01T21:10:16.628391
1962984375609567755,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-1962984375609567755,70-71m²,2026-04-01T21:10:16.628395
7686615125646414149,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-huvudfabriksgatan-2-7686615125646414149,70-71m²,2026-04-01T21:10:16.628396
6913548710605576860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-121-6913548710605576860,70-71m²,2026-04-01T21:10:16.628397
3700574150841270022,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-fogdegatan-11-3700574150841270022,70-71m²,2026-04-01T21:10:16.628399
6712038092646866046,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-15-6712038092646866046,70-71m²,2026-04-01T21:10:16.628400
6147730420119845851,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-25-6147730420119845851,70-71m²,2026-04-01T21:10:16.628401
7437153409807439395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-14-7437153409807439395,70-71m²,2026-04-01T21:10:16.628402
5071565036500277368,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-anggatan-25a-5071565036500277368,70-71m²,2026-04-01T21:10:16.628404
2798192933971616835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98b-2798192933971616835,70-71m²,2026-04-01T21:10:16.628405
6714172893241075753,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-288-6714172893241075753,70-71m²,2026-04-01T21:10:16.628406
5130504712881161321,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-63a-5130504712881161321,70-71m²,2026-04-01T21:10:16.628407
5966783731127648971,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-5966783731127648971,70-71m²,2026-04-01T21:10:16.628409
532893473431139298,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-hagavagen-8a-532893473431139298,70-71m²,2026-04-01T21:10:16.628410
3300491619863090931,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-3300491619863090931,70-71m²,2026-04-01T21:10:16.628411
464818779642303289,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-9-464818779642303289,70-71m²,2026-04-01T21:10:16.628413
7468059691229303118,https://www.hemnet.se/salda/lagenhet-3rum-landala-goteborgs-kommun-fyrverkaregatan-1b-7468059691229303118,70-71m²,2026-04-01T21:10:16.628414
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,70-71m²,2026-04-01T21:10:16.628415
930915433641456850,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-bradgardsgatan-7a-930915433641456850,70-71m²,2026-04-01T21:10:16.628418
4023668735023573386,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-4,-5-tr-4023668735023573386",70-71m²,2026-04-01T21:10:16.628420
5802961647311753724,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefjall-are-kommun-tegebacksvagen-7g-5802961647311753724,70-71m²,2026-04-01T21:10:16.628421
4885010954352323341,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-slattgardsvagen-87-4885010954352323341",70-71m²,2026-04-01T21:10:16.628425
5005205515077208166,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-hogalidsgatan-42a-5005205515077208166,70-71m²,2026-04-01T21:10:16.628426
2543048444820487494,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-hantverksgatan-27-d-2543048444820487494,70-71m²,2026-04-01T21:10:16.628427
2308726555797624471,"https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-141,-1tr-2308726555797624471",70-71m²,2026-04-01T21:10:16.628428
2284831483383551439,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-16-2284831483383551439,70-71m²,2026-04-01T21:10:16.628430
