property_id,url,area_range,scraped_at
1006204581720274556,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-1006204581720274556,40-41m²,2026-03-12T00:02:39.863670
9088766880073368987,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fjallgatan-26-9088766880073368987,40-41m²,2026-03-12T00:02:39.863672
2246964212763975535,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-2246964212763975535,40-41m²,2026-03-12T00:02:39.863673
3932140655772897858,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-6-3932140655772897858,40-41m²,2026-03-12T00:02:39.863674
6371152582017664606,https://www.hemnet.se/salda/lagenhet-1rum-grusasen-sodertalje-kommun-byggmastaregatan-2-6371152582017664606,40-41m²,2026-03-12T00:02:39.863676
1239936325313738581,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-5-1239936325313738581,40-41m²,2026-03-12T00:02:39.863677
2709240866807987739,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-2709240866807987739,40-41m²,2026-03-12T00:02:39.863679
472917538936932421,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-472917538936932421,40-41m²,2026-03-12T00:02:39.863680
1984827949326562889,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-tuna-backar-uppsala-kommun-tunagatan-5d-1984827949326562889,40-41m²,2026-03-12T00:02:39.863681
6067266409557530390,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25,-van,-3-3-6067266409557530390",40-41m²,2026-03-12T00:02:39.863683
4505342369857181395,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-24a-4505342369857181395,40-41m²,2026-03-12T00:02:39.863684
8027079455452717719,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-52a-8027079455452717719",40-41m²,2026-03-12T00:02:39.863685
2560548883411779497,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-2560548883411779497",40-41m²,2026-03-12T00:02:39.863686
687733442619455780,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-687733442619455780,40-41m²,2026-03-12T00:02:39.863688
2144737693074243144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162-2144737693074243144,40-41m²,2026-03-12T00:02:39.863689
6851403221682155910,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-22-6851403221682155910",40-41m²,2026-03-12T00:02:39.863690
445491604973279008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-tappgatan-6-445491604973279008,40-41m²,2026-03-12T00:02:39.863692
6010541881806181907,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a,-1-tr-og-6010541881806181907",40-41m²,2026-03-12T00:02:39.863693
7210543985264998855,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-420a-7210543985264998855,40-41m²,2026-03-12T00:02:39.863694
2945189233966323154,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-astrakangatan-97-2945189233966323154,40-41m²,2026-03-12T00:02:39.863696
6898562719271831356,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-orrspelsgatan-1-6898562719271831356,40-41m²,2026-03-12T00:02:39.863697
6597926573343699273,https://www.hemnet.se/salda/lagenhet-1rum-kusby-norrtalje-kommun-skogsvagen-29a-6597926573343699273,40-41m²,2026-03-12T00:02:39.863698
3800110361944394093,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-96-3800110361944394093,40-41m²,2026-03-12T00:02:39.863700
8000034595537554410,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-23,-3tr-8000034595537554410",40-41m²,2026-03-12T00:02:39.863701
8976341169144374255,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-djupegatan-31b-8976341169144374255,40-41m²,2026-03-12T00:02:39.863702
3919305157810931161,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-3919305157810931161,40-41m²,2026-03-12T00:02:39.863703
106048043266114590,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-11-106048043266114590,40-41m²,2026-03-12T00:02:39.863705
6729583756159542152,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-bjorngatan-4a-6729583756159542152",40-41m²,2026-03-12T00:02:39.863706
5006498197995618995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60,-4-tr-5006498197995618995",40-41m²,2026-03-12T00:02:39.863707
204468083019261057,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-grindsgatan-31-204468083019261057",40-41m²,2026-03-12T00:02:39.863709
8114614802542346199,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-21-8114614802542346199,40-41m²,2026-03-12T00:02:39.863710
7123129889233483056,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-85b-7123129889233483056,40-41m²,2026-03-12T00:02:39.863711
2663770803315049740,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7-2663770803315049740",40-41m²,2026-03-12T00:02:39.863712
6566959799656848468,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-19-6566959799656848468,40-41m²,2026-03-12T00:02:39.863714
1545759101472830383,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-1545759101472830383",40-41m²,2026-03-12T00:02:39.863715
6164465415909920955,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-6164465415909920955,40-41m²,2026-03-12T00:02:39.863716
3400334094346116493,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-lundagatan-42a-3400334094346116493,40-41m²,2026-03-12T00:02:39.863717
3386447332930551722,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-22-3386447332930551722,40-41m²,2026-03-12T00:02:39.863719
8314944990100011896,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-1d-8314944990100011896,40-41m²,2026-03-12T00:02:39.863720
1972184009411181035,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-ekeforsvagen-4b-1972184009411181035,40-41m²,2026-03-12T00:02:39.863721
2784251990652707366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-1-tr-2784251990652707366",40-41m²,2026-03-12T00:02:39.863722
209147567184654117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-130-209147567184654117,40-41m²,2026-03-12T00:02:39.863724
4798186942185312198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-4798186942185312198,40-41m²,2026-03-12T00:02:39.863725
9073857163716577485,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-5a-9073857163716577485,40-41m²,2026-03-12T00:02:39.863726
2761964384156393320,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-7,-6tr-2761964384156393320",40-41m²,2026-03-12T00:02:39.863728
581694579020981778,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-arenanders-promenad-49-581694579020981778",40-41m²,2026-03-12T00:02:39.863729
6468939212745042354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-nybrogatan-17d-6468939212745042354,40-41m²,2026-03-12T00:02:39.863730
6354797017541352090,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3h-6354797017541352090,40-41m²,2026-03-12T00:02:39.863732
3823766077851522115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-umea-kommun-skolgatan-25b-3823766077851522115,40-41m²,2026-03-12T00:02:39.863733
3358286141256013474,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-silvasgatan-4-3358286141256013474,40-41m²,2026-03-12T00:02:39.863734
2847689598953689200,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-10-2847689598953689200,40-41m²,2026-03-12T00:02:39.863735
7086966727602094620,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-7086966727602094620,40-41m²,2026-03-12T00:02:39.863737
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,2026-03-12T00:02:39.863738
3215464882978182629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-11-3215464882978182629,40-41m²,2026-03-12T00:02:39.863739
7214754775062732632,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-31-7214754775062732632",40-41m²,2026-03-12T00:02:39.863740
1118225350381354476,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-16-1118225350381354476,40-41m²,2026-03-12T00:02:39.863742
1462224854140440985,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-1462224854140440985,40-41m²,2026-03-12T00:02:39.863743
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,40-41m²,2026-03-12T00:02:39.863744
6072154126538873450,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-19-6072154126538873450,40-41m²,2026-03-12T00:02:39.863745
2665466415533417378,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-8-2665466415533417378,40-41m²,2026-03-12T00:02:39.863747
2376231669586656586,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-10-2376231669586656586,40-41m²,2026-03-12T00:02:39.863748
1143341199428069427,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-4b-1143341199428069427",40-41m²,2026-03-12T00:02:39.863749
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",40-41m²,2026-03-12T00:02:39.863751
7529390482122946161,"https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-creutzgatan-9,-2-tr-7529390482122946161",40-41m²,2026-03-12T00:02:39.863752
2479676149902936720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-2479676149902936720,40-41m²,2026-03-12T00:02:39.863753
7613773597723249404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-a-7613773597723249404,40-41m²,2026-03-12T00:02:39.863755
4343058866690993380,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-20-4343058866690993380,40-41m²,2026-03-12T00:02:39.863756
5074053789901197605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-23-e-5074053789901197605,40-41m²,2026-03-12T00:02:39.863758
1270986956603765687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60,-5-tr-1270986956603765687",40-41m²,2026-03-12T00:02:39.863759
6721317002616877545,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-30-6721317002616877545,40-41m²,2026-03-12T00:02:39.863760
825986592756323736,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-18-825986592756323736,40-41m²,2026-03-12T00:02:39.863762
2269675213793530849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-6-2269675213793530849,40-41m²,2026-03-12T00:02:39.863763
3599588788893772017,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-2,-van-3-3599588788893772017",40-41m²,2026-03-12T00:02:39.863764
1972229915858026002,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-189,-2-tr-1972229915858026002",40-41m²,2026-03-12T00:02:39.863765
3183494996562455813,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-19-3183494996562455813,40-41m²,2026-03-12T00:02:39.863767
8719815150924302503,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-8719815150924302503,40-41m²,2026-03-12T00:02:39.863768
7058462094476573512,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-munkebacksgatan-4a-7058462094476573512,40-41m²,2026-03-12T00:02:39.863769
288605892919848773,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-5c-288605892919848773,40-41m²,2026-03-12T00:02:39.863771
993573255906918292,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-40-993573255906918292,40-41m²,2026-03-12T00:02:39.863772
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,2026-03-12T00:02:39.863773
4336682777235616667,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-36-4336682777235616667,40-41m²,2026-03-12T00:02:39.863774
2078485088513802421,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-van-4-2078485088513802421",40-41m²,2026-03-12T00:02:39.863776
2745420476248055632,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-4tr-2745420476248055632",40-41m²,2026-03-12T00:02:39.863777
1968688683767172589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-parkgatan-12-b-1968688683767172589,40-41m²,2026-03-12T00:02:39.863778
1336141554321333626,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1336141554321333626,40-41m²,2026-03-12T00:02:39.863780
2306646101104836934,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-4tr,-2306646101104836934",40-41m²,2026-03-12T00:02:39.863781
6499708358820237237,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-b-6499708358820237237,40-41m²,2026-03-12T00:02:39.863782
6639830078997776360,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-radmansgatan-2d-6639830078997776360,40-41m²,2026-03-12T00:02:39.863784
6902566821147902638,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3b-6902566821147902638,40-41m²,2026-03-12T00:02:39.863785
1917101393177039659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1917101393177039659,40-41m²,2026-03-12T00:02:39.863786
2240089344047000895,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-2240089344047000895,40-41m²,2026-03-12T00:02:39.863787
6315587395674276958,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-knektvagen-17,-4-tr-6315587395674276958",40-41m²,2026-03-12T00:02:39.863789
6933476177227651649,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-31-6933476177227651649",40-41m²,2026-03-12T00:02:39.863790
4491588209873911685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-30-b-4491588209873911685,40-41m²,2026-03-12T00:02:39.863791
8870931527196558203,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-33-8870931527196558203,40-41m²,2026-03-12T00:02:39.863792
339320221694460735,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3a-339320221694460735,40-41m²,2026-03-12T00:02:39.863794
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,40-41m²,2026-03-12T00:02:39.863795
7483534969783819775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasalund-solna-kommun-gustafsvagen-6-7483534969783819775",40-41m²,2026-03-12T00:02:39.863796
6992772826515999067,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74,-van-6-av-7-6992772826515999067",40-41m²,2026-03-12T00:02:39.863798
7810587732842037900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5,-van-4-7810587732842037900",40-41m²,2026-03-12T00:02:39.863799
3088290899676631462,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-29c-3088290899676631462,40-41m²,2026-03-12T00:02:39.863801
9062124253854945188,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-9062124253854945188,40-41m²,2026-03-12T00:02:39.863802
3842546397356705302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-3842546397356705302,40-41m²,2026-03-12T00:02:39.863803
3055546894642614822,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-3055546894642614822",40-41m²,2026-03-12T00:02:39.863804
6804776072446558033,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-6804776072446558033,40-41m²,2026-03-12T00:02:39.863806
949790353894955881,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-10a-949790353894955881,40-41m²,2026-03-12T00:02:39.863807
6005266265330976430,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-20-6005266265330976430,40-41m²,2026-03-12T00:02:39.863808
7841960722433505487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-27-7841960722433505487,40-41m²,2026-03-12T00:02:39.863810
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,40-41m²,2026-03-12T00:02:39.863811
7186703449576533087,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-kallstromsvag-21,-lgh-1501-7186703449576533087",40-41m²,2026-03-12T00:02:39.863812
101580617267543082,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-101580617267543082,40-41m²,2026-03-12T00:02:39.863813
6230146829097953048,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-6-6230146829097953048,40-41m²,2026-03-12T00:02:39.863815
2102527279171895685,https://www.hemnet.se/salda/lagenhet-1rum-gamla-nasby-kristianstads-kommun-nasbychaussen-53-2102527279171895685,40-41m²,2026-03-12T00:02:39.863816
8752936043083153498,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-larslundavagen-8c-8752936043083153498,40-41m²,2026-03-12T00:02:39.863818
708861131574965293,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-37-708861131574965293,40-41m²,2026-03-12T00:02:39.863819
6885610184376087973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-161-6885610184376087973,40-41m²,2026-03-12T00:02:39.863820
5139053084167861742,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-avesta-kommun-telegatan-18a-5139053084167861742,40-41m²,2026-03-12T00:02:39.863822
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,40-41m²,2026-03-12T00:02:39.863823
7903101282228844955,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-7903101282228844955,40-41m²,2026-03-12T00:02:39.863824
3393689903974042410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-3393689903974042410,40-41m²,2026-03-12T00:02:39.863825
8030143405733390611,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-41-8030143405733390611,40-41m²,2026-03-12T00:02:39.863827
2952469392272578041,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-21-2952469392272578041,40-41m²,2026-03-12T00:02:39.863828
172438422328902008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-horby-kommun-kristianstadsvagen-27b-172438422328902008,40-41m²,2026-03-12T00:02:39.863829
149083802086332344,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13-149083802086332344,40-41m²,2026-03-12T00:02:39.863830
4431672533266126208,"https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-22,-van-0-av-3-4431672533266126208",40-41m²,2026-03-12T00:02:39.863832
7377797690044155548,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vast-pa-stan-sundsvalls-kommun-bergsgatan-79a-7377797690044155548",40-41m²,2026-03-12T00:02:39.863833
5877583093813680059,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarpnack-stockholms-kommun-pilotgatan-2-5877583093813680059",40-41m²,2026-03-12T00:02:39.863834
8300509399454985134,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-8300509399454985134,40-41m²,2026-03-12T00:02:39.863836
3509989227119093023,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-9a-3509989227119093023,40-41m²,2026-03-12T00:02:39.863837
4646392403618659159,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49c-4646392403618659159,40-41m²,2026-03-12T00:02:39.863838
346371792802456494,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-346371792802456494",40-41m²,2026-03-12T00:02:39.863840
5909977506440312104,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-fleminggatan-18-b-5909977506440312104,40-41m²,2026-03-12T00:02:39.863841
6366270753297773970,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-6366270753297773970,40-41m²,2026-03-12T00:02:39.863842
3405515512514525023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-stallgatan-6c-3405515512514525023,40-41m²,2026-03-12T00:02:39.863843
3896721781601439731,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-3896721781601439731,40-41m²,2026-03-12T00:02:39.863845
5972786240063100825,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-tunnlandsvagen-58-a-5972786240063100825,40-41m²,2026-03-12T00:02:39.863846
1941251429897492923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-1941251429897492923",40-41m²,2026-03-12T00:02:39.863847
2382826997785965807,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-3tr-2382826997785965807",40-41m²,2026-03-12T00:02:39.863849
1525101975053679711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-4-1525101975053679711,40-41m²,2026-03-12T00:02:39.863850
2282231812709632207,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-2282231812709632207,40-41m²,2026-03-12T00:02:39.863851
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,40-41m²,2026-03-12T00:02:39.863852
5382665961385196511,"https://www.hemnet.se/salda/lagenhet-2rum-lambohov-valla-linkopings-kommun-selma-lagerlofs-gata-5,-d1402-5382665961385196511",40-41m²,2026-03-12T00:02:39.863854
503326561307240058,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-eriksdalsgatan-36,-van-2-503326561307240058",40-41m²,2026-03-12T00:02:39.863855
8314215372784793650,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-motalavagen-15-8314215372784793650,40-41m²,2026-03-12T00:02:39.863856
8188698440180205177,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-20-8188698440180205177,40-41m²,2026-03-12T00:02:39.863858
3270774950061887589,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-varmdo-kommun-hovvagen-30b-3270774950061887589",40-41m²,2026-03-12T00:02:39.863859
2736731109447430830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-63b-2736731109447430830,40-41m²,2026-03-12T00:02:39.863860
6606286539754004188,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-ystadsgatan-14b-6606286539754004188,40-41m²,2026-03-12T00:02:39.863861
7298632820086356592,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-majrovagen-25-7298632820086356592,40-41m²,2026-03-12T00:02:39.863863
7606848927844468265,https://www.hemnet.se/salda/lagenhet-1rum-krokom-krokoms-kommun-aspasvagen-18b-7606848927844468265,40-41m²,2026-03-12T00:02:39.863864
7981216339030716423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-7981216339030716423,40-41m²,2026-03-12T00:02:39.863865
252989483309086279,https://www.hemnet.se/salda/lagenhet-3rum-granna-jonkopings-kommun-john-bauerbyn-14-252989483309086279,40-41m²,2026-03-12T00:02:39.863866
6074972891982416967,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-6074972891982416967,40-41m²,2026-03-12T00:02:39.863868
6166580060967894694,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-6166580060967894694",40-41m²,2026-03-12T00:02:39.863869
1924237941443733593,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmstorget-14-1924237941443733593,40-41m²,2026-03-12T00:02:39.863870
