property_id,url,area_range,scraped_at
8343937554816568926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-8343937554816568926,47-48m²,2026-03-30T00:01:58.217491
4475644821918806983,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17-4475644821918806983,47-48m²,2026-03-30T00:01:58.217492
4757055954561281969,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8a-4757055954561281969,47-48m²,2026-03-30T00:01:58.217494
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,47-48m²,2026-03-30T00:01:58.217495
7469234443787006264,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-15-b-7469234443787006264,47-48m²,2026-03-30T00:01:58.217496
795923708055137318,https://www.hemnet.se/salda/lagenhet-1rum-hedslund-rattviks-kommun-jarlvagen-6a-795923708055137318,47-48m²,2026-03-30T00:01:58.217497
7512993783162811751,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-25-7512993783162811751,47-48m²,2026-03-30T00:01:58.217499
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,47-48m²,2026-03-30T00:01:58.217500
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,47-48m²,2026-03-30T00:01:58.217501
9040517053192922160,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-3-9040517053192922160,47-48m²,2026-03-30T00:01:58.217502
2595087611544804985,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-78-2595087611544804985,47-48m²,2026-03-30T00:01:58.217504
2812171458751058220,"https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-25a,-3-3-tr-2812171458751058220",47-48m²,2026-03-30T00:01:58.217505
6840831667828122155,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6840831667828122155,47-48m²,2026-03-30T00:01:58.217507
6669214195697603170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-56,-4-tr-6669214195697603170",47-48m²,2026-03-30T00:01:58.217508
2433426172274769236,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-2433426172274769236,47-48m²,2026-03-30T00:01:58.217509
7860468577204359894,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25b-7860468577204359894,47-48m²,2026-03-30T00:01:58.217511
2275050468114296768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kungsgatan-57-2275050468114296768,47-48m²,2026-03-30T00:01:58.217512
3781077287212807950,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-forsskalsgatan-13c-3781077287212807950",47-48m²,2026-03-30T00:01:58.217513
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,47-48m²,2026-03-30T00:01:58.217514
4521258041897971221,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-4521258041897971221,47-48m²,2026-03-30T00:01:58.217515
8678487800717497334,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-8678487800717497334",47-48m²,2026-03-30T00:01:58.217517
6551370396352171175,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-nedre-gardsvagen-7-6551370396352171175",47-48m²,2026-03-30T00:01:58.217520
7850613785910125835,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-51,-2-tr-7850613785910125835",47-48m²,2026-03-30T00:01:58.217521
6612360245214107609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-8c-6612360245214107609,47-48m²,2026-03-30T00:01:58.217524
2826016645894514357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-7b-2826016645894514357,47-48m²,2026-03-30T00:01:58.217526
7611684750375724488,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-59-7611684750375724488,47-48m²,2026-03-30T00:01:58.217527
2277910194545973622,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-3tr-2277910194545973622",47-48m²,2026-03-30T00:01:58.217530
4150927312773113887,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-67-4150927312773113887,47-48m²,2026-03-30T00:01:58.217531
4729645579067127927,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-29-lgh-a1204-4729645579067127927,47-48m²,2026-03-30T00:01:58.217532
3038336738602511102,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-12-3038336738602511102,47-48m²,2026-03-30T00:01:58.217534
6177658381206735427,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-6177658381206735427,47-48m²,2026-03-30T00:01:58.217535
8309616411192016580,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309616411192016580",47-48m²,2026-03-30T00:01:58.217536
2481960399041455807,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u-2-2481960399041455807",47-48m²,2026-03-30T00:01:58.217538
1792103070106401569,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-99-1792103070106401569,47-48m²,2026-03-30T00:01:58.217539
1548435398014054994,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-1548435398014054994,47-48m²,2026-03-30T00:01:58.217540
4609204462575439995,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4609204462575439995,47-48m²,2026-03-30T00:01:58.217542
1688367518169337815,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-3tr-1688367518169337815",47-48m²,2026-03-30T00:01:58.217543
3772287138196047990,"https://www.hemnet.se/salda/lagenhet-1,5rum-seestaden-sandvikens-kommun-vikingavagen-18-3772287138196047990",47-48m²,2026-03-30T00:01:58.217544
667736217497076362,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7b-667736217497076362,47-48m²,2026-03-30T00:01:58.217546
7910150469763749839,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-trubadurvagen-1-7910150469763749839,47-48m²,2026-03-30T00:01:58.217547
5686928931902412002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48a-5686928931902412002,47-48m²,2026-03-30T00:01:58.217548
7797755289522293712,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-kakelvagen-6a-7797755289522293712,47-48m²,2026-03-30T00:01:58.217549
7937309519802049914,https://www.hemnet.se/salda/lagenhet-2rum-sjovik-finspangs-kommun-knektvagen-1b-7937309519802049914,47-48m²,2026-03-30T00:01:58.217551
1101072566824645037,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-165-1101072566824645037,47-48m²,2026-03-30T00:01:58.217552
169276100742659681,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13a-169276100742659681,47-48m²,2026-03-30T00:01:58.217553
6351933534467636611,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12c-6351933534467636611,47-48m²,2026-03-30T00:01:58.217554
688275605304240275,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-688275605304240275,47-48m²,2026-03-30T00:01:58.217556
2191185203517737007,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-17-2191185203517737007",47-48m²,2026-03-30T00:01:58.217557
4460310413578157927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kungsgatan-57-4460310413578157927,47-48m²,2026-03-30T00:01:58.217560
2990408455069955140,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-2990408455069955140,47-48m²,2026-03-30T00:01:58.217562
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,47-48m²,2026-03-30T00:01:58.217563
3362583510496186627,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-3362583510496186627",47-48m²,2026-03-30T00:01:58.217564
4803441702240150501,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-4803441702240150501,47-48m²,2026-03-30T00:01:58.217565
4700243331140488000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-4700243331140488000,47-48m²,2026-03-30T00:01:58.217569
2973402267905058633,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-52-2973402267905058633,47-48m²,2026-03-30T00:01:58.217570
7470833984206870107,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-7470833984206870107,47-48m²,2026-03-30T00:01:58.217571
811839315457599644,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-811839315457599644,47-48m²,2026-03-30T00:01:58.217572
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,47-48m²,2026-03-30T00:01:58.217574
6479965372461117988,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-6479965372461117988,47-48m²,2026-03-30T00:01:58.217575
2669649984524061646,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-malargrand-3k-2669649984524061646,47-48m²,2026-03-30T00:01:58.217576
8109811694568536930,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parmmatargatan-22-8109811694568536930,47-48m²,2026-03-30T00:01:58.217577
8853138249675239412,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-mariagatan-7-8853138249675239412,47-48m²,2026-03-30T00:01:58.217579
1703895901067478860,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-margaretavagen-13-1703895901067478860,47-48m²,2026-03-30T00:01:58.217580
7214417352151980876,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-52-7214417352151980876,47-48m²,2026-03-30T00:01:58.217581
8653951214298675032,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-bergavagen-8-j-8653951214298675032",47-48m²,2026-03-30T00:01:58.217582
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,47-48m²,2026-03-30T00:01:58.217584
8634493492159847158,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6tr-8634493492159847158",47-48m²,2026-03-30T00:01:58.217585
8342039476217997536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-11d-8342039476217997536,47-48m²,2026-03-30T00:01:58.217586
1241231770140603817,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-1tr-1241231770140603817",47-48m²,2026-03-30T00:01:58.217588
1846257216502142954,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9a-1846257216502142954,47-48m²,2026-03-30T00:01:58.217589
4819303842037405361,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-4819303842037405361,47-48m²,2026-03-30T00:01:58.217590
4708527319528323003,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-3-4708527319528323003,47-48m²,2026-03-30T00:01:58.217591
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,47-48m²,2026-03-30T00:01:58.217593
4542957690281919055,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-28-4542957690281919055,47-48m²,2026-03-30T00:01:58.217596
9114977448340162811,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20-a-9114977448340162811,47-48m²,2026-03-30T00:01:58.217597
410807714201832347,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-33-410807714201832347,47-48m²,2026-03-30T00:01:58.217598
8362551782771249177,"https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-42b,-3tr-8362551782771249177",47-48m²,2026-03-30T00:01:58.217600
4177404463192027489,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-frimarksvagen-3-4177404463192027489,47-48m²,2026-03-30T00:01:58.217601
3120680932609758968,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3120680932609758968,47-48m²,2026-03-30T00:01:58.217602
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,47-48m²,2026-03-30T00:01:58.217603
857115447676315485,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-2-857115447676315485,47-48m²,2026-03-30T00:01:58.217605
78400301023959905,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-slojdgatan-12-78400301023959905,47-48m²,2026-03-30T00:01:58.217606
1565452890802867252,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1565452890802867252,47-48m²,2026-03-30T00:01:58.217607
5401429492450030077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-5401429492450030077",47-48m²,2026-03-30T00:01:58.217609
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,47-48m²,2026-03-30T00:01:58.217610
8076918074539695929,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-ranagardsvagen-16-8076918074539695929,47-48m²,2026-03-30T00:01:58.217613
5185813754957481992,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-5185813754957481992,47-48m²,2026-03-30T00:01:58.217614
1557022520667742584,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-16,-1-tr-1557022520667742584",47-48m²,2026-03-30T00:01:58.217617
3763473992627423840,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-27b-3763473992627423840,47-48m²,2026-03-30T00:01:58.217619
4719616006540904682,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-fadderortsgatan-2-4719616006540904682,47-48m²,2026-03-30T00:01:58.217620
1699269432888008906,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9d-1699269432888008906,47-48m²,2026-03-30T00:01:58.217622
7074593924896207997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-28-7074593924896207997",47-48m²,2026-03-30T00:01:58.217623
6579159568029877536,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-45,-van-3-3-6579159568029877536",47-48m²,2026-03-30T00:01:58.217624
1952938032171770269,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79,-1-tr-1952938032171770269",47-48m²,2026-03-30T00:01:58.217625
3251689538864242370,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-alstigen-18-3251689538864242370,47-48m²,2026-03-30T00:01:58.217627
1537231174030690141,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-9-lgh-1001-1537231174030690141,47-48m²,2026-03-30T00:01:58.217628
6690034621219975735,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-2tr-6690034621219975735",47-48m²,2026-03-30T00:01:58.217629
7797861440946850991,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-56,-van-1-7797861440946850991",47-48m²,2026-03-30T00:01:58.217630
536934200967889662,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-536934200967889662,47-48m²,2026-03-30T00:01:58.217632
7734069584749979285,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-7734069584749979285,47-48m²,2026-03-30T00:01:58.217635
6272443073174191400,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-6272443073174191400,47-48m²,2026-03-30T00:01:58.217636
7685162309172517061,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-16-7685162309172517061,47-48m²,2026-03-30T00:01:58.217637
6952436050136063160,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-6952436050136063160",47-48m²,2026-03-30T00:01:58.217639
4253904910737635285,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7e-4253904910737635285,47-48m²,2026-03-30T00:01:58.217640
5964351891623944247,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-5964351891623944247,47-48m²,2026-03-30T00:01:58.217641
1023352234051301167,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25g-1023352234051301167,47-48m²,2026-03-30T00:01:58.217642
5027808738269385642,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-rastensgatan-52a-5027808738269385642",47-48m²,2026-03-30T00:01:58.217644
8451319105611071733,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-8451319105611071733,47-48m²,2026-03-30T00:01:58.217645
1795551536873250289,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-ravsnasvagen-56-1795551536873250289",47-48m²,2026-03-30T00:01:58.217646
7375156890985920599,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-143-7375156890985920599,47-48m²,2026-03-30T00:01:58.217647
2792108535725071582,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-2792108535725071582,47-48m²,2026-03-30T00:01:58.217649
2967305459821571862,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-2967305459821571862",47-48m²,2026-03-30T00:01:58.217650
3954697984021762404,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-191-3954697984021762404,47-48m²,2026-03-30T00:01:58.217651
985557353372030831,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-985557353372030831,47-48m²,2026-03-30T00:01:58.217653
4073900963134439800,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-hovdingevagen-13-4073900963134439800,47-48m²,2026-03-30T00:01:58.217675
4257293845371150385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-4257293845371150385,47-48m²,2026-03-30T00:01:58.217678
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",47-48m²,2026-03-30T00:01:58.217680
7492328790092235901,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-60-7492328790092235901,47-48m²,2026-03-30T00:01:58.217683
6721615666783679722,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-6721615666783679722,47-48m²,2026-03-30T00:01:58.217685
13389797355772651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-13389797355772651,47-48m²,2026-03-30T00:01:58.217686
7733426707169337210,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-solhallsvagen-3-7733426707169337210,47-48m²,2026-03-30T00:01:58.217687
7255793190391159332,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42b-7255793190391159332,47-48m²,2026-03-30T00:01:58.217689
2450663432480830586,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-5a-2450663432480830586",47-48m²,2026-03-30T00:01:58.217690
1829974118513301986,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-kleven-sotenas-kommun-salterivagen-6d-1829974118513301986",47-48m²,2026-03-30T00:01:58.217691
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,47-48m²,2026-03-30T00:01:58.217693
6406439915308042926,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-6406439915308042926",47-48m²,2026-03-30T00:01:58.217696
2252845000062706750,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-2252845000062706750,47-48m²,2026-03-30T00:01:58.217697
7400468450585478751,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-21-7400468450585478751,47-48m²,2026-03-30T00:01:58.217698
7240405957710167420,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-7240405957710167420,47-48m²,2026-03-30T00:01:58.217700
422819877935339545,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-422819877935339545,47-48m²,2026-03-30T00:01:58.217701
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,47-48m²,2026-03-30T00:01:58.217702
3466096093344246717,"https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-16,-bv-3466096093344246717",47-48m²,2026-03-30T00:01:58.217703
3691393809331307646,"https://www.hemnet.se/salda/lagenhet-2,5rum-essingeoarna-stockholms-kommun-vanskapsvagen-53-3691393809331307646",47-48m²,2026-03-30T00:01:58.217705
5606718936679391563,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4b-5606718936679391563",47-48m²,2026-03-30T00:01:58.217706
1496252595351572810,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-6-1496252595351572810,47-48m²,2026-03-30T00:01:58.217707
8329999045759569078,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lindvallsgatan-2-8329999045759569078,47-48m²,2026-03-30T00:01:58.217709
5893500454243456430,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-1,-2-tr-5893500454243456430",47-48m²,2026-03-30T00:01:58.217710
2880062739789289221,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2880062739789289221,47-48m²,2026-03-30T00:01:58.217711
3770468623456996928,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-3770468623456996928,47-48m²,2026-03-30T00:01:58.217712
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,47-48m²,2026-03-30T00:01:58.217714
3255944663900268700,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68c,-3tr-3255944663900268700",47-48m²,2026-03-30T00:01:58.217715
2603639960493629662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-3-tr-2603639960493629662",47-48m²,2026-03-30T00:01:58.217716
4878563270131546756,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-4878563270131546756,47-48m²,2026-03-30T00:01:58.217718
7578894368405296932,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22-7578894368405296932,47-48m²,2026-03-30T00:01:58.217719
1191060075851086448,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-82-1191060075851086448,47-48m²,2026-03-30T00:01:58.217720
8706016403714325978,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-49-8706016403714325978,47-48m²,2026-03-30T00:01:58.217721
4453977099142435975,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-4453977099142435975,47-48m²,2026-03-30T00:01:58.217723
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",47-48m²,2026-03-30T00:01:58.217724
87337358502937991,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-17a-87337358502937991",47-48m²,2026-03-30T00:01:58.217727
4222401613509060071,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-41-4222401613509060071,47-48m²,2026-03-30T00:01:58.217728
4188789198285119015,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-6b-4188789198285119015",47-48m²,2026-03-30T00:01:58.217731
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,47-48m²,2026-03-30T00:01:58.217733
9155005944750944016,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-9155005944750944016,47-48m²,2026-03-30T00:01:58.217734
2755838426872700347,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-hannebergsgatan-28-2755838426872700347,47-48m²,2026-03-30T00:01:58.217735
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,47-48m²,2026-03-30T00:01:58.217738
983659167799748668,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-b-983659167799748668,47-48m²,2026-03-30T00:01:58.217740
