property_id,url,area_range,scraped_at
1409410981824416702,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-bellmansgatan-15,-van-5-1409410981824416702",153-192m²,2026-04-06T22:46:52.130595
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,153-192m²,2026-04-06T22:46:52.130596
282178,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-kompassgatan-7-282178,153-192m²,2026-04-06T22:46:52.130598
3215396681587186416,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-backvagen-10,-5-6-tr-3215396681587186416",153-192m²,2026-04-06T22:46:52.130599
1110657,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-49-1110657,153-192m²,2026-04-06T22:46:52.130600
89586,https://www.hemnet.se/salda/lagenhet-5rum-centrum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-89586,153-192m²,2026-04-06T22:46:52.130602
1698764172926609409,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsgatan-79,-3tr-1698764172926609409",153-192m²,2026-04-06T22:46:52.130603
1060591,https://www.hemnet.se/salda/lagenhet-6rum-linkoping-linkopings-kommun-gustav-adolfsgatan-17a-1060591,153-192m²,2026-04-06T22:46:52.130605
1132739,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-vintervagen-25-1132739,153-192m²,2026-04-06T22:46:52.130606
1121591,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-20-1121591,153-192m²,2026-04-06T22:46:52.130608
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,153-192m²,2026-04-06T22:46:52.130609
1092777,https://www.hemnet.se/salda/lagenhet-7rum-apoteksskogen-upplands-vasby-kommun-holmvagen-7-1092777,153-192m²,2026-04-06T22:46:52.130610
782542,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-782542,153-192m²,2026-04-06T22:46:52.130612
7937948211502930632,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-fregattgatan-6-7937948211502930632,153-192m²,2026-04-06T22:46:52.130613
1080033,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-surbrunnsgatan-8-1080033,153-192m²,2026-04-06T22:46:52.130614
323293,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-323293,153-192m²,2026-04-06T22:46:52.130616
525797,https://www.hemnet.se/salda/lagenhet-8rum-centralt-vasteras-kommun-kopparbergsvagen-14-525797,153-192m²,2026-04-06T22:46:52.130617
242874,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-242874,153-192m²,2026-04-06T22:46:52.130618
3811355913488380636,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-karbidgrand-2-3811355913488380636,153-192m²,2026-04-06T22:46:52.130620
539798,https://www.hemnet.se/salda/lagenhet-7rum-triangeln-malmo-kommun-torpgatan-8-539798,153-192m²,2026-04-06T22:46:52.130621
1215196,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-storgatan-80-1215196,153-192m²,2026-04-06T22:46:52.130623
285085,https://www.hemnet.se/salda/lagenhet-7rum-malarhojden-stockholms-kommun-pettersbergsvagen-51-285085,153-192m²,2026-04-06T22:46:52.130624
604852,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-16a-ormbergsvagen-1-604852,153-192m²,2026-04-06T22:46:52.130625
354178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-linnegatan-14-a-354178,153-192m²,2026-04-06T22:46:52.130627
2295017878596395555,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-4a-2295017878596395555,153-192m²,2026-04-06T22:46:52.130628
1312926,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-brodragatan-6b-1312926,153-192m²,2026-04-06T22:46:52.130630
738400,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-14,-1,5-tr-738400",153-192m²,2026-04-06T22:46:52.130631
1274523,https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum-solna-kommun-centrumslingan-47-1274523,153-192m²,2026-04-06T22:46:52.130632
686297,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-686297,153-192m²,2026-04-06T22:46:52.130634
64662,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-64662,153-192m²,2026-04-06T22:46:52.130635
877572,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-11-c-877572,153-192m²,2026-04-06T22:46:52.130636
623042,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-623042,153-192m²,2026-04-06T22:46:52.130637
592487,https://www.hemnet.se/salda/lagenhet-9rum-centrum-oxbacken-vasteras-kommun-stora-gatan-78-592487,153-192m²,2026-04-06T22:46:52.130639
2234741869907046097,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-48-2234741869907046097,153-192m²,2026-04-06T22:46:52.130640
8714783031443818299,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-stjarnvagen-16b-8714783031443818299,153-192m²,2026-04-06T22:46:52.130642
306154,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15-b-306154,153-192m²,2026-04-06T22:46:52.130643
948616,https://www.hemnet.se/salda/lagenhet-6rum-soder-norrkopings-kommun-albrektsvagen-86b-948616,153-192m²,2026-04-06T22:46:52.130644
1473677,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-vastmannagatan-14-1473677,153-192m²,2026-04-06T22:46:52.130645
375240086054341945,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-stenkullavagen-25-375240086054341945,153-192m²,2026-04-06T22:46:52.130647
3455720963757774328,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-183-3455720963757774328,153-192m²,2026-04-06T22:46:52.130648
468927,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-2-a-468927,153-192m²,2026-04-06T22:46:52.130650
2142088725610863032,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-slussen-malmo-kommun-exercisgatan-2a-2142088725610863032",153-192m²,2026-04-06T22:46:52.130651
1143173,"https://www.hemnet.se/salda/lagenhet-6,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54-1143173",153-192m²,2026-04-06T22:46:52.130653
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",153-192m²,2026-04-06T22:46:52.130654
634635,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-odengatan-79-634635",153-192m²,2026-04-06T22:46:52.130655
1095265,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-106-1095265,153-192m²,2026-04-06T22:46:52.130657
713202,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-713202",153-192m²,2026-04-06T22:46:52.130658
1136756,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-21-1136756,153-192m²,2026-04-06T22:46:52.130660
1503457,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-15-1503457,153-192m²,2026-04-06T22:46:52.130661
838078,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-77-838078,153-192m²,2026-04-06T22:46:52.130662
608224,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-tagagatan-2-608224,153-192m²,2026-04-06T22:46:52.130664
1001712,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-56-1001712,153-192m²,2026-04-06T22:46:52.130665
280062,https://www.hemnet.se/salda/lagenhet-6rum-storangen-nacka-kommun-stubbsundsvagen-1a-280062,153-192m²,2026-04-06T22:46:52.130667
2766831360581089770,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-68-2766831360581089770,153-192m²,2026-04-06T22:46:52.130668
523971,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-83-523971,153-192m²,2026-04-06T22:46:52.130670
5053884263285695755,"https://www.hemnet.se/salda/lagenhet-6,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5053884263285695755",153-192m²,2026-04-06T22:46:52.130671
978878,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-81-978878",153-192m²,2026-04-06T22:46:52.130673
544008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-skolgatan-31-544008,153-192m²,2026-04-06T22:46:52.130674
449338,https://www.hemnet.se/salda/lagenhet-157m2-ludvika-hogberget-ludvika-kommun-bergsgatan-10-449338,153-192m²,2026-04-06T22:46:52.130676
529683,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20-b,-7tr-8tr-529683",153-192m²,2026-04-06T22:46:52.130677
1116003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-39-1116003,153-192m²,2026-04-06T22:46:52.130678
1041035,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gjuterigatan-82-1041035,153-192m²,2026-04-06T22:46:52.130680
865387,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-865387",153-192m²,2026-04-06T22:46:52.130681
5300484901540832580,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centralt-kristianstads-kommun-vastra-vallgatan-39-5300484901540832580,153-192m²,2026-04-06T22:46:52.130683
896504,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-29,-5-tr-896504",153-192m²,2026-04-06T22:46:52.130684
358924,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-villagatan-7-358924,153-192m²,2026-04-06T22:46:52.130686
1283447909073688791,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-1283447909073688791,153-192m²,2026-04-06T22:46:52.130687
905266,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-905266",153-192m²,2026-04-06T22:46:52.130688
852385,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-skepparkroken-16-852385,153-192m²,2026-04-06T22:46:52.130690
881593,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-881593",153-192m²,2026-04-06T22:46:52.130691
2783822638346131532,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-78-2783822638346131532,153-192m²,2026-04-06T22:46:52.130692
1044754332636230540,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-blomstergatan-5b-1044754332636230540,153-192m²,2026-04-06T22:46:52.130694
841913,https://www.hemnet.se/salda/lagenhet-8rum-rorsjostaden-malmo-kommun-andreegatan-4-841913,153-192m²,2026-04-06T22:46:52.130695
445804,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofo-stockholms-kommun-kocksgatan-47-445804,153-192m²,2026-04-06T22:46:52.130696
1245177,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-stockholms-kommun-hantverkargatan-20-1245177,153-192m²,2026-04-06T22:46:52.130697
91237142967846897,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3-b-91237142967846897,153-192m²,2026-04-06T22:46:52.130699
9158223131714953542,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-eskadervagen-10-9158223131714953542,153-192m²,2026-04-06T22:46:52.130700
721328009241297744,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17,-5tr-721328009241297744",153-192m²,2026-04-06T22:46:52.130702
991109,https://www.hemnet.se/salda/lagenhet-6rum-gamla-stan-mariestads-kommun-kyrkogatan-22e-991109,153-192m²,2026-04-06T22:46:52.130703
4020424551961441,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-vellinge-kommun-gyavagen-5-c-4020424551961441,153-192m²,2026-04-06T22:46:52.130705
9159929340269363195,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-2-tr-9159929340269363195",153-192m²,2026-04-06T22:46:52.130706
805641,https://www.hemnet.se/salda/lagenhet-6rum-kvarngardet-uppsala-kommun-djaknegatan-10-805641,153-192m²,2026-04-06T22:46:52.130708
1060675,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-4b-1060675,153-192m²,2026-04-06T22:46:52.130709
313584,https://www.hemnet.se/salda/lagenhet-6rum-centralt-sodertalje-kommun-kallgatan-4-313584,153-192m²,2026-04-06T22:46:52.130710
797628,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-797628,153-192m²,2026-04-06T22:46:52.130712
1311400,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-kopparbergsvagen-14c-1311400,153-192m²,2026-04-06T22:46:52.130713
642155,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-642155,153-192m²,2026-04-06T22:46:52.130714
4538699775798182558,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-4538699775798182558",153-192m²,2026-04-06T22:46:52.130715
8438861180997704380,"https://www.hemnet.se/salda/lagenhet-6rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-van-5-6-8438861180997704380",153-192m²,2026-04-06T22:46:52.130717
399775,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-21-399775,153-192m²,2026-04-06T22:46:52.130718
483605,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-162-483605,153-192m²,2026-04-06T22:46:52.130720
278323,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-11-278323,153-192m²,2026-04-06T22:46:52.130721
5093002080772188596,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-22-5093002080772188596,153-192m²,2026-04-06T22:46:52.130722
1394466,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-stenbrottsgatan-1394466,153-192m²,2026-04-06T22:46:52.130724
891095,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-helmfeltsgatan-4a-891095,153-192m²,2026-04-06T22:46:52.130725
701698,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-9-701698,153-192m²,2026-04-06T22:46:52.130727
4197909084503740536,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1,-7tr-4197909084503740536",153-192m²,2026-04-06T22:46:52.130728
4079826926521696901,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-eskilstuna-kommun-kopmangatan-17a-4079826926521696901,153-192m²,2026-04-06T22:46:52.130730
3404235404093104096,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-strandgatan-6c-3404235404093104096,153-192m²,2026-04-06T22:46:52.130731
811299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-811299,153-192m²,2026-04-06T22:46:52.130733
1404738,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-kyrkogatan-30-1404738,153-192m²,2026-04-06T22:46:52.130734
722460,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2a-722460",153-192m²,2026-04-06T22:46:52.130736
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,153-192m²,2026-04-06T22:46:52.130737
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,153-192m²,2026-04-06T22:46:52.130739
2811876759605842106,https://www.hemnet.se/salda/lagenhet-7rum-falhagen-uppsala-kommun-vaderkvarnsgatan-42b-2811876759605842106,153-192m²,2026-04-06T22:46:52.130740
800046,https://www.hemnet.se/salda/lagenhet-4rum-sylten-oxelbergen-norrkopings-kommun-nygatan-163-800046,153-192m²,2026-04-06T22:46:52.130742
1291727,https://www.hemnet.se/salda/lagenhet-6rum-centrum-linkopings-kommun-hamngatan-16c-1291727,153-192m²,2026-04-06T22:46:52.130743
1228550,https://www.hemnet.se/salda/lagenhet-7rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1228550,153-192m²,2026-04-06T22:46:52.130745
796363,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-56-796363,153-192m²,2026-04-06T22:46:52.130746
679392,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-ostra-vallgatan-20-679392,153-192m²,2026-04-06T22:46:52.130748
908279,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-stenvagen-44b-908279,153-192m²,2026-04-06T22:46:52.130750
7563898552892939811,https://www.hemnet.se/salda/lagenhet-7rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6e-7563898552892939811,153-192m²,2026-04-06T22:46:52.130751
886783,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-34,-5-tr-886783",153-192m²,2026-04-06T22:46:52.130753
3366391247742707273,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-3366391247742707273,153-192m²,2026-04-06T22:46:52.130754
844544,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2,-van-4-844544",153-192m²,2026-04-06T22:46:52.130755
184094,https://www.hemnet.se/salda/lagenhet-5rum-slussplan-slussen-drottningtorget-malmo-kommun-exercisgatan-2-a-184094,153-192m²,2026-04-06T22:46:52.130757
8794361099447080961,https://www.hemnet.se/salda/lagenhet-5rum-linkopings-innerstad-linkopings-kommun-linnegatan-25a-8794361099447080961,153-192m²,2026-04-06T22:46:52.130759
3060821488576377348,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-3060821488576377348,153-192m²,2026-04-06T22:46:52.130762
2320652163472678650,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-38-2320652163472678650,153-192m²,2026-04-06T22:46:52.130764
704421,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46a,-2-tr-704421",153-192m²,2026-04-06T22:46:52.130766
1204337,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-46,-2tr-1204337",153-192m²,2026-04-06T22:46:52.130768
50476,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-mogatan-16-50476,153-192m²,2026-04-06T22:46:52.130769
2950788268832333249,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2950788268832333249,153-192m²,2026-04-06T22:46:52.130771
177844,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-kompassgatan-3-177844,153-192m²,2026-04-06T22:46:52.130772
650679839278780819,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oster-nykopings-kommun-ostra-kyrkogatan-44-650679839278780819,153-192m²,2026-04-06T22:46:52.130774
2703925012854934031,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-davidshallsgatan-27a-2703925012854934031,153-192m²,2026-04-06T22:46:52.130775
1036305,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-29-1036305,153-192m²,2026-04-06T22:46:52.130777
839017,https://www.hemnet.se/salda/lagenhet-7rum-mjolkudden-lulea-kommun-radiomasten-115-839017,153-192m²,2026-04-06T22:46:52.130778
668008,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-668008,153-192m²,2026-04-06T22:46:52.130780
911960,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9,-1-tr-911960",153-192m²,2026-04-06T22:46:52.130781
1280181,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8-1280181,153-192m²,2026-04-06T22:46:52.130783
1294308,https://www.hemnet.se/salda/lagenhet-5rum-professorsstaden-lunds-kommun-solvegatan-3a-1294308,153-192m²,2026-04-06T22:46:52.130784
8367065898530267631,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-amiralitetsgatan-2-8367065898530267631,153-192m²,2026-04-06T22:46:52.130785
1105225,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-6-1105225,153-192m²,2026-04-06T22:46:52.130787
1309532,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-nygatan-14a-1309532,153-192m²,2026-04-06T22:46:52.130788
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,153-192m²,2026-04-06T22:46:52.130790
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,153-192m²,2026-04-06T22:46:52.130791
175053,https://www.hemnet.se/salda/lagenhet-6rum-brevik-lidingo-kommun-banvagen-21-b-175053,153-192m²,2026-04-06T22:46:52.130792
7244765661623634566,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7244765661623634566,153-192m²,2026-04-06T22:46:52.130794
61841,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-6-61841,153-192m²,2026-04-06T22:46:52.130795
179517,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-179517,153-192m²,2026-04-06T22:46:52.130797
1737218900520316704,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lilla-erstagatan-4-1737218900520316704,153-192m²,2026-04-06T22:46:52.130798
252827,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-6,-10-tr-252827",153-192m²,2026-04-06T22:46:52.130800
2874660813135828259,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-drottninggatan-71-2874660813135828259,153-192m²,2026-04-06T22:46:52.130801
3300714161065161798,https://www.hemnet.se/salda/lagenhet-5rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-3300714161065161798,153-192m²,2026-04-06T22:46:52.130803
122686,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-7-122686,153-192m²,2026-04-06T22:46:52.130804
469694,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sigtuna-sigtuna-kommun-ladugrand-1-469694,153-192m²,2026-04-06T22:46:52.130805
6829012137845561457,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-bankgatan-11a-6829012137845561457,153-192m²,2026-04-06T22:46:52.130807
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,153-192m²,2026-04-06T22:46:52.130808
1121345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1121345,153-192m²,2026-04-06T22:46:52.130809
966531,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14,-van-9-966531",153-192m²,2026-04-06T22:46:52.130811
2233676731983167345,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-auravagen-13-2233676731983167345,153-192m²,2026-04-06T22:46:52.130812
810095,https://www.hemnet.se/salda/lagenhet-6rum-gottsunda-uppsala-kommun-cellovagen-5-s-810095,153-192m²,2026-04-06T22:46:52.130814
1375952,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-1375952,153-192m²,2026-04-06T22:46:52.130815
3660113763071039374,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-39-3660113763071039374,153-192m²,2026-04-06T22:46:52.130817
863224,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-863224,153-192m²,2026-04-06T22:46:52.130818
1240391,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-43,-4-tr-etage-1240391",153-192m²,2026-04-06T22:46:52.130820
942406,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-942406,153-192m²,2026-04-06T22:46:52.130821
532276,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-5tr-532276",153-192m²,2026-04-06T22:46:52.130823
3172786962222609419,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-3172786962222609419,153-192m²,2026-04-06T22:46:52.130824
4637742437749555495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-4637742437749555495,153-192m²,2026-04-06T22:46:52.130826
1481373,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-12a,-hogst-upp-1481373",153-192m²,2026-04-06T22:46:52.130827
6588841904599831265,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-85-6588841904599831265,153-192m²,2026-04-06T22:46:52.130829
1131741,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-radmansgatan-5-1131741,153-192m²,2026-04-06T22:46:52.130830
6313468065897917890,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-31-6313468065897917890,153-192m²,2026-04-06T22:46:52.130831
990998,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-6,-3-tr-990998",153-192m²,2026-04-06T22:46:52.130833
7474534319346248501,"https://www.hemnet.se/salda/lagenhet-6rum-triangeln-radmansvangen-malmo-kommun-kapellgatan-8,-21421-malmo-7474534319346248501",153-192m²,2026-04-06T22:46:52.130834
1032257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-29,-3-tr-1032257",153-192m²,2026-04-06T22:46:52.130835
