property_id,url,area_range,scraped_at
4398956066563198816,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-24-4398956066563198816,101-102m²,2026-03-17T11:23:04.567163
1382795,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8-b-1382795,101-102m²,2026-03-17T11:23:04.567165
7559411442784101334,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-17-7559411442784101334,101-102m²,2026-03-17T11:23:04.567166
6208111228672959839,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-1-tr-6208111228672959839",101-102m²,2026-03-17T11:23:04.567167
7938761941319896126,https://www.hemnet.se/salda/lagenhet-4rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-7938761941319896126,101-102m²,2026-03-17T11:23:04.567169
7747954967216431402,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4,-3-av-3tr-7747954967216431402",101-102m²,2026-03-17T11:23:04.567170
1695539032334936889,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-1695539032334936889,101-102m²,2026-03-17T11:23:04.567171
2933564884675953542,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-f-2933564884675953542,101-102m²,2026-03-17T11:23:04.567173
1455188,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-155-1455188,101-102m²,2026-03-17T11:23:04.567174
2637939694111185166,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-65-2637939694111185166,101-102m²,2026-03-17T11:23:04.567176
8585003664688013837,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4a-8585003664688013837,101-102m²,2026-03-17T11:23:04.567177
377873724480544979,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-19-377873724480544979,101-102m²,2026-03-17T11:23:04.567178
1396513557885354848,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-ang-82-1396513557885354848,101-102m²,2026-03-17T11:23:04.567180
2567104453496540464,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-springaren-landskrona-kommun-lopargatan-32a-2567104453496540464,101-102m²,2026-03-17T11:23:04.567181
7058565958923795623,https://www.hemnet.se/salda/lagenhet-3rum-oster-eyrafaltet-orebro-kommun-isgatan-11-7058565958923795623,101-102m²,2026-03-17T11:23:04.567182
1388291,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-stockholms-kommun-silverpilsvagen-4-1388291,101-102m²,2026-03-17T11:23:04.567184
4535297126608723393,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-burlovs-kommun-tagvirkesgatan-4-4535297126608723393,101-102m²,2026-03-17T11:23:04.567185
6764429915828665423,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-4-6764429915828665423,101-102m²,2026-03-17T11:23:04.567186
5386718188659731579,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-5386718188659731579,101-102m²,2026-03-17T11:23:04.567188
1398792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-brunnsgatan-41a-1398792,101-102m²,2026-03-17T11:23:04.567189
4658374789602780363,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-10f-4658374789602780363,101-102m²,2026-03-17T11:23:04.567190
4762279395156918965,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-1-4762279395156918965,101-102m²,2026-03-17T11:23:04.567192
1394366,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-tallkottegatan-2c-1394366,101-102m²,2026-03-17T11:23:04.567193
4929421700795494475,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-4929421700795494475,101-102m²,2026-03-17T11:23:04.567194
9087400845029459377,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-9087400845029459377",101-102m²,2026-03-17T11:23:04.567195
933023282711435847,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-kvarngatan-13-933023282711435847,101-102m²,2026-03-17T11:23:04.567197
2284131319674029264,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-sjuharadsgatan-5c-2284131319674029264,101-102m²,2026-03-17T11:23:04.567198
1429148,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-bjornstigen-4-1429148,101-102m²,2026-03-17T11:23:04.567199
1464562,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-5-1464562,101-102m²,2026-03-17T11:23:04.567201
6793899689349155897,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-14-6793899689349155897,101-102m²,2026-03-17T11:23:04.567202
3258386552561307694,"https://www.hemnet.se/salda/lagenhet-2,5rum-brynas-gavle-kommun-faltskarsleden-1-3258386552561307694",101-102m²,2026-03-17T11:23:04.567203
2216745468021601450,"https://www.hemnet.se/salda/lagenhet-4,5rum-ragsved-stockholms-kommun-bjursatragatan-37,-van-8-8-2216745468021601450",101-102m²,2026-03-17T11:23:04.567204
1411700,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-19-1411700,101-102m²,2026-03-17T11:23:04.567206
5773479535622351444,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-11,-3-tr-5773479535622351444",101-102m²,2026-03-17T11:23:04.567207
7415706226053956042,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-4-7415706226053956042,101-102m²,2026-03-17T11:23:04.567208
3635027256131257241,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1c-3635027256131257241,101-102m²,2026-03-17T11:23:04.567210
7382620679918178041,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornenvagen-10a-7382620679918178041,101-102m²,2026-03-17T11:23:04.567211
60032398784811260,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-60032398784811260,101-102m²,2026-03-17T11:23:04.567212
5526782221532997438,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-108a-5526782221532997438,101-102m²,2026-03-17T11:23:04.567214
1359009,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-sjogangen-17d-1359009,101-102m²,2026-03-17T11:23:04.567215
7147538145217517338,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-42-7147538145217517338,101-102m²,2026-03-17T11:23:04.567217
590009069538667656,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-590009069538667656,101-102m²,2026-03-17T11:23:04.567218
1294180820623611202,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-mastvagen-4-d-1294180820623611202,101-102m²,2026-03-17T11:23:04.567219
8098013022689258253,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-anton-johanssons-vag-6-8098013022689258253,101-102m²,2026-03-17T11:23:04.567221
7040747423352408107,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9d-7040747423352408107,101-102m²,2026-03-17T11:23:04.567243
5860890673825680729,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-murstensvagen-39-5860890673825680729,101-102m²,2026-03-17T11:23:04.567246
1393876,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-lagaskiftesvagen-7-1393876,101-102m²,2026-03-17T11:23:04.567249
7437448170259479775,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-7-7437448170259479775,101-102m²,2026-03-17T11:23:04.567251
8617103596539707698,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-3a-8617103596539707698,101-102m²,2026-03-17T11:23:04.567254
2543763010805334054,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-2543763010805334054,101-102m²,2026-03-17T11:23:04.567257
7475507589611812706,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-regnbagsvagen-14a-7475507589611812706,101-102m²,2026-03-17T11:23:04.567260
7456538990691160469,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-monstringsvagen-5-7456538990691160469,101-102m²,2026-03-17T11:23:04.567262
5375607396863470611,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-30-5375607396863470611,101-102m²,2026-03-17T11:23:04.567264
2540357473165431772,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-14-2540357473165431772,101-102m²,2026-03-17T11:23:04.567265
1510999,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-varen-16-a-1510999,101-102m²,2026-03-17T11:23:04.567266
1417548,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-18-1417548,101-102m²,2026-03-17T11:23:04.567268
757208303526378214,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-mosasvagen-66-757208303526378214,101-102m²,2026-03-17T11:23:04.567269
3396902325806241125,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-gransikagatan-4a-3396902325806241125,101-102m²,2026-03-17T11:23:04.567270
4995631863980744413,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-fallvindsgatan-4-4995631863980744413,101-102m²,2026-03-17T11:23:04.567271
8827519560818850475,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-88-8827519560818850475,101-102m²,2026-03-17T11:23:04.567273
5808495252647006970,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-1-tr-5808495252647006970",101-102m²,2026-03-17T11:23:04.567274
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,101-102m²,2026-03-17T11:23:04.567276
6231762409892240174,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-18-b-6231762409892240174,101-102m²,2026-03-17T11:23:04.567277
3773805624396684603,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-pilgatan-4-3773805624396684603,101-102m²,2026-03-17T11:23:04.567278
4925912046168648971,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4925912046168648971,101-102m²,2026-03-17T11:23:04.567280
9045394913796837080,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-2-9045394913796837080,101-102m²,2026-03-17T11:23:04.567281
235226560947108842,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-9-235226560947108842,101-102m²,2026-03-17T11:23:04.567283
2212170968280540941,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39-2212170968280540941,101-102m²,2026-03-17T11:23:04.567284
31092098603183222,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-31092098603183222,101-102m²,2026-03-17T11:23:04.567286
8675200605999245313,https://www.hemnet.se/salda/lagenhet-4rum-svartbjornsbyn-bodens-kommun-laduvagen-4e-8675200605999245313,101-102m²,2026-03-17T11:23:04.567287
636392201908350447,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-636392201908350447,101-102m²,2026-03-17T11:23:04.567288
2952669299316234573,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-2952669299316234573,101-102m²,2026-03-17T11:23:04.567290
778621502958966824,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-tomtebogatan-13,-1tr-778621502958966824",101-102m²,2026-03-17T11:23:04.567291
3759834516970833390,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-3759834516970833390,101-102m²,2026-03-17T11:23:04.567292
694116170802262135,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-sveavagen-11a-694116170802262135,101-102m²,2026-03-17T11:23:04.567293
6687174826464211939,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-5-6687174826464211939,101-102m²,2026-03-17T11:23:04.567295
708211959407935821,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bodens-kommun-prinsgatan-31b-708211959407935821,101-102m²,2026-03-17T11:23:04.567296
8881309565970609807,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-2b-8881309565970609807,101-102m²,2026-03-17T11:23:04.567297
4932071651279711855,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-19-4932071651279711855,101-102m²,2026-03-17T11:23:04.567298
6705675789952812807,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostra-bergsgatan-11-6705675789952812807,101-102m²,2026-03-17T11:23:04.567300
6433622087347413990,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-roslagsgatan-62-6433622087347413990",101-102m²,2026-03-17T11:23:04.567301
6562347442285108930,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-22-6562347442285108930,101-102m²,2026-03-17T11:23:04.567302
2711908677426795492,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-9-2711908677426795492,101-102m²,2026-03-17T11:23:04.567303
4036040117514904679,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-41-4036040117514904679,101-102m²,2026-03-17T11:23:04.567305
1498959,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-48-1498959,101-102m²,2026-03-17T11:23:04.567306
1501692,https://www.hemnet.se/salda/lagenhet-4rum-bjarnum-hassleholms-kommun-hantverksgatan-14-1501692,101-102m²,2026-03-17T11:23:04.567308
1826489489720272154,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-114-1826489489720272154,101-102m²,2026-03-17T11:23:04.567309
4808038841618085430,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-4808038841618085430,101-102m²,2026-03-17T11:23:04.567310
2861354252089332295,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-naset-lidingo-kommun-kallangsvagen-28,-9-tr-2861354252089332295",101-102m²,2026-03-17T11:23:04.567311
8505320036613485765,https://www.hemnet.se/salda/lagenhet-3rum-gagatan-malmo-kommun-sodra-forstadsgatan-36b-8505320036613485765,101-102m²,2026-03-17T11:23:04.567313
4631599459948548356,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-67-4631599459948548356,101-102m²,2026-03-17T11:23:04.567314
6237326439538680157,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-kopenhamnsgatan-11-6237326439538680157,101-102m²,2026-03-17T11:23:04.567315
6052778321218233904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-48-6052778321218233904,101-102m²,2026-03-17T11:23:04.567317
4601374588323240098,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4601374588323240098,101-102m²,2026-03-17T11:23:04.567318
8777877341941553128,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-44-8777877341941553128,101-102m²,2026-03-17T11:23:04.567319
6921917961185337555,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-tagvirkesgatan-4-6921917961185337555,101-102m²,2026-03-17T11:23:04.567320
3713207277943446235,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-regnbagsvagen-14a-3713207277943446235,101-102m²,2026-03-17T11:23:04.567322
1380974,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-1380974,101-102m²,2026-03-17T11:23:04.567323
5156542999828873415,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-76,-6-tr-5156542999828873415",101-102m²,2026-03-17T11:23:04.567324
1507731,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-norregatan-5-1507731,101-102m²,2026-03-17T11:23:04.567325
1420713,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-severin-cavallinsgatan-16-b-1420713,101-102m²,2026-03-17T11:23:04.567327
1353749,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353749,101-102m²,2026-03-17T11:23:04.567328
812454848288374144,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-64-812454848288374144,101-102m²,2026-03-17T11:23:04.567329
6185905122487383554,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-ekevagen-6b-6185905122487383554,101-102m²,2026-03-17T11:23:04.567331
6733048495537371319,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-29,-5-tr-6733048495537371319",101-102m²,2026-03-17T11:23:04.567332
7390130267558766176,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57h-7390130267558766176,101-102m²,2026-03-17T11:23:04.567334
2191603919709570871,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-klarbarsvagen-4-2191603919709570871,101-102m²,2026-03-17T11:23:04.567335
1237180080318083505,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-51,-3tr-1237180080318083505",101-102m²,2026-03-17T11:23:04.567336
2841370565200231713,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-abackegatan-5-b-2841370565200231713,101-102m²,2026-03-17T11:23:04.567337
6621220327249237460,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12,-3-tr-6621220327249237460",101-102m²,2026-03-17T11:23:04.567339
1483725,https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-vallavagen-201-1483725,101-102m²,2026-03-17T11:23:04.567340
753859935796737737,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-54-753859935796737737,101-102m²,2026-03-17T11:23:04.567341
1264431813730529294,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-herrgardsgatan-3-1264431813730529294,101-102m²,2026-03-17T11:23:04.567343
1408925,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-1408925,101-102m²,2026-03-17T11:23:04.567344
2053751225092334250,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-252-2053751225092334250,101-102m²,2026-03-17T11:23:04.567345
4190277424630504719,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-grava-karlstads-kommun-skogaholmsvagen-53f-4190277424630504719,101-102m²,2026-03-17T11:23:04.567346
1407099,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-sjohagsvagen-5-1407099,101-102m²,2026-03-17T11:23:04.567348
3705912855824643563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-62,-3tr-3705912855824643563",101-102m²,2026-03-17T11:23:04.567349
2783954337411890988,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-2783954337411890988,101-102m²,2026-03-17T11:23:04.567350
5056190554135066816,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-10,-2-tr-5056190554135066816",101-102m²,2026-03-17T11:23:04.567352
6459133963114964516,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-13-6459133963114964516,101-102m²,2026-03-17T11:23:04.567353
5855693226924246171,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-rantmastaregatan-26a-5855693226924246171,101-102m²,2026-03-17T11:23:04.567354
188955569744388923,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-188955569744388923,101-102m²,2026-03-17T11:23:04.567355
1455164,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-angsvagen-14-1455164,101-102m²,2026-03-17T11:23:04.567357
4505517010347626023,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2a-4505517010347626023,101-102m²,2026-03-17T11:23:04.567358
901741124509252919,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-80-901741124509252919,101-102m²,2026-03-17T11:23:04.567360
7690469160151990557,"https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2,-1tr-7690469160151990557",101-102m²,2026-03-17T11:23:04.567361
6576900313947318275,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-6576900313947318275,101-102m²,2026-03-17T11:23:04.567362
1428134,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-1428134,101-102m²,2026-03-17T11:23:04.567363
3182997241048833770,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjoflygvagen-28-3182997241048833770,101-102m²,2026-03-17T11:23:04.567365
1446528,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-2-1446528,101-102m²,2026-03-17T11:23:04.567366
8055696295756551851,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-121-8055696295756551851,101-102m²,2026-03-17T11:23:04.567367
6266012989090233100,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdedalsvagen-9a-6266012989090233100,101-102m²,2026-03-17T11:23:04.567369
3387756362861230813,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-gustav-adolfs-gata-29-3387756362861230813,101-102m²,2026-03-17T11:23:04.567370
1480755,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1480755,101-102m²,2026-03-17T11:23:04.567371
