property_id,url,area_range,scraped_at
4073900963134439800,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-hovdingevagen-13-4073900963134439800,46-47m²,2026-03-29T23:26:51.661017
1103052659169956140,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-regeringsgatan-78a,-3-tr-o,g,-1103052659169956140",46-47m²,2026-03-29T23:26:51.661019
8910586589093403776,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17b-8910586589093403776,46-47m²,2026-03-29T23:26:51.661020
8957360923469459067,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11b-8957360923469459067",46-47m²,2026-03-29T23:26:51.661021
7352851132533216002,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-7352851132533216002,46-47m²,2026-03-29T23:26:51.661023
580175303153543010,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-59-580175303153543010,46-47m²,2026-03-29T23:26:51.661024
6721615666783679722,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-6721615666783679722,46-47m²,2026-03-29T23:26:51.661025
2450663432480830586,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-5a-2450663432480830586",46-47m²,2026-03-29T23:26:51.661027
1519477278256423150,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-37-1519477278256423150,46-47m²,2026-03-29T23:26:51.661028
535143640242400900,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-50-535143640242400900,46-47m²,2026-03-29T23:26:51.661029
6018210751563303523,"https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-3,-van-3-av-4-6018210751563303523",46-47m²,2026-03-29T23:26:51.661032
4341940003671781749,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-dragonvagen-82-4341940003671781749,46-47m²,2026-03-29T23:26:51.661034
1654467096656069634,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1654467096656069634,46-47m²,2026-03-29T23:26:51.661035
8085478307350171091,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofiaparken-lunds-kommun-filippavagen-6b-8085478307350171091",46-47m²,2026-03-29T23:26:51.661036
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,46-47m²,2026-03-29T23:26:51.661037
2252845000062706750,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-2252845000062706750,46-47m²,2026-03-29T23:26:51.661039
8060353933685811369,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-14-a-8060353933685811369,46-47m²,2026-03-29T23:26:51.661040
7240405957710167420,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-7240405957710167420,46-47m²,2026-03-29T23:26:51.661041
5566227258530809429,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-staffanstorps-kommun-strindbergs-vag-3c-5566227258530809429",46-47m²,2026-03-29T23:26:51.661043
4738553657342958073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32r-4738553657342958073,46-47m²,2026-03-29T23:26:51.661044
8696728393773874279,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-6-8696728393773874279,46-47m²,2026-03-29T23:26:51.661045
1927527198726657951,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgren-goteborgs-kommun-sunnanvindsgatan-6b-1927527198726657951,46-47m²,2026-03-29T23:26:51.661047
5893500454243456430,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-1,-2-tr-5893500454243456430",46-47m²,2026-03-29T23:26:51.661048
1485014121671085426,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1-1485014121671085426,46-47m²,2026-03-29T23:26:51.661049
3770468623456996928,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-3770468623456996928,46-47m²,2026-03-29T23:26:51.661050
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,46-47m²,2026-03-29T23:26:51.661052
3255944663900268700,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68c,-3tr-3255944663900268700",46-47m²,2026-03-29T23:26:51.661053
7127141258374554627,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-209-7127141258374554627,46-47m²,2026-03-29T23:26:51.661056
1318755373618376139,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-1318755373618376139,46-47m²,2026-03-29T23:26:51.661057
7071714904791265137,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderhamn-soderhamns-kommun-kaptensgatan-13-a-7071714904791265137",46-47m²,2026-03-29T23:26:51.661059
8706016403714325978,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-49-8706016403714325978,46-47m²,2026-03-29T23:26:51.661060
4453977099142435975,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-4453977099142435975,46-47m²,2026-03-29T23:26:51.661061
3040601047099050019,"https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-patron-lars-vag-3c,-lgh-12-3040601047099050019",46-47m²,2026-03-29T23:26:51.661063
6388009274746897000,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-28-6388009274746897000,46-47m²,2026-03-29T23:26:51.661064
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,46-47m²,2026-03-29T23:26:51.661065
1399795999409993521,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10,-3tr-1399795999409993521",46-47m²,2026-03-29T23:26:51.661068
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,46-47m²,2026-03-29T23:26:51.661070
7029159848016678689,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-7029159848016678689,46-47m²,2026-03-29T23:26:51.661071
7998012177517070676,"https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn,-lomma-lomma-kommun-hamnallen-1-7998012177517070676",46-47m²,2026-03-29T23:26:51.661073
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,46-47m²,2026-03-29T23:26:51.661074
5332413566116847070,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-von-bahrs-vag-4-5332413566116847070,46-47m²,2026-03-29T23:26:51.661075
6725418666801123509,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-bjorkvagen-18-6725418666801123509,46-47m²,2026-03-29T23:26:51.661076
8880525752455366151,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-25-8880525752455366151,46-47m²,2026-03-29T23:26:51.661078
7780543478310444360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-7780543478310444360,46-47m²,2026-03-29T23:26:51.661079
4228704077303582255,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-5,-3tr-4228704077303582255",46-47m²,2026-03-29T23:26:51.661081
522841067864396287,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-192-522841067864396287,46-47m²,2026-03-29T23:26:51.661082
8250247654474909182,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8250247654474909182,46-47m²,2026-03-29T23:26:51.661083
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,46-47m²,2026-03-29T23:26:51.661084
3024328327151109006,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-79-3024328327151109006,46-47m²,2026-03-29T23:26:51.661085
1436636404703300379,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13a-1436636404703300379,46-47m²,2026-03-29T23:26:51.661087
6295776952373133672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-6295776952373133672,46-47m²,2026-03-29T23:26:51.661088
1037758730226339496,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-95-1037758730226339496,46-47m²,2026-03-29T23:26:51.661089
5124842861805839581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-11-5124842861805839581,46-47m²,2026-03-29T23:26:51.661090
1113353998703952470,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3b-1113353998703952470,46-47m²,2026-03-29T23:26:51.661092
5753948382148565097,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3a-5753948382148565097,46-47m²,2026-03-29T23:26:51.661093
6732961517461749150,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsbergsgatan-10a-6732961517461749150,46-47m²,2026-03-29T23:26:51.661094
4323664732475090209,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9-b-4323664732475090209,46-47m²,2026-03-29T23:26:51.661095
5629097049211689043,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-kansliskrivargatan-16-5629097049211689043,46-47m²,2026-03-29T23:26:51.661096
229792313077823966,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-229792313077823966,46-47m²,2026-03-29T23:26:51.661098
7354726854144731629,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-blotgrand-1-d-7354726854144731629,46-47m²,2026-03-29T23:26:51.661101
5857595972105438549,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-8-b-5857595972105438549,46-47m²,2026-03-29T23:26:51.661102
1464313214177677063,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-1464313214177677063,46-47m²,2026-03-29T23:26:51.661105
1867623211802437595,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-1,-3-tr-1867623211802437595",46-47m²,2026-03-29T23:26:51.661107
8852730070802300057,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-8852730070802300057,46-47m²,2026-03-29T23:26:51.661108
9170770470647818344,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-73a-9170770470647818344,46-47m²,2026-03-29T23:26:51.661109
1456635033673440327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-7-1456635033673440327,46-47m²,2026-03-29T23:26:51.661110
7745413581028001588,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5-7745413581028001588,46-47m²,2026-03-29T23:26:51.661111
4124017388212919331,https://www.hemnet.se/salda/lagenhet-46m2-framre-luthagen-uppsala-kommun-gotgatan-1-4124017388212919331,46-47m²,2026-03-29T23:26:51.661113
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",46-47m²,2026-03-29T23:26:51.661114
4386672103547228942,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-haradsvagen-10-e-4386672103547228942,46-47m²,2026-03-29T23:26:51.661115
7619852183986216276,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-7619852183986216276,46-47m²,2026-03-29T23:26:51.661117
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,46-47m²,2026-03-29T23:26:51.661118
1140829877799071466,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-1140829877799071466",46-47m²,2026-03-29T23:26:51.661119
525151939656337314,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-jaktvarvsplan-3,-4-tr-525151939656337314",46-47m²,2026-03-29T23:26:51.661120
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",46-47m²,2026-03-29T23:26:51.661122
270976272829580099,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3c-270976272829580099,46-47m²,2026-03-29T23:26:51.661123
5119186508354474932,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4d-5119186508354474932,46-47m²,2026-03-29T23:26:51.661124
588587302832137331,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-588587302832137331,46-47m²,2026-03-29T23:26:51.661126
1160699854148948200,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-3b-1160699854148948200,46-47m²,2026-03-29T23:26:51.661127
948568491498862934,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-948568491498862934,46-47m²,2026-03-29T23:26:51.661128
7311843977793118340,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-5-av-5-tr-7311843977793118340",46-47m²,2026-03-29T23:26:51.661130
5856560088208340305,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-22-5856560088208340305,46-47m²,2026-03-29T23:26:51.661131
4274484929733008915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-48-4274484929733008915,46-47m²,2026-03-29T23:26:51.661132
180379220390375930,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-valasen-karlskoga-kommun-vindarnas-vag-4d-180379220390375930,46-47m²,2026-03-29T23:26:51.661133
4014074554306921122,"https://www.hemnet.se/salda/lagenhet-3rum-salen-lindvallen-malung-salens-kommun-timmerbyn-148c,-v,-13-4014074554306921122",46-47m²,2026-03-29T23:26:51.661135
456367935819574688,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-faktorns-gata-5a-456367935819574688,46-47m²,2026-03-29T23:26:51.661136
3867986051433705208,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-linnegatan-4-3867986051433705208",46-47m²,2026-03-29T23:26:51.661137
3762067672382424077,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-dagsverksvagen-227-3762067672382424077,46-47m²,2026-03-29T23:26:51.661140
7229379053199883172,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-265-7229379053199883172,46-47m²,2026-03-29T23:26:51.661142
5629307836251586378,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-blotgrand-9c-5629307836251586378,46-47m²,2026-03-29T23:26:51.661143
4211958332864431559,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-17,-2tr-4211958332864431559",46-47m²,2026-03-29T23:26:51.661146
1916172013078340185,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-16-1916172013078340185,46-47m²,2026-03-29T23:26:51.661147
1851256206272578116,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12,-4-tr-1851256206272578116",46-47m²,2026-03-29T23:26:51.661149
7839648439547803673,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-davidshall-malmo-kommun-erik-dahlbergsgatan-17-7839648439547803673,46-47m²,2026-03-29T23:26:51.661150
4560589589457520512,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-6-4560589589457520512,46-47m²,2026-03-29T23:26:51.661151
5299191048465822915,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31-b-5299191048465822915",46-47m²,2026-03-29T23:26:51.661153
5861850968427644689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-5861850968427644689,46-47m²,2026-03-29T23:26:51.661154
5284832140084785789,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-6-f-5284832140084785789",46-47m²,2026-03-29T23:26:51.661155
1126311338221192188,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-1126311338221192188,46-47m²,2026-03-29T23:26:51.661157
2170862377860926224,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-2170862377860926224,46-47m²,2026-03-29T23:26:51.661158
4944657814118875288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-engelbrektsgatan-16a-4944657814118875288,46-47m²,2026-03-29T23:26:51.661159
862393557518582006,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-862393557518582006,46-47m²,2026-03-29T23:26:51.661160
402556119031688028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-402556119031688028",46-47m²,2026-03-29T23:26:51.661162
380857960204724994,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-planteringsgatan-24a-380857960204724994",46-47m²,2026-03-29T23:26:51.661163
1714597315594172511,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-19-1714597315594172511,46-47m²,2026-03-29T23:26:51.661164
2560209248876787349,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-34a-2560209248876787349,46-47m²,2026-03-29T23:26:51.661165
4219191525866659467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-4219191525866659467,46-47m²,2026-03-29T23:26:51.661167
634619807740471409,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-634619807740471409",46-47m²,2026-03-29T23:26:51.661168
8381943530899819464,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-8381943530899819464,46-47m²,2026-03-29T23:26:51.661169
1071566635430034918,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-bjorkbacksvagen-46-1071566635430034918,46-47m²,2026-03-29T23:26:51.661171
858530214506556536,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-19b-858530214506556536,46-47m²,2026-03-29T23:26:51.661172
5666512838092541900,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-8-5666512838092541900,46-47m²,2026-03-29T23:26:51.661173
7305397883265252902,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-7305397883265252902,46-47m²,2026-03-29T23:26:51.661176
951451355335111446,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-951451355335111446,46-47m²,2026-03-29T23:26:51.661178
7710610624917414739,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-3-7710610624917414739,46-47m²,2026-03-29T23:26:51.661179
3877104797749577643,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-3877104797749577643",46-47m²,2026-03-29T23:26:51.661180
4364101590673319779,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-4364101590673319779,46-47m²,2026-03-29T23:26:51.661182
3375620588000142589,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-2,-5-tr-3375620588000142589",46-47m²,2026-03-29T23:26:51.661183
1932749958932360284,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-1932749958932360284,46-47m²,2026-03-29T23:26:51.661184
4940930354736317740,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-4940930354736317740,46-47m²,2026-03-29T23:26:51.661185
2422325793491974459,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-brannerigatan-5-2422325793491974459,46-47m²,2026-03-29T23:26:51.661187
33291931702292382,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-67,-1tr-33291931702292382",46-47m²,2026-03-29T23:26:51.661188
8456554173896500846,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-8456554173896500846,46-47m²,2026-03-29T23:26:51.661191
3602222784726170657,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-gavle-kommun-kaplansgatan-15-3602222784726170657",46-47m²,2026-03-29T23:26:51.661192
1689167059360971816,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-1689167059360971816",46-47m²,2026-03-29T23:26:51.661193
7042910609399233495,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-9a-7042910609399233495,46-47m²,2026-03-29T23:26:51.661195
711675440882471399,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-711675440882471399,46-47m²,2026-03-29T23:26:51.661196
7224275310262826393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-7224275310262826393,46-47m²,2026-03-29T23:26:51.661197
1935628999665582534,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-8-1935628999665582534,46-47m²,2026-03-29T23:26:51.661198
8681383867320489224,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-17-8681383867320489224",46-47m²,2026-03-29T23:26:51.661199
5933890216315934527,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6b-5933890216315934527,46-47m²,2026-03-29T23:26:51.661201
1235468556592977753,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-45-1235468556592977753,46-47m²,2026-03-29T23:26:51.661202
8130799875291749766,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2b-8130799875291749766,46-47m²,2026-03-29T23:26:51.661203
1053107500865219756,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-6a-1053107500865219756,46-47m²,2026-03-29T23:26:51.661204
3606486610276570651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-olofsgatan-18-3606486610276570651,46-47m²,2026-03-29T23:26:51.661206
6131662313578182547,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-6131662313578182547,46-47m²,2026-03-29T23:26:51.661207
9067182715996330952,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46,-3-tr-9067182715996330952",46-47m²,2026-03-29T23:26:51.661208
2933056369284856990,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-29,-1-tr-2933056369284856990",46-47m²,2026-03-29T23:26:51.661211
1252774957038276900,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-norrkopings-kommun-ektorpsgatan-156-1252774957038276900,46-47m²,2026-03-29T23:26:51.661212
8400706111084255079,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-lokattsbacken-84-8400706111084255079,46-47m²,2026-03-29T23:26:51.661214
8111757815789848673,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-15,-1-tr-8111757815789848673",46-47m²,2026-03-29T23:26:51.661215
552688452971524607,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-552688452971524607,46-47m²,2026-03-29T23:26:51.661216
2721953550560232323,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-4-2721953550560232323,46-47m²,2026-03-29T23:26:51.661217
8980190307412061837,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40a-8980190307412061837,46-47m²,2026-03-29T23:26:51.661219
1334991853753805173,"https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-karlatornet-1334991853753805173",46-47m²,2026-03-29T23:26:51.661220
441110566278595553,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52,-van-7-441110566278595553",46-47m²,2026-03-29T23:26:51.661221
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,46-47m²,2026-03-29T23:26:51.661222
9019054702207250615,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-11-9019054702207250615,46-47m²,2026-03-29T23:26:51.661224
5961750210593632732,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-11,-van-4-5961750210593632732",46-47m²,2026-03-29T23:26:51.661225
4662120531967881457,https://www.hemnet.se/salda/lagenhet-1rum-solslatt-klippans-kommun-ostra-solgatan-6-4662120531967881457,46-47m²,2026-03-29T23:26:51.661226
7358102509888247610,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-5-7358102509888247610",46-47m²,2026-03-29T23:26:51.661227
8826812870157460076,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-75-8826812870157460076,46-47m²,2026-03-29T23:26:51.661229
1393701636065781165,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1393701636065781165,46-47m²,2026-03-29T23:26:51.661230
3022926443003511260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-3022926443003511260,46-47m²,2026-03-29T23:26:51.661231
8540321817591164788,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8540321817591164788,46-47m²,2026-03-29T23:26:51.661234
