property_id,url,area_range,scraped_at
5591759325713436518,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6c-5591759325713436518,26-27m²,2026-03-27T23:49:28.787192
6248454908308038210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bysistorget-4,-4-tr-6248454908308038210",26-27m²,2026-03-27T23:49:28.787193
996932553618720469,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-996932553618720469,26-27m²,2026-03-27T23:49:28.787195
1594775486262752396,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-63-1594775486262752396,26-27m²,2026-03-27T23:49:28.787196
4315485415148699829,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-3-4-4315485415148699829",26-27m²,2026-03-27T23:49:28.787198
8247722032936204356,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-5-8247722032936204356,26-27m²,2026-03-27T23:49:28.787199
2591174375216777772,"https://www.hemnet.se/salda/lagenhet-1rum-mosstorp-lidingo-kommun-svalvagen-38,-3tr-2591174375216777772",26-27m²,2026-03-27T23:49:28.787200
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,26-27m²,2026-03-27T23:49:28.787202
1399027791822537841,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16d-1399027791822537841,26-27m²,2026-03-27T23:49:28.787203
6191379754984223070,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsbacken-2-6191379754984223070,26-27m²,2026-03-27T23:49:28.787204
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,26-27m²,2026-03-27T23:49:28.787206
9189455085512430429,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-158-9189455085512430429,26-27m²,2026-03-27T23:49:28.787207
2274218713960312045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-smedjegrand-1-2274218713960312045,26-27m²,2026-03-27T23:49:28.787210
1414502583456281434,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-1414502583456281434,26-27m²,2026-03-27T23:49:28.787212
7525330209880565023,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-4b-7525330209880565023,26-27m²,2026-03-27T23:49:28.787213
2277265452355220278,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-2277265452355220278,26-27m²,2026-03-27T23:49:28.787214
8975252200576250129,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-pilos-vag-11-8975252200576250129,26-27m²,2026-03-27T23:49:28.787216
1631989916068009690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-1tr-1631989916068009690",26-27m²,2026-03-27T23:49:28.787217
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,26-27m²,2026-03-27T23:49:28.787218
797439528503417152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21-797439528503417152,26-27m²,2026-03-27T23:49:28.787220
5638836714058110536,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-11a,-1tr-5638836714058110536",26-27m²,2026-03-27T23:49:28.787221
6859714636972196790,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-1-tr-6859714636972196790",26-27m²,2026-03-27T23:49:28.787223
9040555356896648720,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-9040555356896648720,26-27m²,2026-03-27T23:49:28.787224
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",26-27m²,2026-03-27T23:49:28.787225
1089460858977603217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-1089460858977603217,26-27m²,2026-03-27T23:49:28.787227
5511446881479919654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20-5511446881479919654,26-27m²,2026-03-27T23:49:28.787228
1623302162285832496,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-31-1623302162285832496,26-27m²,2026-03-27T23:49:28.787229
8569544178802914520,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-8569544178802914520,26-27m²,2026-03-27T23:49:28.787231
4730292195749478362,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-4730292195749478362,26-27m²,2026-03-27T23:49:28.787232
3830113148918684495,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-3830113148918684495,26-27m²,2026-03-27T23:49:28.787233
950528298682865106,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-950528298682865106,26-27m²,2026-03-27T23:49:28.787235
8074147433179457363,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10-b,-4-tr-8074147433179457363",26-27m²,2026-03-27T23:49:28.787236
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,26-27m²,2026-03-27T23:49:28.787238
4385919471051715102,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4385919471051715102,26-27m²,2026-03-27T23:49:28.787239
2601759636049887975,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5a-2601759636049887975,26-27m²,2026-03-27T23:49:28.787240
3087048435228497241,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-3087048435228497241,26-27m²,2026-03-27T23:49:28.787242
9088675032759693132,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-9088675032759693132,26-27m²,2026-03-27T23:49:28.787243
9019560646575591538,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-26-9019560646575591538,26-27m²,2026-03-27T23:49:28.787246
5071530445597307837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149,-2tr-5071530445597307837",26-27m²,2026-03-27T23:49:28.787247
6968775915161116270,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-6968775915161116270",26-27m²,2026-03-27T23:49:28.787249
3606749058610164645,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-3606749058610164645,26-27m²,2026-03-27T23:49:28.787250
2059076289003634962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-2059076289003634962,26-27m²,2026-03-27T23:49:28.787251
8587731785741297146,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-verkstadsgatan-3-8587731785741297146,26-27m²,2026-03-27T23:49:28.787253
8248781412542130761,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-6tr-8248781412542130761",26-27m²,2026-03-27T23:49:28.787254
6861022392260656071,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-86-6861022392260656071,26-27m²,2026-03-27T23:49:28.787256
2118666549862190809,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2118666549862190809,26-27m²,2026-03-27T23:49:28.787257
4336210293041366452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-landskrona-kommun-sturegatan-3a-4336210293041366452,26-27m²,2026-03-27T23:49:28.787259
4009379666303121587,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-4009379666303121587,26-27m²,2026-03-27T23:49:28.787260
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,26-27m²,2026-03-27T23:49:28.787261
870741992185236752,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-870741992185236752",26-27m²,2026-03-27T23:49:28.787263
2883087266776085866,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-2883087266776085866,26-27m²,2026-03-27T23:49:28.787265
8356934027796168591,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-10-8356934027796168591,26-27m²,2026-03-27T23:49:28.787267
115529156127635395,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-115529156127635395,26-27m²,2026-03-27T23:49:28.787268
3419629605333068801,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3419629605333068801,26-27m²,2026-03-27T23:49:28.787269
4777984792524369107,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-axvallsvagen-49b-4777984792524369107,26-27m²,2026-03-27T23:49:28.787271
4964031047185311532,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hokmossen-stockholms-kommun-tvingvagen-26-4964031047185311532,26-27m²,2026-03-27T23:49:28.787272
5244433024852725996,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-4-5244433024852725996,26-27m²,2026-03-27T23:49:28.787273
3923423503625453347,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-3-tr-3923423503625453347",26-27m²,2026-03-27T23:49:28.787275
5579308386448542069,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-4-5579308386448542069",26-27m²,2026-03-27T23:49:28.787276
4782073350784720317,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-fredriksdalsvagen-4h-4782073350784720317,26-27m²,2026-03-27T23:49:28.787278
5927076882037378302,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-5927076882037378302,26-27m²,2026-03-27T23:49:28.787279
4300230193559638705,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-38-4300230193559638705,26-27m²,2026-03-27T23:49:28.787281
3848396857726777218,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-17-3848396857726777218,26-27m²,2026-03-27T23:49:28.787282
4732566578338497644,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4-4732566578338497644,26-27m²,2026-03-27T23:49:28.787285
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,2026-03-27T23:49:28.787286
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,26-27m²,2026-03-27T23:49:28.787289
5554465109393654353,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5554465109393654353,26-27m²,2026-03-27T23:49:28.787290
8777605058271247549,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-lgh-41-8777605058271247549,26-27m²,2026-03-27T23:49:28.787292
4973647839983170740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-4973647839983170740,26-27m²,2026-03-27T23:49:28.787293
6048633125321912878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-6048633125321912878,26-27m²,2026-03-27T23:49:28.787295
7750858417366217243,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-7750858417366217243,26-27m²,2026-03-27T23:49:28.787296
4606640827305809305,https://www.hemnet.se/salda/lagenhet-1rum-grangesberg-ludvika-kommun-lindvagen-24-b-4606640827305809305,26-27m²,2026-03-27T23:49:28.787297
641082165323624921,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-641082165323624921,26-27m²,2026-03-27T23:49:28.787299
3149636846168655890,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-4-tr-3149636846168655890",26-27m²,2026-03-27T23:49:28.787300
1605289775229894400,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-1605289775229894400,26-27m²,2026-03-27T23:49:28.787301
2574100519838133043,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-2574100519838133043,26-27m²,2026-03-27T23:49:28.787303
8481167679781949556,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-3tr-8481167679781949556",26-27m²,2026-03-27T23:49:28.787304
9141391246670914104,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-2-tr-9141391246670914104",26-27m²,2026-03-27T23:49:28.787305
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,26-27m²,2026-03-27T23:49:28.787307
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",26-27m²,2026-03-27T23:49:28.787308
4143372593610275660,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-4143372593610275660,26-27m²,2026-03-27T23:49:28.787309
3622283539388822063,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3b-lgh-167-3622283539388822063,26-27m²,2026-03-27T23:49:28.787311
2286770001595463955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-b-2286770001595463955,26-27m²,2026-03-27T23:49:28.787314
6337835931067952766,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6-o-6337835931067952766,26-27m²,2026-03-27T23:49:28.787315
664391320388952318,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38-b-664391320388952318,26-27m²,2026-03-27T23:49:28.787317
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,26-27m²,2026-03-27T23:49:28.787318
8968361705389838295,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-solstigen-32a-8968361705389838295,26-27m²,2026-03-27T23:49:28.787319
9060378287740530629,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-9060378287740530629,26-27m²,2026-03-27T23:49:28.787321
1255744817150418795,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-1255744817150418795",26-27m²,2026-03-27T23:49:28.787324
6741417649282144146,https://www.hemnet.se/salda/lagenhet-1rum-centralt-katrineholms-kommun-malmgatan-6b-6741417649282144146,26-27m²,2026-03-27T23:49:28.787325
8976116554647008860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-kastanjevagen-17-f-8976116554647008860,26-27m²,2026-03-27T23:49:28.787326
4696939444020718489,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-4696939444020718489,26-27m²,2026-03-27T23:49:28.787328
9049910986384399213,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6,-2tr-9049910986384399213",26-27m²,2026-03-27T23:49:28.787329
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",26-27m²,2026-03-27T23:49:28.787330
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,2026-03-27T23:49:28.787332
3091425703681914491,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3091425703681914491,26-27m²,2026-03-27T23:49:28.787333
5818871392375939438,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b-5818871392375939438,26-27m²,2026-03-27T23:49:28.787334
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,26-27m²,2026-03-27T23:49:28.787336
8211973185230885591,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10-8211973185230885591,26-27m²,2026-03-27T23:49:28.787337
3548279463313207609,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3548279463313207609,26-27m²,2026-03-27T23:49:28.787338
4798359821129736078,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-4-tr-4798359821129736078",26-27m²,2026-03-27T23:49:28.787340
8629261033490752732,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-8629261033490752732,26-27m²,2026-03-27T23:49:28.787341
8693138797050717341,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-54c-8693138797050717341,26-27m²,2026-03-27T23:49:28.787342
8055511241690537808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8055511241690537808,26-27m²,2026-03-27T23:49:28.787344
6088763968071783486,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-blommelundsgatan-3b-6088763968071783486,26-27m²,2026-03-27T23:49:28.787345
1258495141362764989,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-11-1258495141362764989,26-27m²,2026-03-27T23:49:28.787347
8892722870842239195,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-53-8892722870842239195,26-27m²,2026-03-27T23:49:28.787348
4652231037672744063,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4652231037672744063,26-27m²,2026-03-27T23:49:28.787349
9078822610937702979,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-51-9078822610937702979,26-27m²,2026-03-27T23:49:28.787352
1658628947809147179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-1658628947809147179,26-27m²,2026-03-27T23:49:28.787353
8003029979366324159,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-master-larsgatan-10a-8003029979366324159,26-27m²,2026-03-27T23:49:28.787355
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",26-27m²,2026-03-27T23:49:28.787356
927328670594890170,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-prennegatan-27-927328670594890170,26-27m²,2026-03-27T23:49:28.787358
9131212124396583347,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-9131212124396583347,26-27m²,2026-03-27T23:49:28.787359
4440582873725825488,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38a-4440582873725825488,26-27m²,2026-03-27T23:49:28.787362
6125143766300620001,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-304-6125143766300620001,26-27m²,2026-03-27T23:49:28.787365
8005672704523186612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-8005672704523186612,26-27m²,2026-03-27T23:49:28.787367
6104831543707220814,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-van-5-6104831543707220814",26-27m²,2026-03-27T23:49:28.787368
1907065054487682042,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19-1907065054487682042,26-27m²,2026-03-27T23:49:28.787370
9051198020901480989,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-kallbergsvagen-36-9051198020901480989,26-27m²,2026-03-27T23:49:28.787371
4728723478029307866,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-mockelvagen-15-4728723478029307866,26-27m²,2026-03-27T23:49:28.787372
7893442448287055660,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-7893442448287055660",26-27m²,2026-03-27T23:49:28.787375
2816810238098559037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-3tr-2816810238098559037",26-27m²,2026-03-27T23:49:28.787376
809773167196740124,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-809773167196740124,26-27m²,2026-03-27T23:49:28.787377
3476257048694092832,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-lantmilsgatan-6a-3476257048694092832,26-27m²,2026-03-27T23:49:28.787379
6170383925077962023,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-stora-gungans-vag-8-6170383925077962023,26-27m²,2026-03-27T23:49:28.787380
5382910295769597589,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-sandbacksgatan-16a-5382910295769597589,26-27m²,2026-03-27T23:49:28.787381
603248815380101306,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-603248815380101306,26-27m²,2026-03-27T23:49:28.787383
2303755833044931255,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-4-2303755833044931255",26-27m²,2026-03-27T23:49:28.787384
4180038684635291703,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-kungsgatan-65-4180038684635291703,26-27m²,2026-03-27T23:49:28.787386
8246126663513855345,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-8246126663513855345,26-27m²,2026-03-27T23:49:28.787387
8380092078985119970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-8380092078985119970,26-27m²,2026-03-27T23:49:28.787388
6842413832206197248,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-6842413832206197248,26-27m²,2026-03-27T23:49:28.787390
7636263001049418877,https://www.hemnet.se/salda/lagenhet-1rum-gallkvist-skara-kommun-harlundagatan-29-a-7636263001049418877,26-27m²,2026-03-27T23:49:28.787391
9205590080068064962,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-9205590080068064962,26-27m²,2026-03-27T23:49:28.787392
7247611013726430256,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14d-7247611013726430256,26-27m²,2026-03-27T23:49:28.787394
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,26-27m²,2026-03-27T23:49:28.787395
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,26-27m²,2026-03-27T23:49:28.787396
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,26-27m²,2026-03-27T23:49:28.787398
300404280225933679,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-32,-1-tr-300404280225933679",26-27m²,2026-03-27T23:49:28.787401
8540458634966623072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-8540458634966623072,26-27m²,2026-03-27T23:49:28.787402
5454156505923787332,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21a-5454156505923787332,26-27m²,2026-03-27T23:49:28.787404
8923530474730093801,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8923530474730093801",26-27m²,2026-03-27T23:49:28.787405
3506782196754379696,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-bangata-2b,-3tr-3506782196754379696",26-27m²,2026-03-27T23:49:28.787406
5130019040283783986,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-5130019040283783986,26-27m²,2026-03-27T23:49:28.787408
1858774467279325382,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-1858774467279325382,26-27m²,2026-03-27T23:49:28.787410
8891119277365537716,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17b-8891119277365537716,26-27m²,2026-03-27T23:49:28.787412
1944371430526362949,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44-1944371430526362949,26-27m²,2026-03-27T23:49:28.787413
8569804342701680476,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-8569804342701680476,26-27m²,2026-03-27T23:49:28.787414
2565631852814929376,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-hagelstavagen-12-2565631852814929376,26-27m²,2026-03-27T23:49:28.787416
2886839844399700789,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-2886839844399700789,26-27m²,2026-03-27T23:49:28.787417
676264475163477869,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-accepterat-pris-676264475163477869",26-27m²,2026-03-27T23:49:28.787419
761660422277363240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-20-761660422277363240,26-27m²,2026-03-27T23:49:28.787420
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",26-27m²,2026-03-27T23:49:28.787421
7201955495049577126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-4-tr-7201955495049577126",26-27m²,2026-03-27T23:49:28.787423
