property_id,url,area_range,scraped_at
6482316377457094358,https://www.hemnet.se/salda/lagenhet-4rum-fittja-botkyrka-kommun-vardshusvagen-11-6482316377457094358,81-82m²,2026-04-02T22:19:37.280460
8319201329783602428,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3c-8319201329783602428,81-82m²,2026-04-02T22:19:37.280461
7887154626944833048,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-blomsterbigatan-6c-tva-parkeringar-ingar-7887154626944833048,81-82m²,2026-04-02T22:19:37.280463
903117019392067327,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-903117019392067327,81-82m²,2026-04-02T22:19:37.280464
5838663408326653140,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-8-5838663408326653140,81-82m²,2026-04-02T22:19:37.280465
7457929239370682485,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-7457929239370682485,81-82m²,2026-04-02T22:19:37.280466
9010488134002797015,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-101-9010488134002797015,81-82m²,2026-04-02T22:19:37.280468
7057664307386597461,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-6-7057664307386597461,81-82m²,2026-04-02T22:19:37.280469
6611374542405990472,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-20-6611374542405990472,81-82m²,2026-04-02T22:19:37.280470
7656283119322614672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-9c-7656283119322614672,81-82m²,2026-04-02T22:19:37.280471
2758006629593475659,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallakroken-6b-2758006629593475659,81-82m²,2026-04-02T22:19:37.280473
8504201237530429107,https://www.hemnet.se/salda/lagenhet-4rum-solsidan-nacka-kommun-skyttevagen-18f-8504201237530429107,81-82m²,2026-04-02T22:19:37.280474
7565196349186892289,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-68-7565196349186892289,81-82m²,2026-04-02T22:19:37.280475
996539877284915901,https://www.hemnet.se/salda/lagenhet-3rum-braten-mariestads-kommun-akaciastigen-20-996539877284915901,81-82m²,2026-04-02T22:19:37.280476
4289482026593495678,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-4289482026593495678,81-82m²,2026-04-02T22:19:37.280477
3467023815084509251,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-3467023815084509251,81-82m²,2026-04-02T22:19:37.280479
5503184075976454593,https://www.hemnet.se/salda/lagenhet-4rum-omradet-centrala-trosa-trosa-kommun-skordegangen-24-5503184075976454593,81-82m²,2026-04-02T22:19:37.280480
8725203458710809458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-11-8725203458710809458,81-82m²,2026-04-02T22:19:37.280481
595232484480560517,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-102,-5-tr-595232484480560517",81-82m²,2026-04-02T22:19:37.280483
3294484118356779297,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-56a-3294484118356779297,81-82m²,2026-04-02T22:19:37.280484
4109632217910942799,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-4109632217910942799,81-82m²,2026-04-02T22:19:37.280485
7178979968967094453,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-4d-7178979968967094453,81-82m²,2026-04-02T22:19:37.280486
6739442622067522805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-9d-6739442622067522805,81-82m²,2026-04-02T22:19:37.280488
1112277615925416913,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-folkparksvagen-166,-5-tr-1112277615925416913",81-82m²,2026-04-02T22:19:37.280489
3994985612890513053,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-glassgrand-36-3994985612890513053,81-82m²,2026-04-02T22:19:37.280490
3498185512201301983,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-4-3498185512201301983,81-82m²,2026-04-02T22:19:37.280492
7722804370785772476,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-7722804370785772476,81-82m²,2026-04-02T22:19:37.280493
4932471233087540657,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-26a-4932471233087540657,81-82m²,2026-04-02T22:19:37.280495
2576342483775763622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-2576342483775763622,81-82m²,2026-04-02T22:19:37.280496
8298362610465132510,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-20-c-8298362610465132510,81-82m²,2026-04-02T22:19:37.280498
2218799085424096202,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-8a-2218799085424096202,81-82m²,2026-04-02T22:19:37.280499
5946222939748727952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-5946222939748727952,81-82m²,2026-04-02T22:19:37.280501
631037000594568697,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-28-h-631037000594568697,81-82m²,2026-04-02T22:19:37.280502
1565653955442098510,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-2a-1565653955442098510,81-82m²,2026-04-02T22:19:37.280504
5324895125947969762,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-35-5324895125947969762",81-82m²,2026-04-02T22:19:37.280505
5149744323346662556,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-16-5149744323346662556,81-82m²,2026-04-02T22:19:37.280507
4747014329957822341,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-21-4747014329957822341,81-82m²,2026-04-02T22:19:37.280508
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,81-82m²,2026-04-02T22:19:37.280510
5139757993541409710,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-b-5139757993541409710,81-82m²,2026-04-02T22:19:37.280511
7419539459570314736,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-31-7419539459570314736,81-82m²,2026-04-02T22:19:37.280513
3791502533516432490,"https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-37c,-1-tr-3791502533516432490",81-82m²,2026-04-02T22:19:37.280515
4328766653001495343,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-4328766653001495343,81-82m²,2026-04-02T22:19:37.280516
7635336367624722714,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-44,-1-tr-7635336367624722714",81-82m²,2026-04-02T22:19:37.280517
4478395569359752589,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-9-b,-hogst-upp-4478395569359752589",81-82m²,2026-04-02T22:19:37.280519
5757248518124677166,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-5757248518124677166,81-82m²,2026-04-02T22:19:37.280520
681392484676907166,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staden-umea-kommun-haradshovdingegatan-4b-681392484676907166,81-82m²,2026-04-02T22:19:37.280522
3297998622185866700,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-3297998622185866700,81-82m²,2026-04-02T22:19:37.280524
6980641577845036055,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-21c,-4-tr-6980641577845036055",81-82m²,2026-04-02T22:19:37.280525
5431455853136940061,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-5431455853136940061,81-82m²,2026-04-02T22:19:37.280527
3797524013329351733,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-30-3797524013329351733,81-82m²,2026-04-02T22:19:37.280529
7714747814555681667,https://www.hemnet.se/salda/lagenhet-5rum-vemdalen-harjedalens-kommun-bjorksoppstigen-6e-7714747814555681667,81-82m²,2026-04-02T22:19:37.280530
5459083898293165107,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-46-5459083898293165107,81-82m²,2026-04-02T22:19:37.280532
8713441565088554553,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8713441565088554553,81-82m²,2026-04-02T22:19:37.280533
7378933678774212098,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-21-7378933678774212098,81-82m²,2026-04-02T22:19:37.280535
3893918775230204924,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-friherregatan-43-3893918775230204924,81-82m²,2026-04-02T22:19:37.280536
7435084932062882207,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-5-7435084932062882207",81-82m²,2026-04-02T22:19:37.280537
8755827842036896675,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-62-8755827842036896675,81-82m²,2026-04-02T22:19:37.280539
4545428632592361418,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-27b,-4tr-4545428632592361418",81-82m²,2026-04-02T22:19:37.280541
2711453547491502413,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4c-2711453547491502413,81-82m²,2026-04-02T22:19:37.280542
3726931455803351409,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-3726931455803351409,81-82m²,2026-04-02T22:19:37.280543
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,81-82m²,2026-04-02T22:19:37.280545
8273334436785363558,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-tappvagen-31f-8273334436785363558",81-82m²,2026-04-02T22:19:37.280546
6762820486555925702,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-6762820486555925702,81-82m²,2026-04-02T22:19:37.280548
5496983659890051469,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-terrangvagen-47,-1tr-5496983659890051469",81-82m²,2026-04-02T22:19:37.280549
3423136791121117822,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-18-3423136791121117822,81-82m²,2026-04-02T22:19:37.280551
5542659191477098372,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-10h-5542659191477098372,81-82m²,2026-04-02T22:19:37.280552
2988519858051435694,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-400-2988519858051435694",81-82m²,2026-04-02T22:19:37.280554
5219279276572111905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vimmerby-vimmerby-kommun-ronnbarsgatan-11d-5219279276572111905,81-82m²,2026-04-02T22:19:37.280555
7053874653094486737,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-35-7053874653094486737,81-82m²,2026-04-02T22:19:37.280557
1709806624059810417,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-52-1709806624059810417,81-82m²,2026-04-02T22:19:37.280558
7352272862650694236,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-93,-1-tr-7352272862650694236",81-82m²,2026-04-02T22:19:37.280560
1988401652660970013,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21,-van-7-1988401652660970013",81-82m²,2026-04-02T22:19:37.280561
1600138450884663707,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-radjursvagen-33-1600138450884663707,81-82m²,2026-04-02T22:19:37.280563
3782577971178805935,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-valsaregatan-13f-3782577971178805935,81-82m²,2026-04-02T22:19:37.280564
4394535830427617024,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-17-4394535830427617024,81-82m²,2026-04-02T22:19:37.280566
554730070094847557,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-13-554730070094847557,81-82m²,2026-04-02T22:19:37.280567
6771691398426848640,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-karnvedsgatan-61-6771691398426848640,81-82m²,2026-04-02T22:19:37.280569
3605803916150533981,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-30-3605803916150533981,81-82m²,2026-04-02T22:19:37.280570
3860710155950746497,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-57-3860710155950746497,81-82m²,2026-04-02T22:19:37.280571
2005515018976142670,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-5-2005515018976142670,81-82m²,2026-04-02T22:19:37.280573
8442959845777457454,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-racksta-gardsvag-21-8442959845777457454,81-82m²,2026-04-02T22:19:37.280574
5262115167473781575,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-tussmotevagen-142-5262115167473781575,81-82m²,2026-04-02T22:19:37.280575
4196376511025232445,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-35-4196376511025232445,81-82m²,2026-04-02T22:19:37.280577
3618220381382574912,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-99,-4tr-3618220381382574912",81-82m²,2026-04-02T22:19:37.280578
7515547566324892059,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-annedalsvagen-54-7515547566324892059",81-82m²,2026-04-02T22:19:37.280580
7990049020635823382,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5c-7990049020635823382,81-82m²,2026-04-02T22:19:37.280581
2556899710691410968,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-19-2556899710691410968,81-82m²,2026-04-02T22:19:37.280582
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,81-82m²,2026-04-02T22:19:37.280583
4930504594233959965,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-123-4930504594233959965,81-82m²,2026-04-02T22:19:37.280585
6661732211791518147,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-6661732211791518147,81-82m²,2026-04-02T22:19:37.280586
935231783376805343,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-57b-935231783376805343,81-82m²,2026-04-02T22:19:37.280588
7241374169247500546,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-7241374169247500546,81-82m²,2026-04-02T22:19:37.280589
1159227664327916805,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-13c-1159227664327916805,81-82m²,2026-04-02T22:19:37.280591
4597057375396342603,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-5c-4597057375396342603,81-82m²,2026-04-02T22:19:37.280592
4642095794517460616,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12-4642095794517460616,81-82m²,2026-04-02T22:19:37.280593
3853630890949838583,https://www.hemnet.se/salda/lagenhet-3rum-bromsten-stockholms-kommun-skogangsvagen-31d-3853630890949838583,81-82m²,2026-04-02T22:19:37.280595
1401815076156402715,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-32-1401815076156402715,81-82m²,2026-04-02T22:19:37.280596
6847208130724278591,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-32-6847208130724278591,81-82m²,2026-04-02T22:19:37.280597
5328544934821291723,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-5328544934821291723,81-82m²,2026-04-02T22:19:37.280598
6302099923755562285,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-15b,-4-tr-6302099923755562285",81-82m²,2026-04-02T22:19:37.280600
9181817222902542778,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-9181817222902542778,81-82m²,2026-04-02T22:19:37.280601
4256466450123116678,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-4256466450123116678,81-82m²,2026-04-02T22:19:37.280602
4607565744481955301,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-9-4607565744481955301,81-82m²,2026-04-02T22:19:37.280603
5175899893665699456,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12-5175899893665699456,81-82m²,2026-04-02T22:19:37.280605
6455489810959761408,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-21a,-van-2-6455489810959761408",81-82m²,2026-04-02T22:19:37.280606
8965964300443571051,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-45b-8965964300443571051,81-82m²,2026-04-02T22:19:37.280607
2341423093638440731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2341423093638440731,81-82m²,2026-04-02T22:19:37.280608
1247038670039314394,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-1247038670039314394,81-82m²,2026-04-02T22:19:37.280610
4107126489450929614,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-31c-4107126489450929614,81-82m²,2026-04-02T22:19:37.280611
4807136213761925082,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-66-4807136213761925082,81-82m²,2026-04-02T22:19:37.280612
3611696626978570643,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-cementgatan-3-3611696626978570643,81-82m²,2026-04-02T22:19:37.280614
1388061904536973282,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-beckasinvagen-45a-1388061904536973282,81-82m²,2026-04-02T22:19:37.280615
2814487834040643781,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-2814487834040643781,81-82m²,2026-04-02T22:19:37.280616
258595201966322255,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-2-258595201966322255,81-82m²,2026-04-02T22:19:37.280618
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,81-82m²,2026-04-02T22:19:37.280619
7305364457574718887,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-4,5-tr-7305364457574718887",81-82m²,2026-04-02T22:19:37.280620
1829474581184647319,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-halmstads-kommun-frokentorpsvagen-26-1829474581184647319,81-82m²,2026-04-02T22:19:37.280622
6850813366169972080,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-hagmarksgatan-4d-6850813366169972080,81-82m²,2026-04-02T22:19:37.280623
7019496258565633422,"https://www.hemnet.se/salda/lagenhet-3,5rum-vadstena-vadstena-kommun-katarinas-vag-6a-7019496258565633422",81-82m²,2026-04-02T22:19:37.280624
5154537727022923376,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-93-5154537727022923376,81-82m²,2026-04-02T22:19:37.280626
5603224000895388067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-3-av-3-5603224000895388067",81-82m²,2026-04-02T22:19:37.280627
4521675330598804628,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-4521675330598804628,81-82m²,2026-04-02T22:19:37.280629
2281176612824193756,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-15-2281176612824193756,81-82m²,2026-04-02T22:19:37.280630
7632993910924623282,"https://www.hemnet.se/salda/lagenhet-3rum-bokenas-uddevalla-kommun-bokenas-gard-bon-712-,-lgh-1001-7632993910924623282",81-82m²,2026-04-02T22:19:37.280632
7402084339466968467,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-12-7402084339466968467,81-82m²,2026-04-02T22:19:37.280633
6271505524863375016,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-10-6271505524863375016,81-82m²,2026-04-02T22:19:37.280634
6953300922939914208,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30c-6953300922939914208,81-82m²,2026-04-02T22:19:37.280636
3079215780948733362,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-71b-3079215780948733362,81-82m²,2026-04-02T22:19:37.280637
1174867699001835084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariestads-kommun-mariagatan-15-1174867699001835084,81-82m²,2026-04-02T22:19:37.280638
1971817570280262692,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-halsovagen-43a-1971817570280262692,81-82m²,2026-04-02T22:19:37.280639
5365616067467570887,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-lomma-kommun-hojeagatan-67-5365616067467570887",81-82m²,2026-04-02T22:19:37.280641
3916512066478583030,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-hildgatan-4b-3916512066478583030,81-82m²,2026-04-02T22:19:37.280642
1328683783374550531,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-ringvaltvagen-70f-1328683783374550531,81-82m²,2026-04-02T22:19:37.280643
3204575993417900619,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-10c-3204575993417900619,81-82m²,2026-04-02T22:19:37.280645
6604243966400873335,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-6604243966400873335,81-82m²,2026-04-02T22:19:37.280646
6131354406281612123,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-54a-6131354406281612123,81-82m²,2026-04-02T22:19:37.280648
5931198932399110870,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-26-5931198932399110870,81-82m²,2026-04-02T22:19:37.280649
4761261408808827423,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38b-4761261408808827423,81-82m²,2026-04-02T22:19:37.280651
726468218041276011,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1b-726468218041276011,81-82m²,2026-04-02T22:19:37.280652
2207580842299230257,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-2d-2207580842299230257,81-82m²,2026-04-02T22:19:37.280653
8169274909019170222,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-3a-8169274909019170222,81-82m²,2026-04-02T22:19:37.280655
1558033780149298358,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-66,-4-tr-1558033780149298358",81-82m²,2026-04-02T22:19:37.280656
970858529671373666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-209-970858529671373666,81-82m²,2026-04-02T22:19:37.280658
168048637382992231,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-sagargatan-15b-168048637382992231,81-82m²,2026-04-02T22:19:37.280659
5932878456858200759,https://www.hemnet.se/salda/lagenhet-3rum-asea-stan-vasteras-kommun-relavagen-6-5932878456858200759,81-82m²,2026-04-02T22:19:37.280661
9036106739251288051,https://www.hemnet.se/salda/lagenhet-3rum-tryde-tomelilla-kommun-malmovagen-96-a-9036106739251288051,81-82m²,2026-04-02T22:19:37.280662
4915637180048811851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-4915637180048811851,81-82m²,2026-04-02T22:19:37.280664
1914342239563165227,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-44-1914342239563165227,81-82m²,2026-04-02T22:19:37.280665
4321464418869377629,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-annalisa-forssbergers-vag-19-4321464418869377629,81-82m²,2026-04-02T22:19:37.280666
6170904513253935578,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sandby-lunds-kommun-backgatan-27-6170904513253935578,81-82m²,2026-04-02T22:19:37.280668
6321374663758026119,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-135-6321374663758026119,81-82m²,2026-04-02T22:19:37.280669
1547967209485074540,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-18-1547967209485074540,81-82m²,2026-04-02T22:19:37.280670
4064490412771255108,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9c-4064490412771255108,81-82m²,2026-04-02T22:19:37.280672
2073644734069949684,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-3,-plan-5-2073644734069949684",81-82m²,2026-04-02T22:19:37.280673
993587768016985537,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-oskarstorget-14-993587768016985537",81-82m²,2026-04-02T22:19:37.280675
1905291182429462121,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-38,-van-4-5-1905291182429462121",81-82m²,2026-04-02T22:19:37.280676
971591771390554326,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-971591771390554326,81-82m²,2026-04-02T22:19:37.280677
