property_id,url,area_range,scraped_at
3999378579121730335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-osterangsgatan-40-3999378579121730335,65-66m²,2026-03-14T11:19:00.422426
1690877788224578529,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-1690877788224578529,65-66m²,2026-03-14T11:19:00.422427
2852825230256928888,https://www.hemnet.se/salda/lagenhet-2rum-lillevang-trelleborgs-kommun-danska-vagen-43-2852825230256928888,65-66m²,2026-03-14T11:19:00.422429
7526251628325497946,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-alvebacken-6-7526251628325497946,65-66m²,2026-03-14T11:19:00.422430
3577723003624330948,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3577723003624330948,65-66m²,2026-03-14T11:19:00.422431
6206309274487270444,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-14c-6206309274487270444,65-66m²,2026-03-14T11:19:00.422432
751571611848810784,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-751571611848810784,65-66m²,2026-03-14T11:19:00.422434
8146251763670090891,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-parkgatan-19-8146251763670090891,65-66m²,2026-03-14T11:19:00.422435
5670031492553247523,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-5670031492553247523,65-66m²,2026-03-14T11:19:00.422436
835796444396972635,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-835796444396972635,65-66m²,2026-03-14T11:19:00.422438
2113834741700457447,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-emausgatan-25b-2113834741700457447,65-66m²,2026-03-14T11:19:00.422439
8498494184501290684,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-stabbegatan-41-8498494184501290684,65-66m²,2026-03-14T11:19:00.422440
6433470605109703829,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-30-6433470605109703829,65-66m²,2026-03-14T11:19:00.422441
7967520230662263026,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-16b,-3-tr-7967520230662263026",65-66m²,2026-03-14T11:19:00.422443
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,65-66m²,2026-03-14T11:19:00.422444
6288236507520900553,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-6288236507520900553,65-66m²,2026-03-14T11:19:00.422445
3667986164119914774,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-6a-3667986164119914774,65-66m²,2026-03-14T11:19:00.422446
562309196707681096,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-562309196707681096,65-66m²,2026-03-14T11:19:00.422448
7521704876740571976,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-8-7521704876740571976,65-66m²,2026-03-14T11:19:00.422449
5906668011843731260,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-24a-5906668011843731260,65-66m²,2026-03-14T11:19:00.422450
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,65-66m²,2026-03-14T11:19:00.422451
4012569832408992080,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11-4012569832408992080,65-66m²,2026-03-14T11:19:00.422453
3102671801819480803,"https://www.hemnet.se/salda/lagenhet-2,5rum-huvudsta-solna-kommun-jungfrudansen-9-3102671801819480803",65-66m²,2026-03-14T11:19:00.422454
8284025311386173475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-9-8284025311386173475,65-66m²,2026-03-14T11:19:00.422455
5592266624901368775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-12b-5592266624901368775,65-66m²,2026-03-14T11:19:00.422456
3548229251867070321,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-4d-3548229251867070321,65-66m²,2026-03-14T11:19:00.422458
1344169309845817440,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-solbergavagen-23-1344169309845817440,65-66m²,2026-03-14T11:19:00.422459
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,65-66m²,2026-03-14T11:19:00.422460
2026561846570328732,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22b-2026561846570328732,65-66m²,2026-03-14T11:19:00.422461
9045204917561430262,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-bokvagen-26-9045204917561430262,65-66m²,2026-03-14T11:19:00.422463
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,65-66m²,2026-03-14T11:19:00.422464
1602470565758110036,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-1602470565758110036,65-66m²,2026-03-14T11:19:00.422465
452156735223779670,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6c-452156735223779670,65-66m²,2026-03-14T11:19:00.422467
6233776566633938512,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-5-2-tr-6233776566633938512,65-66m²,2026-03-14T11:19:00.422468
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,65-66m²,2026-03-14T11:19:00.422469
9082812990541055740,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-vasterleden-enkopings-kommun-vasterleden-70-9082812990541055740,65-66m²,2026-03-14T11:19:00.422470
8755854006534537852,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-karngranden-1-8755854006534537852,65-66m²,2026-03-14T11:19:00.422472
5059572786601471725,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-5059572786601471725",65-66m²,2026-03-14T11:19:00.422473
7761223589367005444,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-28-7761223589367005444,65-66m²,2026-03-14T11:19:00.422474
2292456227742420903,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-83-2292456227742420903,65-66m²,2026-03-14T11:19:00.422475
514336868039596497,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-vallgatan-24a-514336868039596497,65-66m²,2026-03-14T11:19:00.422477
3846300533744536726,https://www.hemnet.se/salda/lagenhet-2rum-harplinge-halmstads-kommun-vastangsvagen-10d-3846300533744536726,65-66m²,2026-03-14T11:19:00.422478
5915407828689277979,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-hasslegatan-3-5915407828689277979,65-66m²,2026-03-14T11:19:00.422479
8452727197901125903,https://www.hemnet.se/salda/lagenhet-2rum-bonaset-ornskoldsviks-kommun-babordsvagen-3b-8452727197901125903,65-66m²,2026-03-14T11:19:00.422480
5498540800158978142,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-305-5498540800158978142,65-66m²,2026-03-14T11:19:00.422482
2497004415388438181,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-71-2497004415388438181,65-66m²,2026-03-14T11:19:00.422483
5288217749621436575,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-vetevagen-91-5288217749621436575,65-66m²,2026-03-14T11:19:00.422484
7432338001336333286,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-7432338001336333286,65-66m²,2026-03-14T11:19:00.422485
7091505157314836433,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7091505157314836433,65-66m²,2026-03-14T11:19:00.422486
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,65-66m²,2026-03-14T11:19:00.422507
7532304028888697624,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-7532304028888697624,65-66m²,2026-03-14T11:19:00.422508
1545021441604341555,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-centrumvagen-10-1545021441604341555,65-66m²,2026-03-14T11:19:00.422510
3701083518133447008,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-35-3701083518133447008,65-66m²,2026-03-14T11:19:00.422511
65195762453646041,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-16c-65195762453646041,65-66m²,2026-03-14T11:19:00.422512
4807565469823494375,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-17-4807565469823494375,65-66m²,2026-03-14T11:19:00.422513
8168998822893958142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-krankajen-16-8168998822893958142,65-66m²,2026-03-14T11:19:00.422515
4566927349480018075,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-4566927349480018075,65-66m²,2026-03-14T11:19:00.422516
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,65-66m²,2026-03-14T11:19:00.422517
5048977398768292385,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-66-5048977398768292385,65-66m²,2026-03-14T11:19:00.422518
6520850969707758999,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-salabacksgatan-38-6520850969707758999,65-66m²,2026-03-14T11:19:00.422520
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,65-66m²,2026-03-14T11:19:00.422521
1699865112213986099,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-44-1699865112213986099,65-66m²,2026-03-14T11:19:00.422522
904207432189011072,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-2-904207432189011072,65-66m²,2026-03-14T11:19:00.422523
9076469877051355644,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-9076469877051355644,65-66m²,2026-03-14T11:19:00.422525
3704617837797017502,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-lockgatan-3-3704617837797017502,65-66m²,2026-03-14T11:19:00.422526
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,65-66m²,2026-03-14T11:19:00.422527
6403318706045040455,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-6403318706045040455,65-66m²,2026-03-14T11:19:00.422528
2818234009899205768,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-hanna-nilssons-vag-6-2818234009899205768,65-66m²,2026-03-14T11:19:00.422530
1447103393468563141,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-65-1447103393468563141,65-66m²,2026-03-14T11:19:00.422531
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,65-66m²,2026-03-14T11:19:00.422532
7375813343740180675,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8f-7375813343740180675,65-66m²,2026-03-14T11:19:00.422534
4567454685807395271,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-tvillinggatan-7-a-4567454685807395271,65-66m²,2026-03-14T11:19:00.422535
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",65-66m²,2026-03-14T11:19:00.422536
7046925286441233310,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-sjosida-lomma-kommun-katjavagen-2-7046925286441233310,65-66m²,2026-03-14T11:19:00.422537
4687921600288173032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9a-4687921600288173032,65-66m²,2026-03-14T11:19:00.422541
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",65-66m²,2026-03-14T11:19:00.422543
1236511235007155897,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-11-1236511235007155897,65-66m²,2026-03-14T11:19:00.422544
792936451255297079,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-stenso-nacka-kommun-oxelvagen-51-792936451255297079,65-66m²,2026-03-14T11:19:00.422545
285335144036971490,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-2a-285335144036971490,65-66m²,2026-03-14T11:19:00.422546
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,65-66m²,2026-03-14T11:19:00.422548
1344793356092743708,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-burstromsvagen-76-1344793356092743708,65-66m²,2026-03-14T11:19:00.422549
5254186922483445282,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-40-5254186922483445282,65-66m²,2026-03-14T11:19:00.422550
101176074352596015,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-75-101176074352596015,65-66m²,2026-03-14T11:19:00.422552
6590588592214069874,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-9a-6590588592214069874,65-66m²,2026-03-14T11:19:00.422553
8551252597854941035,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-tegvagen-13j-8551252597854941035,65-66m²,2026-03-14T11:19:00.422554
4421717984368165559,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-4421717984368165559,65-66m²,2026-03-14T11:19:00.422555
4545468756841736778,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-6-4545468756841736778,65-66m²,2026-03-14T11:19:00.422557
8026515165437282654,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-vastra-skogen-solna-kommun-jungfrudansen-13,-van-3-8026515165437282654",65-66m²,2026-03-14T11:19:00.422558
7703356344687368337,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-44-7703356344687368337,65-66m²,2026-03-14T11:19:00.422559
6475525930243102762,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-drottninggatan-34a-6475525930243102762,65-66m²,2026-03-14T11:19:00.422560
3474811156921834511,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-23-3474811156921834511,65-66m²,2026-03-14T11:19:00.422562
2641923612740546529,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1-g-2641923612740546529,65-66m²,2026-03-14T11:19:00.422563
8015911843804651023,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-5-8015911843804651023,65-66m²,2026-03-14T11:19:00.422564
6544150187958516891,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-diamantgangen-31-6544150187958516891,65-66m²,2026-03-14T11:19:00.422566
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,65-66m²,2026-03-14T11:19:00.422567
2830699440898943690,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-helenius-gata-46a-2830699440898943690,65-66m²,2026-03-14T11:19:00.422568
5817205504515624019,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-5-5817205504515624019,65-66m²,2026-03-14T11:19:00.422569
1579933909431496587,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-lodge-303a-1579933909431496587,65-66m²,2026-03-14T11:19:00.422571
841233905626927638,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-60-841233905626927638,65-66m²,2026-03-14T11:19:00.422572
7417814192411492956,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7417814192411492956,65-66m²,2026-03-14T11:19:00.422575
6631716684385787744,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-6631716684385787744,65-66m²,2026-03-14T11:19:00.422577
3849244365280572868,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-12b-3849244365280572868,65-66m²,2026-03-14T11:19:00.422578
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,65-66m²,2026-03-14T11:19:00.422579
5875423523057327422,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-13,-1tr-5875423523057327422",65-66m²,2026-03-14T11:19:00.422580
6517661590766403424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-tredalagatan-11c-6517661590766403424,65-66m²,2026-03-14T11:19:00.422582
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,65-66m²,2026-03-14T11:19:00.422583
224549171013149994,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-224549171013149994,65-66m²,2026-03-14T11:19:00.422584
4596629388949457081,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-62-4596629388949457081,65-66m²,2026-03-14T11:19:00.422586
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,65-66m²,2026-03-14T11:19:00.422587
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,65-66m²,2026-03-14T11:19:00.422588
1825969311331160406,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-knektegardsgatan-47b-1825969311331160406,65-66m²,2026-03-14T11:19:00.422589
1161251937943980780,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-1161251937943980780,65-66m²,2026-03-14T11:19:00.422591
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,65-66m²,2026-03-14T11:19:00.422592
7963456494487011892,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383,-6-tr-7963456494487011892",65-66m²,2026-03-14T11:19:00.422593
3459443953816606440,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-58-3459443953816606440",65-66m²,2026-03-14T11:19:00.422594
5408832914956792026,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-5408832914956792026,65-66m²,2026-03-14T11:19:00.422596
1734999989444582831,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-kopmansgatan-13-1734999989444582831,65-66m²,2026-03-14T11:19:00.422597
1117985199025770708,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-14-1117985199025770708,65-66m²,2026-03-14T11:19:00.422600
602405562364217703,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-18-602405562364217703,65-66m²,2026-03-14T11:19:00.422602
3310465304718382610,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-soldatgatan-30-3310465304718382610,65-66m²,2026-03-14T11:19:00.422603
7136280450041333992,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-7136280450041333992,65-66m²,2026-03-14T11:19:00.422604
5141215359087321289,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-5141215359087321289,65-66m²,2026-03-14T11:19:00.422606
1910806048526113491,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-1910806048526113491",65-66m²,2026-03-14T11:19:00.422607
4778332320154966000,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1c-4778332320154966000,65-66m²,2026-03-14T11:19:00.422608
8939571408343127725,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-9-8939571408343127725,65-66m²,2026-03-14T11:19:00.422609
2767080155167352912,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-2-2767080155167352912,65-66m²,2026-03-14T11:19:00.422613
5985525688364090484,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-14-5985525688364090484,65-66m²,2026-03-14T11:19:00.422614
5674094531297594766,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-5674094531297594766,65-66m²,2026-03-14T11:19:00.422615
9164169123179497891,https://www.hemnet.se/salda/lagenhet-2rum-vraen-varnamo-kommun-ynglingagatan-16-9164169123179497891,65-66m²,2026-03-14T11:19:00.422616
2995519867800567406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-a,-1-tr-2995519867800567406",65-66m²,2026-03-14T11:19:00.422618
1134085839303158342,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-1134085839303158342,65-66m²,2026-03-14T11:19:00.422619
7861745765512254867,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bergsbovagen-16-7861745765512254867,65-66m²,2026-03-14T11:19:00.422620
1042364265600536103,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-17-1042364265600536103",65-66m²,2026-03-14T11:19:00.422621
5814832159019840976,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-90-5814832159019840976,65-66m²,2026-03-14T11:19:00.422623
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,65-66m²,2026-03-14T11:19:00.422624
7905578256007201617,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-14-7905578256007201617,65-66m²,2026-03-14T11:19:00.422625
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,2026-03-14T11:19:00.422626
5949123867294480418,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-4-5949123867294480418,65-66m²,2026-03-14T11:19:00.422627
2940941269788151214,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-33-2940941269788151214,65-66m²,2026-03-14T11:19:00.422629
7983771292585151615,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-5a-7983771292585151615,65-66m²,2026-03-14T11:19:00.422630
2143365648465206117,"https://www.hemnet.se/salda/lagenhet-2rum-smedby,-anestad-norrkopings-kommun-anestadsgatan-353-2143365648465206117",65-66m²,2026-03-14T11:19:00.422631
3886834844989280978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-3886834844989280978,65-66m²,2026-03-14T11:19:00.422632
3710591657634435810,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-3710591657634435810,65-66m²,2026-03-14T11:19:00.422634
6698660585329236518,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-6698660585329236518,65-66m²,2026-03-14T11:19:00.422635
5159073164406313045,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-4b-5159073164406313045",65-66m²,2026-03-14T11:19:00.422636
7311301576498676116,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-13b-7311301576498676116,65-66m²,2026-03-14T11:19:00.422637
2749462356257367423,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-zinkens-vag-37-2749462356257367423,65-66m²,2026-03-14T11:19:00.422639
3366211809293295693,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-ostfjallvagen-15-3366211809293295693,65-66m²,2026-03-14T11:19:00.422640
778225376122354650,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-mangardsvagen-36c-778225376122354650,65-66m²,2026-03-14T11:19:00.422643
3665555275949401495,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-48a-3665555275949401495,65-66m²,2026-03-14T11:19:00.422644
977188536303302989,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-20-977188536303302989,65-66m²,2026-03-14T11:19:00.422646
3512791666179244818,https://www.hemnet.se/salda/lagenhet-2rum-greby-norrkopings-kommun-grebyvagen-29-3512791666179244818,65-66m²,2026-03-14T11:19:00.422649
5305263800588381437,https://www.hemnet.se/salda/lagenhet-2rum-vraen-varnamo-kommun-engelbrektsgatan-37-5305263800588381437,65-66m²,2026-03-14T11:19:00.422650
2724940333763210204,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-2724940333763210204,65-66m²,2026-03-14T11:19:00.422652
1417145340958253111,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-forsvagen-7-1417145340958253111,65-66m²,2026-03-14T11:19:00.422653
8793168185411282443,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-53-8793168185411282443,65-66m²,2026-03-14T11:19:00.422654
4027844559090644893,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-17-4027844559090644893,65-66m²,2026-03-14T11:19:00.422655
322866570595466238,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11-a-322866570595466238,65-66m²,2026-03-14T11:19:00.422657
