property_id,url,area_range,scraped_at
841028300025856009,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-filipstad-filipstads-kommun-finnshyttegatan-3a-841028300025856009",56-57m²,2026-03-31T00:05:10.197106
8114906295249617059,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-8114906295249617059,56-57m²,2026-03-31T00:05:10.197108
5619146854821952660,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-23-b-5619146854821952660,56-57m²,2026-03-31T00:05:10.197110
680674611171197010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-sandgatan-9b-680674611171197010,56-57m²,2026-03-31T00:05:10.197112
220523230894892364,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-13b-220523230894892364,56-57m²,2026-03-31T00:05:10.197113
3031486217194399715,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-skolgatan-33-3031486217194399715,56-57m²,2026-03-31T00:05:10.197115
1948062195833105060,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-1948062195833105060,56-57m²,2026-03-31T00:05:10.197117
1165975289721786032,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-1165975289721786032,56-57m²,2026-03-31T00:05:10.197118
9097664276629802521,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-9097664276629802521,56-57m²,2026-03-31T00:05:10.197120
7173294063980304042,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsparken-12-7173294063980304042,56-57m²,2026-03-31T00:05:10.197122
5504067587992287639,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-jonkopings-kommun-sikvagen-6-5504067587992287639,56-57m²,2026-03-31T00:05:10.197123
3995876287171050866,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-30-3995876287171050866,56-57m²,2026-03-31T00:05:10.197125
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,56-57m²,2026-03-31T00:05:10.197129
711614633032028611,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-7-711614633032028611,56-57m²,2026-03-31T00:05:10.197131
8110397247587811033,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-stockholms-kommun-gotalandsvagen-179r-8110397247587811033,56-57m²,2026-03-31T00:05:10.197133
3394069476691910968,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-25-3394069476691910968,56-57m²,2026-03-31T00:05:10.197135
5995267625394804829,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-7-5995267625394804829,56-57m²,2026-03-31T00:05:10.197136
1292757803027417648,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-1292757803027417648,56-57m²,2026-03-31T00:05:10.197138
449376191433214288,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-28-449376191433214288,56-57m²,2026-03-31T00:05:10.197140
5757857188338176826,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-23,-3tr-5757857188338176826",56-57m²,2026-03-31T00:05:10.197142
1296729076550726521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-bastugatan-19-1296729076550726521,56-57m²,2026-03-31T00:05:10.197143
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",56-57m²,2026-03-31T00:05:10.197147
1906371674758309263,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-42-1906371674758309263",56-57m²,2026-03-31T00:05:10.197149
1774741004487960120,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-11b-1774741004487960120,56-57m²,2026-03-31T00:05:10.197152
2716770510277549912,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-slattvagen-2b-2716770510277549912,56-57m²,2026-03-31T00:05:10.197154
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,56-57m²,2026-03-31T00:05:10.197156
8296671120378887171,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-runslingan-2b-8296671120378887171,56-57m²,2026-03-31T00:05:10.197158
5861847472093209479,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-37-5861847472093209479,56-57m²,2026-03-31T00:05:10.197159
4136976256167443752,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-110,-van-2-4136976256167443752",56-57m²,2026-03-31T00:05:10.197161
8193875930538538769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-342-a-8193875930538538769,56-57m²,2026-03-31T00:05:10.197163
1951336508408302388,https://www.hemnet.se/salda/lagenhet-2rum-centrum-klippans-kommun-abygatan-6b-1951336508408302388,56-57m²,2026-03-31T00:05:10.197165
4212640716719122291,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-4212640716719122291",56-57m²,2026-03-31T00:05:10.197166
837110733873923341,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-92,-3tr-837110733873923341",56-57m²,2026-03-31T00:05:10.197168
6594030014357683006,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-231-6594030014357683006,56-57m²,2026-03-31T00:05:10.197170
6789147813076987719,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-slottagardsgatan-3a-6789147813076987719,56-57m²,2026-03-31T00:05:10.197172
6326893280114493905,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-34,-1tr-6326893280114493905",56-57m²,2026-03-31T00:05:10.197173
6213396815767853449,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-6213396815767853449,56-57m²,2026-03-31T00:05:10.197175
4365993275873746668,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-484-4365993275873746668,56-57m²,2026-03-31T00:05:10.197177
9025506751938517709,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-erik-dahlbergs-vag-17-9025506751938517709,56-57m²,2026-03-31T00:05:10.197179
6451914251482680347,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19b-6451914251482680347,56-57m²,2026-03-31T00:05:10.197180
5036942334630630274,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-6-5036942334630630274,56-57m²,2026-03-31T00:05:10.197182
1110889563026553085,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-12-1110889563026553085,56-57m²,2026-03-31T00:05:10.197184
2682838625459697037,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-5-2682838625459697037,56-57m²,2026-03-31T00:05:10.197185
5198283403992159468,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-14-5198283403992159468,56-57m²,2026-03-31T00:05:10.197187
1595272248026942668,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2a-1595272248026942668,56-57m²,2026-03-31T00:05:10.197189
2261962838180075612,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-2c-2261962838180075612,56-57m²,2026-03-31T00:05:10.197191
2064273777876238352,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-2064273777876238352,56-57m²,2026-03-31T00:05:10.197192
8302487883322617712,https://www.hemnet.se/salda/lagenhet-2rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-8302487883322617712,56-57m²,2026-03-31T00:05:10.197196
6626137155950748749,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-skraddargatan-21-6626137155950748749,56-57m²,2026-03-31T00:05:10.197198
6192404468480199241,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-31a-6192404468480199241,56-57m²,2026-03-31T00:05:10.197199
2676380339691267672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-54a-2676380339691267672,56-57m²,2026-03-31T00:05:10.197201
4667757696419086327,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-11-4667757696419086327,56-57m²,2026-03-31T00:05:10.197203
3767408915080897326,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-lasarettsgatan-9-3767408915080897326,56-57m²,2026-03-31T00:05:10.197204
1810330133592860715,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1810330133592860715,56-57m²,2026-03-31T00:05:10.197206
8355991969734947120,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-8355991969734947120",56-57m²,2026-03-31T00:05:10.197208
521935171860037332,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-20-b-521935171860037332",56-57m²,2026-03-31T00:05:10.197211
4077992926966888435,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-4077992926966888435,56-57m²,2026-03-31T00:05:10.197213
4419130826665714307,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3-mitt-i-duved-351-4419130826665714307,56-57m²,2026-03-31T00:05:10.197215
610125869677392649,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1a-610125869677392649,56-57m²,2026-03-31T00:05:10.197217
7665023019805613004,"https://www.hemnet.se/salda/lagenhet-2rum-forssa,-ovre-forssa,-bergslagsbyn-borlange-kommun-olawers-gata-15-7665023019805613004",56-57m²,2026-03-31T00:05:10.197219
2688048382339043702,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2688048382339043702,56-57m²,2026-03-31T00:05:10.197221
6809854368962783740,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6809854368962783740,56-57m²,2026-03-31T00:05:10.197222
6334247861990099452,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-huvudsta-solna-kommun-karolinagatan-10-6334247861990099452",56-57m²,2026-03-31T00:05:10.197224
875212745452689668,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-1b-875212745452689668,56-57m²,2026-03-31T00:05:10.197226
4709579582132822914,"https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-gotlandsgatan-37,-2-tr-4709579582132822914",56-57m²,2026-03-31T00:05:10.197228
7271656322691136514,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-almgatan-3-7271656322691136514,56-57m²,2026-03-31T00:05:10.197229
5613820073182332732,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3a-5613820073182332732,56-57m²,2026-03-31T00:05:10.197231
976035073795339816,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-9b-976035073795339816,56-57m²,2026-03-31T00:05:10.197233
1037877286582730170,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-1tr-1037877286582730170",56-57m²,2026-03-31T00:05:10.197235
1404018557186608666,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-22-1404018557186608666,56-57m²,2026-03-31T00:05:10.197236
6659420016451274913,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-karl-gustavsgatan-6a-6659420016451274913,56-57m²,2026-03-31T00:05:10.197238
5715797638683965358,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33x-5715797638683965358,56-57m²,2026-03-31T00:05:10.197240
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,56-57m²,2026-03-31T00:05:10.197243
2053588043037391653,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-carl-akrells-gata-4-2053588043037391653,56-57m²,2026-03-31T00:05:10.197245
2927691665944156165,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-2-2927691665944156165,56-57m²,2026-03-31T00:05:10.197247
7124593104687152397,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-40-7124593104687152397,56-57m²,2026-03-31T00:05:10.197249
4524726415154978345,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-37-4524726415154978345,56-57m²,2026-03-31T00:05:10.197252
5417190792777960101,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-49-5417190792777960101,56-57m²,2026-03-31T00:05:10.197254
7896521962985865157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-7896521962985865157,56-57m²,2026-03-31T00:05:10.197256
2871612627054061515,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-34a-2871612627054061515,56-57m²,2026-03-31T00:05:10.197257
5152140197793838185,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-37-5152140197793838185,56-57m²,2026-03-31T00:05:10.197259
3747824885019941817,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-46-3747824885019941817,56-57m²,2026-03-31T00:05:10.197261
7096006158648797879,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20b-7096006158648797879,56-57m²,2026-03-31T00:05:10.197263
4000500914120064922,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-23a-4000500914120064922,56-57m²,2026-03-31T00:05:10.197264
407875646946786055,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-haegerstroms-vag-9-407875646946786055,56-57m²,2026-03-31T00:05:10.197266
1026028832844929873,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-norrkopings-kommun-smedstugugatan-13b-1026028832844929873,56-57m²,2026-03-31T00:05:10.197268
3244638660200245438,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-arkitektvagen-86-3244638660200245438,56-57m²,2026-03-31T00:05:10.197269
2972293277495659347,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-gamla-karlebyvagen-17-f-2972293277495659347,56-57m²,2026-03-31T00:05:10.197273
2081474448965835146,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-2b-2081474448965835146,56-57m²,2026-03-31T00:05:10.197275
4392835002496494993,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-2-4392835002496494993,56-57m²,2026-03-31T00:05:10.197277
3070854018382765185,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-kopmansgatan-23-b-3070854018382765185,56-57m²,2026-03-31T00:05:10.197278
1553553506088132800,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1553553506088132800,56-57m²,2026-03-31T00:05:10.197280
355094062333821985,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-62-355094062333821985,56-57m²,2026-03-31T00:05:10.197282
3768561236825349828,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-10-3768561236825349828,56-57m²,2026-03-31T00:05:10.197283
5579337704132929603,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-5a,-van-3-5579337704132929603",56-57m²,2026-03-31T00:05:10.197285
5857831038206547152,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-18-b-5857831038206547152,56-57m²,2026-03-31T00:05:10.197287
5754654989767218048,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-54a-5754654989767218048,56-57m²,2026-03-31T00:05:10.197289
8456621130666556300,https://www.hemnet.se/salda/lagenhet-2rum-skalby-sollentuna-kommun-skalbyvagen-8-8456621130666556300,56-57m²,2026-03-31T00:05:10.197290
764117055465718316,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-17c-764117055465718316,56-57m²,2026-03-31T00:05:10.197295
8853816238959150392,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8a-8853816238959150392,56-57m²,2026-03-31T00:05:10.197296
6916944376972190789,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-68-6916944376972190789,56-57m²,2026-03-31T00:05:10.197298
8873397906021233022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-8873397906021233022,56-57m²,2026-03-31T00:05:10.197300
2787148896668099202,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-55-2787148896668099202,56-57m²,2026-03-31T00:05:10.197301
7447460917183815671,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-7447460917183815671,56-57m²,2026-03-31T00:05:10.197303
2095039568893572126,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1a-2095039568893572126,56-57m²,2026-03-31T00:05:10.197305
7370997363654950394,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-140-7370997363654950394,56-57m²,2026-03-31T00:05:10.197307
8404666719618073305,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-5-8404666719618073305,56-57m²,2026-03-31T00:05:10.197308
7488811971430405968,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-sorgardsgatan-9-7488811971430405968,56-57m²,2026-03-31T00:05:10.197310
1263226602464696205,"https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-44,-van-3-av-3-1263226602464696205",56-57m²,2026-03-31T00:05:10.197312
3936921817663740713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-3936921817663740713",56-57m²,2026-03-31T00:05:10.197314
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,56-57m²,2026-03-31T00:05:10.197315
8112762785247297126,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-eriksdalsgatan-56-8112762785247297126,56-57m²,2026-03-31T00:05:10.197317
4438309884060047645,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-alviksvagen-19-4438309884060047645,56-57m²,2026-03-31T00:05:10.197319
5754265505523524511,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-hjalmarvagen-3-5754265505523524511,56-57m²,2026-03-31T00:05:10.197320
334133935778116636,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-18-334133935778116636,56-57m²,2026-03-31T00:05:10.197322
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",56-57m²,2026-03-31T00:05:10.197324
4770739818939349173,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-4770739818939349173,56-57m²,2026-03-31T00:05:10.197326
2333741551812497478,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35d,-2tr-2333741551812497478",56-57m²,2026-03-31T00:05:10.197328
6319097453769653353,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-11-6319097453769653353,56-57m²,2026-03-31T00:05:10.197329
6509244660299452363,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-30-6509244660299452363,56-57m²,2026-03-31T00:05:10.197333
5600138143209216705,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7,-3-tr-5600138143209216705",56-57m²,2026-03-31T00:05:10.197335
8193218864399090324,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-24a-8193218864399090324,56-57m²,2026-03-31T00:05:10.197337
3434552182311197936,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3434552182311197936,56-57m²,2026-03-31T00:05:10.197338
8720666156916710584,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-16-8720666156916710584,56-57m²,2026-03-31T00:05:10.197342
3932649284919005629,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-3-3932649284919005629,56-57m²,2026-03-31T00:05:10.197343
8932976951783860641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-og-8932976951783860641",56-57m²,2026-03-31T00:05:10.197345
7952547167540947791,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-marten-skinnares-gata-7c,-2-van-7952547167540947791",56-57m²,2026-03-31T00:05:10.197347
741899783190017969,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-66,-4tr-741899783190017969",56-57m²,2026-03-31T00:05:10.197349
6546152241333328022,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-6546152241333328022,56-57m²,2026-03-31T00:05:10.197351
2236534896975894455,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-24-2236534896975894455,56-57m²,2026-03-31T00:05:10.197352
7860282313552020182,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-141a,-3-tr-7860282313552020182",56-57m²,2026-03-31T00:05:10.197354
1105322212607441957,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-32-1105322212607441957,56-57m²,2026-03-31T00:05:10.197356
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,56-57m²,2026-03-31T00:05:10.197357
6723430037700973374,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4c-6723430037700973374,56-57m²,2026-03-31T00:05:10.197359
5736826208383401749,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-12a-5736826208383401749,56-57m²,2026-03-31T00:05:10.197361
3965482999720063673,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-16-3965482999720063673,56-57m²,2026-03-31T00:05:10.197362
1288281086840776409,https://www.hemnet.se/salda/lagenhet-2rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-1288281086840776409,56-57m²,2026-03-31T00:05:10.197364
8875522170836320794,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-44-8875522170836320794,56-57m²,2026-03-31T00:05:10.197366
239715087933517562,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-9-239715087933517562,56-57m²,2026-03-31T00:05:10.197368
8300747042678398535,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-valkebogatan-16a-8300747042678398535,56-57m²,2026-03-31T00:05:10.197369
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,56-57m²,2026-03-31T00:05:10.197372
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,56-57m²,2026-03-31T00:05:10.197375
1641322605405563293,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-47-1641322605405563293,56-57m²,2026-03-31T00:05:10.197377
371096709897332420,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostberga-stockholms-kommun-eldsbergagrand-27-371096709897332420,56-57m²,2026-03-31T00:05:10.197379
2813165404980889292,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-6,-vaning-6-2813165404980889292",56-57m²,2026-03-31T00:05:10.197381
1558209861646594283,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1558209861646594283,56-57m²,2026-03-31T00:05:10.197383
4600333235282523796,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-108-4600333235282523796,56-57m²,2026-03-31T00:05:10.197384
585993997517855742,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-34-585993997517855742,56-57m²,2026-03-31T00:05:10.197386
6749534152371698657,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-30a-6749534152371698657,56-57m²,2026-03-31T00:05:10.197388
3097369542176308413,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-15a-3097369542176308413,56-57m²,2026-03-31T00:05:10.197392
6217001823147401658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7a-6217001823147401658,56-57m²,2026-03-31T00:05:10.197395
5953963586497004726,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-ostergatan-60b-5953963586497004726,56-57m²,2026-03-31T00:05:10.197397
3874029409262489390,https://www.hemnet.se/salda/lagenhet-2rum-slottsholmen-vasterviks-kommun-slottsholmsvagen-10-3874029409262489390,56-57m²,2026-03-31T00:05:10.197399
6858779689044350484,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-36,-8-tr-6858779689044350484",56-57m²,2026-03-31T00:05:10.197400
500517898120579636,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87f-500517898120579636,56-57m²,2026-03-31T00:05:10.197402
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,56-57m²,2026-03-31T00:05:10.197404
6209372078875266654,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-9-6209372078875266654,56-57m²,2026-03-31T00:05:10.197406
