property_id,url,area_range,scraped_at
4248531746868273360,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-4248531746868273360,99-100m²,2026-03-16T23:30:23.445838
2958721968652996428,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-11-2958721968652996428,99-100m²,2026-03-16T23:30:23.445840
9027226861306661611,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-13-9027226861306661611,99-100m²,2026-03-16T23:30:23.445841
6812240104785089043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-6812240104785089043,99-100m²,2026-03-16T23:30:23.445842
7211524901795930909,https://www.hemnet.se/salda/lagenhet-3rum-tranaskvarn-ekmarksberg-tranas-kommun-storgatan-57b-7211524901795930909,99-100m²,2026-03-16T23:30:23.445843
5297431662406971555,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-58-5297431662406971555",99-100m²,2026-03-16T23:30:23.445845
2171651866371791156,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-falu-kommun-strandvagen-31d-2171651866371791156,99-100m²,2026-03-16T23:30:23.445846
8676019018443837436,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-69-8676019018443837436,99-100m²,2026-03-16T23:30:23.445847
7493190217039372354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sveaparken-orebro-kommun-eyragatan-2d-7493190217039372354,99-100m²,2026-03-16T23:30:23.445848
6992909290626140691,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-72-6992909290626140691,99-100m²,2026-03-16T23:30:23.445849
133423359278887423,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-133423359278887423,99-100m²,2026-03-16T23:30:23.445851
7193096866666270455,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-tecknarvagen-7-7193096866666270455,99-100m²,2026-03-16T23:30:23.445852
4939694844416361122,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-76-4939694844416361122,99-100m²,2026-03-16T23:30:23.445853
9194300996277539864,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4d-9194300996277539864,99-100m²,2026-03-16T23:30:23.445854
137559449439222454,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-bollplansgatan-4b-137559449439222454,99-100m²,2026-03-16T23:30:23.445855
1540838475626843675,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-72-1540838475626843675,99-100m²,2026-03-16T23:30:23.445857
6604860696155346441,"https://www.hemnet.se/salda/lagenhet-4rum-ljungnas,-centralt,-monsteras-kommun-asgardsgatan-88-6604860696155346441",99-100m²,2026-03-16T23:30:23.445858
2314368387276422477,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-karrangsgatan-46-2314368387276422477,99-100m²,2026-03-16T23:30:23.445859
5793545225697582554,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-pastorsvagen-4-5793545225697582554,99-100m²,2026-03-16T23:30:23.445860
8788096629921010994,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-4-tr-8788096629921010994",99-100m²,2026-03-16T23:30:23.445862
7687499739556651431,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-7687499739556651431,99-100m²,2026-03-16T23:30:23.445863
1704874901278483463,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-1704874901278483463,99-100m²,2026-03-16T23:30:23.445864
4300386314882017826,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-4300386314882017826,99-100m²,2026-03-16T23:30:23.445865
6708437352648062790,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-46-6708437352648062790,99-100m²,2026-03-16T23:30:23.445867
1284867,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-17-1284867,99-100m²,2026-03-16T23:30:23.445868
6995646754411905145,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-22,-3tr-6995646754411905145",99-100m²,2026-03-16T23:30:23.445869
2398647419846138477,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-2398647419846138477,99-100m²,2026-03-16T23:30:23.445870
7858145803305194417,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-31a-7858145803305194417,99-100m²,2026-03-16T23:30:23.445872
4798951406735223741,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-4798951406735223741,99-100m²,2026-03-16T23:30:23.445873
1279448930393141883,https://www.hemnet.se/salda/lagenhet-4rum-harlov-hedentorp-kristianstads-kommun-jakobs-vag-3-1279448930393141883,99-100m²,2026-03-16T23:30:23.445874
4031076651307954907,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-pontongrand-15-4031076651307954907,99-100m²,2026-03-16T23:30:23.445876
8560471027156651987,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4b-8560471027156651987,99-100m²,2026-03-16T23:30:23.445877
2106571133474802263,"https://www.hemnet.se/salda/lagenhet-4,5rum-kneippen-norrkopings-kommun-kneippgatan-7-2106571133474802263",99-100m²,2026-03-16T23:30:23.445878
5016434783059813099,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-7a-5016434783059813099,99-100m²,2026-03-16T23:30:23.445880
3270606531498477314,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-94-3270606531498477314,99-100m²,2026-03-16T23:30:23.445881
3412173542170033097,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-45-3412173542170033097,99-100m²,2026-03-16T23:30:23.445882
4080358848101426305,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-frestavagen-34-1401-4080358848101426305,99-100m²,2026-03-16T23:30:23.445883
3322952156306267692,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3v-3322952156306267692,99-100m²,2026-03-16T23:30:23.445885
4761373093132934130,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-4761373093132934130,99-100m²,2026-03-16T23:30:23.445886
948587146831784816,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-8-948587146831784816,99-100m²,2026-03-16T23:30:23.445888
2056033940220197521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-11-2056033940220197521,99-100m²,2026-03-16T23:30:23.445889
4070193231418519854,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-garvis-carlssons-gata-12,-1-tr-4070193231418519854",99-100m²,2026-03-16T23:30:23.445891
4546962120448212986,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-blahallonvagen-23-d-4546962120448212986,99-100m²,2026-03-16T23:30:23.445892
8423655925010718282,https://www.hemnet.se/salda/lagenhet-4rum-are-tatort-are-kommun-brackegarden-902-8423655925010718282,99-100m²,2026-03-16T23:30:23.445893
6685440612151330413,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-19-6685440612151330413,99-100m²,2026-03-16T23:30:23.445894
2377108723757460463,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1c-2377108723757460463,99-100m²,2026-03-16T23:30:23.445896
3470716826107566406,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-12-3470716826107566406,99-100m²,2026-03-16T23:30:23.445897
6177568429315507550,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-19-6177568429315507550,99-100m²,2026-03-16T23:30:23.445898
3622003864504657365,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-gronvretsvagen-4-3622003864504657365,99-100m²,2026-03-16T23:30:23.445900
359151935206725120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-magasingatan-9c-359151935206725120,99-100m²,2026-03-16T23:30:23.445901
1196170035079844001,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-107,-6-tr-1196170035079844001",99-100m²,2026-03-16T23:30:23.445902
9127367871990121423,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-erikshallsgatan-34c-9127367871990121423,99-100m²,2026-03-16T23:30:23.445904
1535212062291159195,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-kapplandsvagen-27-1535212062291159195,99-100m²,2026-03-16T23:30:23.445905
6201222921118551992,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-1-6201222921118551992,99-100m²,2026-03-16T23:30:23.445906
5404217399028045509,"https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-54,-van,-4-6-5404217399028045509",99-100m²,2026-03-16T23:30:23.445907
1510790,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-1-1510790,99-100m²,2026-03-16T23:30:23.445909
1893903463775575161,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-7-1893903463775575161,99-100m²,2026-03-16T23:30:23.445910
1505144,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-tegnergatan-3-1505144,99-100m²,2026-03-16T23:30:23.445911
5894572777000552084,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-van-11-32101-2101-5894572777000552084",99-100m²,2026-03-16T23:30:23.445913
4151109028432570791,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-4,-3tr-4151109028432570791",99-100m²,2026-03-16T23:30:23.445915
4917631243743296530,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibblehojden-upplands-bro-kommun-safirstigen-39-4917631243743296530,99-100m²,2026-03-16T23:30:23.445916
426498943795328738,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-69,-5tr-426498943795328738",99-100m²,2026-03-16T23:30:23.445917
4360332201702398892,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-prastgatan-10-c-4360332201702398892,99-100m²,2026-03-16T23:30:23.445918
2511514919083844901,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-5-2511514919083844901,99-100m²,2026-03-16T23:30:23.445920
8997381617042056700,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-8997381617042056700,99-100m²,2026-03-16T23:30:23.445921
8475489712606191146,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-3d-8475489712606191146,99-100m²,2026-03-16T23:30:23.445923
8128091938611256998,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-15-b,-3-3-tr-8128091938611256998",99-100m²,2026-03-16T23:30:23.445924
2530316236546620629,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-2530316236546620629,99-100m²,2026-03-16T23:30:23.445926
5309606600873429543,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12,-2tr-5309606600873429543",99-100m²,2026-03-16T23:30:23.445927
4275947096225088828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-4275947096225088828,99-100m²,2026-03-16T23:30:23.445928
5455452176597033791,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-52-5455452176597033791,99-100m²,2026-03-16T23:30:23.445929
8396738653667430836,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lars-pettravagen-7b-8396738653667430836,99-100m²,2026-03-16T23:30:23.445931
3177053419167989750,https://www.hemnet.se/salda/lagenhet-4rum-klossdammen-soderhamns-kommun-hasselstigen-10-3177053419167989750,99-100m²,2026-03-16T23:30:23.445932
4005979821407186988,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-12-4005979821407186988,99-100m²,2026-03-16T23:30:23.445933
2146823891906747269,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-folvagen-29-2146823891906747269",99-100m²,2026-03-16T23:30:23.445934
5225337112919305387,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-19a-5225337112919305387,99-100m²,2026-03-16T23:30:23.445936
458296621682356023,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-4b-458296621682356023,99-100m²,2026-03-16T23:30:23.445937
462866922342712170,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-kulltorpsgatan-5-462866922342712170,99-100m²,2026-03-16T23:30:23.445938
8110854420041574436,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-11c-8110854420041574436,99-100m²,2026-03-16T23:30:23.445940
3359890127610800744,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-24,-2tr-3359890127610800744",99-100m²,2026-03-16T23:30:23.445941
605532381729392062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-21-605532381729392062,99-100m²,2026-03-16T23:30:23.445942
4841012730903363532,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-14-4841012730903363532,99-100m²,2026-03-16T23:30:23.445943
4578776999091168751,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-4578776999091168751,99-100m²,2026-03-16T23:30:23.445945
468167194785997820,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-468167194785997820,99-100m²,2026-03-16T23:30:23.445946
244895587868465693,https://www.hemnet.se/salda/lagenhet-4rum-ammeberg-askersunds-kommun-lotsvagen-3d-244895587868465693,99-100m²,2026-03-16T23:30:23.445947
4404181307800709373,https://www.hemnet.se/salda/lagenhet-4rum-furuhall-lidkopings-kommun-furuhallsvagen-27-4404181307800709373,99-100m²,2026-03-16T23:30:23.445948
4723002812720690102,https://www.hemnet.se/salda/lagenhet-4rum-skillingaryd-vaggeryds-kommun-vagnmakaregatan-1-d-4723002812720690102,99-100m²,2026-03-16T23:30:23.445949
4758961090085277787,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-4-c-4758961090085277787,99-100m²,2026-03-16T23:30:23.445951
2243561046962767984,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-storsjovagen-74,-2-3tr-2243561046962767984",99-100m²,2026-03-16T23:30:23.445952
3692962459876877632,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-nygatan-6-3692962459876877632,99-100m²,2026-03-16T23:30:23.445953
3821419576601782866,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-12-3821419576601782866,99-100m²,2026-03-16T23:30:23.445955
8667209362017735198,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-49,-2-tr-8667209362017735198",99-100m²,2026-03-16T23:30:23.445956
5978185191736582325,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-5978185191736582325,99-100m²,2026-03-16T23:30:23.445957
2361911147830343211,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-danderydsgatan-23-2361911147830343211",99-100m²,2026-03-16T23:30:23.445958
6969228061712656877,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-johannesbacksgatan-99-6969228061712656877,99-100m²,2026-03-16T23:30:23.445960
7123651892048991471,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-49-7123651892048991471,99-100m²,2026-03-16T23:30:23.445961
3833481825648624814,https://www.hemnet.se/salda/lagenhet-2rum-baggensudden-nacka-kommun-skogsovagen-8c-3833481825648624814,99-100m²,2026-03-16T23:30:23.445962
78641747740709763,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-30-78641747740709763,99-100m²,2026-03-16T23:30:23.445964
7468303394358909621,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-monsterstigen-3-7468303394358909621,99-100m²,2026-03-16T23:30:23.445965
8350754434906294650,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-8350754434906294650,99-100m²,2026-03-16T23:30:23.445966
4162021746983904293,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-95a-4162021746983904293,99-100m²,2026-03-16T23:30:23.445967
2263568721377447890,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-karlskoga-kommun-sandtorpsvagen-9b-2263568721377447890,99-100m²,2026-03-16T23:30:23.445968
6052590659558898338,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-1a-6052590659558898338,99-100m²,2026-03-16T23:30:23.445970
6709181219421230563,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-oxhagsvagen-5d-6709181219421230563,99-100m²,2026-03-16T23:30:23.445971
4703741491075312852,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-36-4703741491075312852,99-100m²,2026-03-16T23:30:23.445972
5799641624471891746,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-vattengatan-2-5799641624471891746,99-100m²,2026-03-16T23:30:23.445973
1627918506960254197,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-9-1627918506960254197,99-100m²,2026-03-16T23:30:23.445975
4935436539466061748,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-17,-3tr-van-7-4935436539466061748",99-100m²,2026-03-16T23:30:23.445977
5188942580140809792,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-hagstensgatan-2c-5188942580140809792,99-100m²,2026-03-16T23:30:23.445978
1451954921368825037,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-skolgatan-11-b-1451954921368825037,99-100m²,2026-03-16T23:30:23.445979
4073985349519654060,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-684-4073985349519654060,99-100m²,2026-03-16T23:30:23.445980
617658931974868551,https://www.hemnet.se/salda/lagenhet-4rum-tojnan-tureberg-sollentuna-kommun-bygdevagen-40e-617658931974868551,99-100m²,2026-03-16T23:30:23.445982
4598676864354037035,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-4598676864354037035,99-100m²,2026-03-16T23:30:23.445983
7604162819174418058,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-5-tr-7604162819174418058",99-100m²,2026-03-16T23:30:23.445984
6082341932051933325,"https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9c,-4-tr-6082341932051933325",99-100m²,2026-03-16T23:30:23.445986
6382066617586555882,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-6382066617586555882,99-100m²,2026-03-16T23:30:23.445987
3813517152746072921,https://www.hemnet.se/salda/lagenhet-4rum-kronetorp-burlovs-kommun-kronetorps-alle-31c-3813517152746072921,99-100m²,2026-03-16T23:30:23.445988
7654060513529527309,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-56-7654060513529527309,99-100m²,2026-03-16T23:30:23.445990
2824456493543782644,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-hasselvagen-10-2824456493543782644,99-100m²,2026-03-16T23:30:23.445991
4712503143774158641,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-slottsgatan-22c-4712503143774158641,99-100m²,2026-03-16T23:30:23.445992
1539797552749963698,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-3-1539797552749963698,99-100m²,2026-03-16T23:30:23.445994
8725018333519909897,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-27-8725018333519909897,99-100m²,2026-03-16T23:30:23.445995
5329120586174461365,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-5a-5329120586174461365,99-100m²,2026-03-16T23:30:23.445997
1138905787923749866,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16-1138905787923749866,99-100m²,2026-03-16T23:30:23.445998
653802919234712571,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-frimurarevagen-18-653802919234712571,99-100m²,2026-03-16T23:30:23.445999
5878118582805133731,https://www.hemnet.se/salda/lagenhet-4rum-isaksdal-nykopings-kommun-runebergsgatan-62-5878118582805133731,99-100m²,2026-03-16T23:30:23.446001
565296011551253281,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-porfyrvagen-11b-565296011551253281,99-100m²,2026-03-16T23:30:23.446002
8755217655538202905,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-23-8755217655538202905,99-100m²,2026-03-16T23:30:23.446003
3555754738618427226,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-3,-2tr-3555754738618427226",99-100m²,2026-03-16T23:30:23.446004
5454394826088933733,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-5454394826088933733,99-100m²,2026-03-16T23:30:23.446006
8166669362915435433,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-41-8166669362915435433,99-100m²,2026-03-16T23:30:23.446007
8779797663970227550,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-rederigatan-36-8779797663970227550,99-100m²,2026-03-16T23:30:23.446008
5582816860395037480,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-3-5582816860395037480,99-100m²,2026-03-16T23:30:23.446010
2929378536449481855,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-banersgatan-8-2929378536449481855,99-100m²,2026-03-16T23:30:23.446011
6957526018445273100,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-6957526018445273100,99-100m²,2026-03-16T23:30:23.446012
4183009640269996634,https://www.hemnet.se/salda/lagenhet-4rum-akerbyparken-taby-kommun-gastgivargrand-11-4183009640269996634,99-100m²,2026-03-16T23:30:23.446014
7280634765309601905,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-batholmsbacken-18-7280634765309601905,99-100m²,2026-03-16T23:30:23.446015
2173108627433236263,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-osterleden-66f-2173108627433236263,99-100m²,2026-03-16T23:30:23.446016
3410533144122736588,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-3410533144122736588,99-100m²,2026-03-16T23:30:23.446017
2917302429649338401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20a-2917302429649338401,99-100m²,2026-03-16T23:30:23.446019
5341308923202564018,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-23,-2tr-5341308923202564018",99-100m²,2026-03-16T23:30:23.446020
6060752145746558729,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-61-6060752145746558729,99-100m²,2026-03-16T23:30:23.446021
2818745118479417254,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-3-2818745118479417254,99-100m²,2026-03-16T23:30:23.446022
1452573820658051978,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-53,-2-tr-1452573820658051978",99-100m²,2026-03-16T23:30:23.446024
8854795944347099888,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-3-8854795944347099888",99-100m²,2026-03-16T23:30:23.446025
2658673405803871602,https://www.hemnet.se/salda/lagenhet-4rum-nacka-marinstaden-nacka-kommun-marinstadsvagen-5-2658673405803871602,99-100m²,2026-03-16T23:30:23.446026
2709385315431758839,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-trapplan-2a-2709385315431758839,99-100m²,2026-03-16T23:30:23.446027
802105288459470110,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-2d-802105288459470110,99-100m²,2026-03-16T23:30:23.446029
6694593473516936959,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-ronngatan-27-6694593473516936959,99-100m²,2026-03-16T23:30:23.446030
4564648987320813165,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-14b-4564648987320813165,99-100m²,2026-03-16T23:30:23.446031
6356587657645268283,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3a-6356587657645268283,99-100m²,2026-03-16T23:30:23.446032
5456634717926984176,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-2-tr-5456634717926984176",99-100m²,2026-03-16T23:30:23.446033
8830780708793108466,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-8830780708793108466,99-100m²,2026-03-16T23:30:23.446035
2196153381334075207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-15-2196153381334075207,99-100m²,2026-03-16T23:30:23.446036
2489755604532370264,https://www.hemnet.se/salda/lagenhet-4rum-horningsnas-huddinge-kommun-groths-vag-19-2489755604532370264,99-100m²,2026-03-16T23:30:23.446037
7355519387518804657,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-88-7355519387518804657,99-100m²,2026-03-16T23:30:23.446038
661531264921173927,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-26b-661531264921173927,99-100m²,2026-03-16T23:30:23.446040
