property_id,url,area_range,scraped_at
8344757984175039712,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-esplanaden-26b-8344757984175039712,50-51m²,2026-03-30T20:34:43.668396
3755914110529459925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10-3755914110529459925,50-51m²,2026-03-30T20:34:43.668397
7025731133983347906,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-7025731133983347906,50-51m²,2026-03-30T20:34:43.668399
7258960719748424578,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-22c-7258960719748424578,50-51m²,2026-03-30T20:34:43.668400
5515227505150282671,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-88-5515227505150282671,50-51m²,2026-03-30T20:34:43.668401
7055584605071108086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88-7055584605071108086,50-51m²,2026-03-30T20:34:43.668403
8895398629568091136,"https://www.hemnet.se/salda/lagenhet-2,5rum-goteborg-goteborgs-kommun-jattegrytsgatan-4-8895398629568091136",50-51m²,2026-03-30T20:34:43.668404
251840438255135448,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-251840438255135448,50-51m²,2026-03-30T20:34:43.668406
8875118702048495745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-8875118702048495745,50-51m²,2026-03-30T20:34:43.668407
8371047027261664328,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-8371047027261664328,50-51m²,2026-03-30T20:34:43.668409
8692294362328626929,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-8692294362328626929,50-51m²,2026-03-30T20:34:43.668410
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,50-51m²,2026-03-30T20:34:43.668412
6903747533516786459,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-28-6903747533516786459,50-51m²,2026-03-30T20:34:43.668413
7987477429832198159,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-ekmansgatan-7-7987477429832198159,50-51m²,2026-03-30T20:34:43.668415
785446027043461234,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-785446027043461234,50-51m²,2026-03-30T20:34:43.668416
7745115881582232481,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-29,-2tr-7745115881582232481",50-51m²,2026-03-30T20:34:43.668418
540487643831468362,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-32-540487643831468362,50-51m²,2026-03-30T20:34:43.668419
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,50-51m²,2026-03-30T20:34:43.668420
2106187879463683847,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-2106187879463683847,50-51m²,2026-03-30T20:34:43.668422
8375704364131384262,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-b,-1-tr-8375704364131384262",50-51m²,2026-03-30T20:34:43.668423
8505308871289207914,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-1-8505308871289207914,50-51m²,2026-03-30T20:34:43.668425
640683193074329186,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2o-640683193074329186,50-51m²,2026-03-30T20:34:43.668426
8994770909806259058,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8994770909806259058,50-51m²,2026-03-30T20:34:43.668428
8273797819347608403,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-farjemansgatan-26a-8273797819347608403,50-51m²,2026-03-30T20:34:43.668429
3115017321392559133,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-3115017321392559133,50-51m²,2026-03-30T20:34:43.668430
5557144057593378118,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20b-5557144057593378118,50-51m²,2026-03-30T20:34:43.668434
824924134266547302,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-824924134266547302",50-51m²,2026-03-30T20:34:43.668435
7368389301477174439,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-gyllene-hastens-torg-7-7368389301477174439,50-51m²,2026-03-30T20:34:43.668437
1987676837636820664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-frakne-grand-13-1987676837636820664,50-51m²,2026-03-30T20:34:43.668438
2182469303551743613,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-gustaf-de-lavals-vag-6-2182469303551743613,50-51m²,2026-03-30T20:34:43.668440
6049924833519885538,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-6049924833519885538,50-51m²,2026-03-30T20:34:43.668441
6780627984486792417,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3-a-6780627984486792417,50-51m²,2026-03-30T20:34:43.668442
1728582219969744735,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-3-tr,-1728582219969744735",50-51m²,2026-03-30T20:34:43.668444
3923754840220542043,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-43-3923754840220542043,50-51m²,2026-03-30T20:34:43.668445
5426809677093266102,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-5426809677093266102,50-51m²,2026-03-30T20:34:43.668447
6596916360065901950,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-13-6596916360065901950,50-51m²,2026-03-30T20:34:43.668448
1715071399562041242,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-1715071399562041242,50-51m²,2026-03-30T20:34:43.668450
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,50-51m²,2026-03-30T20:34:43.668451
1815519435870574330,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-1815519435870574330,50-51m²,2026-03-30T20:34:43.668452
2730633190254303599,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-klostergatan-42b-2730633190254303599,50-51m²,2026-03-30T20:34:43.668454
6180532807252232878,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2l-6180532807252232878,50-51m²,2026-03-30T20:34:43.668455
3847681178846607402,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hamngatan-19a-3847681178846607402,50-51m²,2026-03-30T20:34:43.668456
3511170301087820433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-strandgatan-13b-3511170301087820433,50-51m²,2026-03-30T20:34:43.668458
3026803005557721715,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-a,-2,5-tr-3026803005557721715",50-51m²,2026-03-30T20:34:43.668459
8588938119980776828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-17-8588938119980776828,50-51m²,2026-03-30T20:34:43.668461
6384782302091687180,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-6384782302091687180,50-51m²,2026-03-30T20:34:43.668462
6306160272691989081,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-hoganas-kommun-ploningegatan-11d-6306160272691989081",50-51m²,2026-03-30T20:34:43.668464
7266790649998236050,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-alandsgatan-3-7266790649998236050,50-51m²,2026-03-30T20:34:43.668465
2372020474227418572,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-cedergrensvagen-43-2372020474227418572,50-51m²,2026-03-30T20:34:43.668466
8981912013927356141,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27a-8981912013927356141,50-51m²,2026-03-30T20:34:43.668468
5949409585908090350,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2b-5949409585908090350,50-51m²,2026-03-30T20:34:43.668472
3245138628498139435,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-3245138628498139435,50-51m²,2026-03-30T20:34:43.668473
4760370894596980017,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-4760370894596980017,50-51m²,2026-03-30T20:34:43.668475
5643419335575570139,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-5643419335575570139,50-51m²,2026-03-30T20:34:43.668476
3137667481115219815,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-57-3137667481115219815,50-51m²,2026-03-30T20:34:43.668477
8252994386565181361,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-8252994386565181361,50-51m²,2026-03-30T20:34:43.668479
8895367744381139337,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-30a-8895367744381139337,50-51m²,2026-03-30T20:34:43.668480
4956169622726770084,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-37-4956169622726770084",50-51m²,2026-03-30T20:34:43.668482
2967408426573545397,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-20-2967408426573545397",50-51m²,2026-03-30T20:34:43.668486
1349140489296913135,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-osterlanggatan-13b-1349140489296913135,50-51m²,2026-03-30T20:34:43.668487
1276659679264271697,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-3-tr-1276659679264271697",50-51m²,2026-03-30T20:34:43.668488
773340370362097480,"https://www.hemnet.se/salda/lagenhet-2rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1302-773340370362097480",50-51m²,2026-03-30T20:34:43.668490
295711067577293744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-295711067577293744,50-51m²,2026-03-30T20:34:43.668491
133472993115344337,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-33-133472993115344337,50-51m²,2026-03-30T20:34:43.668493
106201704831329068,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-31a,-3-tr-106201704831329068",50-51m²,2026-03-30T20:34:43.668494
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,50-51m²,2026-03-30T20:34:43.668496
7085761485740268218,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-ostdalsgatan-54b-7085761485740268218,50-51m²,2026-03-30T20:34:43.668497
5049193622576895843,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-d-5049193622576895843,50-51m²,2026-03-30T20:34:43.668498
2037164085343351827,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5c-2037164085343351827,50-51m²,2026-03-30T20:34:43.668500
2600403845160522534,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannerigatan-5,-1-tr-2600403845160522534",50-51m²,2026-03-30T20:34:43.668501
214827354722036238,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-30-214827354722036238,50-51m²,2026-03-30T20:34:43.668503
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,50-51m²,2026-03-30T20:34:43.668504
635288524620611310,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8-635288524620611310,50-51m²,2026-03-30T20:34:43.668505
3391244321479566566,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-majstangsvagen-5,-2tr-3391244321479566566",50-51m²,2026-03-30T20:34:43.668507
5544808524061417202,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-11-5544808524061417202,50-51m²,2026-03-30T20:34:43.668508
485401194638783240,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-485401194638783240,50-51m²,2026-03-30T20:34:43.668509
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,50-51m²,2026-03-30T20:34:43.668514
4154974423343023997,"https://www.hemnet.se/salda/lagenhet-1,5rum-hallonbergen-sundbybergs-kommun-bergshojden-50-4154974423343023997",50-51m²,2026-03-30T20:34:43.668515
3544513157242000497,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-25a-3544513157242000497,50-51m²,2026-03-30T20:34:43.668516
3267744361969205016,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-3267744361969205016,50-51m²,2026-03-30T20:34:43.668518
1411669151723606205,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bastugatan-57-1411669151723606205,50-51m²,2026-03-30T20:34:43.668519
3674816825944536969,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-17-3674816825944536969,50-51m²,2026-03-30T20:34:43.668520
8142654615715198870,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55d-8142654615715198870,50-51m²,2026-03-30T20:34:43.668521
3149930188519749755,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-nya-allen-4-3149930188519749755,50-51m²,2026-03-30T20:34:43.668523
8501902465748253489,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6b,-3-tr-8501902465748253489",50-51m²,2026-03-30T20:34:43.668524
4791281516615048922,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c,-2-tr-4791281516615048922",50-51m²,2026-03-30T20:34:43.668526
5325170045353904756,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-magasinsgatan-6-5325170045353904756,50-51m²,2026-03-30T20:34:43.668527
5453734718128976628,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6a-5453734718128976628,50-51m²,2026-03-30T20:34:43.668528
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,50-51m²,2026-03-30T20:34:43.668530
3957020821211989388,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-3957020821211989388,50-51m²,2026-03-30T20:34:43.668531
3049958579139652980,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-40e-3049958579139652980,50-51m²,2026-03-30T20:34:43.668534
3205833297809268819,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-8-3205833297809268819,50-51m²,2026-03-30T20:34:43.668536
4927390156181750188,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-svenljungagatan-1-4927390156181750188,50-51m²,2026-03-30T20:34:43.668537
6609279452628410324,https://www.hemnet.se/salda/lagenhet-2rum-bergkvara-torsas-kommun-styrmansgatan-3-6609279452628410324,50-51m²,2026-03-30T20:34:43.668538
7905691238833606423,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-7905691238833606423,50-51m²,2026-03-30T20:34:43.668540
116583956283427220,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-avestagatan-14-116583956283427220,50-51m²,2026-03-30T20:34:43.668542
4610315210177723124,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-28a-4610315210177723124,50-51m²,2026-03-30T20:34:43.668543
378689155969285487,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-378689155969285487",50-51m²,2026-03-30T20:34:43.668544
7488361132252244803,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kallkallegatan-16a-7488361132252244803,50-51m²,2026-03-30T20:34:43.668546
51509696320794965,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-9a-51509696320794965,50-51m²,2026-03-30T20:34:43.668547
3543078023547910802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-primusgatan-87-3543078023547910802,50-51m²,2026-03-30T20:34:43.668549
6378902851920806180,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-6378902851920806180,50-51m²,2026-03-30T20:34:43.668550
3017019882728522528,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-34-3017019882728522528,50-51m²,2026-03-30T20:34:43.668553
1584700298580365356,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-kristianstads-kommun-almvagen-17b-1584700298580365356,50-51m²,2026-03-30T20:34:43.668555
2884886315173051710,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-3-2884886315173051710",50-51m²,2026-03-30T20:34:43.668556
298353883672474319,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vega-alle-79-298353883672474319,50-51m²,2026-03-30T20:34:43.668558
7266496898912444867,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-1tr-7266496898912444867",50-51m²,2026-03-30T20:34:43.668559
2204332374196926806,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-30-2204332374196926806,50-51m²,2026-03-30T20:34:43.668560
5810059418912927447,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-storskiftesvagen-23-5810059418912927447,50-51m²,2026-03-30T20:34:43.668562
7057706332298895462,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-7057706332298895462,50-51m²,2026-03-30T20:34:43.668563
5852562883305054039,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-forsta-parkgatan-16-5852562883305054039,50-51m²,2026-03-30T20:34:43.668565
326612569248452565,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-23c-326612569248452565,50-51m²,2026-03-30T20:34:43.668566
241550103524105134,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-9-241550103524105134",50-51m²,2026-03-30T20:34:43.668567
3201327223243730021,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-3201327223243730021",50-51m²,2026-03-30T20:34:43.668569
8178886650072635847,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-8178886650072635847",50-51m²,2026-03-30T20:34:43.668571
1937543234582787970,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13c-1937543234582787970,50-51m²,2026-03-30T20:34:43.668573
7910778382206106998,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-9a-7910778382206106998,50-51m²,2026-03-30T20:34:43.668574
5964353276852055951,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-14,-2-tr,-5964353276852055951",50-51m²,2026-03-30T20:34:43.668576
3093308640684305384,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-32-3093308640684305384,50-51m²,2026-03-30T20:34:43.668577
4643589738111484901,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-4643589738111484901,50-51m²,2026-03-30T20:34:43.668579
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,50-51m²,2026-03-30T20:34:43.668580
3530584191895419010,https://www.hemnet.se/salda/lagenhet-2rum-stangby-lunds-kommun-fagelstracksvagen-18-3530584191895419010,50-51m²,2026-03-30T20:34:43.668582
4095364501901764967,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-4-4095364501901764967,50-51m²,2026-03-30T20:34:43.668587
3454261823611515534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-3454261823611515534,50-51m²,2026-03-30T20:34:43.668589
3809495207031166638,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-parkvagen-7-3809495207031166638,50-51m²,2026-03-30T20:34:43.668590
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,50-51m²,2026-03-30T20:34:43.668591
7136443205856276640,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7136443205856276640,50-51m²,2026-03-30T20:34:43.668593
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,50-51m²,2026-03-30T20:34:43.668597
3930971887392927769,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hunnebergsvagen-13-3930971887392927769,50-51m²,2026-03-30T20:34:43.668598
6025953577971329210,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6025953577971329210,50-51m²,2026-03-30T20:34:43.668600
5274481041796908077,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-5274481041796908077,50-51m²,2026-03-30T20:34:43.668601
3198114644036925605,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agrarvagen-10-3198114644036925605,50-51m²,2026-03-30T20:34:43.668602
3875576060093304977,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80,-5tr-3875576060093304977",50-51m²,2026-03-30T20:34:43.668604
5775750418238502086,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-5775750418238502086,50-51m²,2026-03-30T20:34:43.668605
8061334104640565103,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-7a-8061334104640565103,50-51m²,2026-03-30T20:34:43.668606
5971828692032597653,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11a-5971828692032597653,50-51m²,2026-03-30T20:34:43.668608
4393102310566520891,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56f-4393102310566520891,50-51m²,2026-03-30T20:34:43.668609
6691650478221936105,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-runstenstorget-4-6691650478221936105,50-51m²,2026-03-30T20:34:43.668610
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,50-51m²,2026-03-30T20:34:43.668612
8413683282143272267,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-telegrafvagen-30,-3-tr-8413683282143272267",50-51m²,2026-03-30T20:34:43.668613
1051222548851988523,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-1051222548851988523,50-51m²,2026-03-30T20:34:43.668614
2292724909011254741,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2292724909011254741,50-51m²,2026-03-30T20:34:43.668616
707213029202656663,https://www.hemnet.se/salda/lagenhet-2rum-nasby-orebro-kommun-bjorkmansgatan-18-707213029202656663,50-51m²,2026-03-30T20:34:43.668617
1137882507801605928,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-11-1137882507801605928,50-51m²,2026-03-30T20:34:43.668618
6226294531760715579,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-46b-6226294531760715579,50-51m²,2026-03-30T20:34:43.668620
5339400005637778529,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2c-5339400005637778529,50-51m²,2026-03-30T20:34:43.668621
6699826633619700687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-17,-van-4-6699826633619700687",50-51m²,2026-03-30T20:34:43.668623
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,50-51m²,2026-03-30T20:34:43.668624
7209450734377727807,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-3,5tr-7209450734377727807",50-51m²,2026-03-30T20:34:43.668625
2329498392385509369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-2329498392385509369,50-51m²,2026-03-30T20:34:43.668627
2204844904069011159,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-flensburgsgatan-6b-2204844904069011159",50-51m²,2026-03-30T20:34:43.668628
4951282831995672268,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-16-4951282831995672268,50-51m²,2026-03-30T20:34:43.668629
4505377384391639695,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-78,-0,5tr-4505377384391639695",50-51m²,2026-03-30T20:34:43.668633
1200472077620497750,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-lothargatan-5b-1200472077620497750,50-51m²,2026-03-30T20:34:43.668634
4132889723463646582,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-4132889723463646582,50-51m²,2026-03-30T20:34:43.668638
