property_id,url,area_range,scraped_at
3237151670314512531,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-landsvagen-71-3237151670314512531,104-105m²,2026-04-04T22:52:13.327646
842719732747826909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-13a-842719732747826909,104-105m²,2026-04-04T22:52:13.327647
2473276264895256812,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19b-2473276264895256812,104-105m²,2026-04-04T22:52:13.327648
3545141862043212764,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-3545141862043212764,104-105m²,2026-04-04T22:52:13.327650
1363260,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-nockeby-torg-1-1363260,104-105m²,2026-04-04T22:52:13.327652
1663710099616741896,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-5tr-1663710099616741896",104-105m²,2026-04-04T22:52:13.327653
504307539650283904,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-127c-504307539650283904,104-105m²,2026-04-04T22:52:13.327654
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,104-105m²,2026-04-04T22:52:13.327656
794678858390882416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-794678858390882416,104-105m²,2026-04-04T22:52:13.327657
9163277405434907322,https://www.hemnet.se/salda/lagenhet-4rum-mehedeby-tierps-kommun-fiskgjusevagen-15-9163277405434907322,104-105m²,2026-04-04T22:52:13.327659
1382650,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-25-1382650,104-105m²,2026-04-04T22:52:13.327660
2677158802757566363,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-1,5-tr-van-2-2677158802757566363",104-105m²,2026-04-04T22:52:13.327662
7130830435283962617,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7-7130830435283962617,104-105m²,2026-04-04T22:52:13.327663
7160816958106680935,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-storgatan-54a-7160816958106680935,104-105m²,2026-04-04T22:52:13.327665
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,104-105m²,2026-04-04T22:52:13.327666
4548579832724635952,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-jens-friisgatan-3b-4548579832724635952,104-105m²,2026-04-04T22:52:13.327667
1422578,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-17a-1422578,104-105m²,2026-04-04T22:52:13.327669
381597600992487226,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-orkanvinden-9c-381597600992487226,104-105m²,2026-04-04T22:52:13.327670
8972067920574252266,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-100-8972067920574252266,104-105m²,2026-04-04T22:52:13.327671
7029935190852197879,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-centrum-karlstads-kommun-herrgardsgatan-12-7029935190852197879",104-105m²,2026-04-04T22:52:13.327673
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,104-105m²,2026-04-04T22:52:13.327675
5375219273216291227,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-badbollsvagen-1c-5375219273216291227,104-105m²,2026-04-04T22:52:13.327676
2108973998418141251,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-108-2108973998418141251,104-105m²,2026-04-04T22:52:13.327678
8307567161409477301,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-syrenvagen-44-8307567161409477301,104-105m²,2026-04-04T22:52:13.327679
4646168865835305271,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-41-4646168865835305271,104-105m²,2026-04-04T22:52:13.327681
4027639747918536668,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-4027639747918536668,104-105m²,2026-04-04T22:52:13.327682
8921800534318753156,https://www.hemnet.se/salda/lagenhet-5rum-vilbergen-norrkopings-kommun-pinnmogatan-21-8921800534318753156,104-105m²,2026-04-04T22:52:13.327684
417430388935994258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullersta-gardsvag-4-417430388935994258,104-105m²,2026-04-04T22:52:13.327685
6429382609196604022,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2h-6429382609196604022,104-105m²,2026-04-04T22:52:13.327687
4714641294829011320,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-stormgatan-12-4714641294829011320,104-105m²,2026-04-04T22:52:13.327688
4201634965085957850,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-4201634965085957850",104-105m²,2026-04-04T22:52:13.327690
1397392409898833358,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-62,-7-tr-1397392409898833358",104-105m²,2026-04-04T22:52:13.327691
1347247,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-355-1347247,104-105m²,2026-04-04T22:52:13.327692
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,104-105m²,2026-04-04T22:52:13.327694
2657974893776863145,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loftbodsgatan-18-2657974893776863145,104-105m²,2026-04-04T22:52:13.327695
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,104-105m²,2026-04-04T22:52:13.327697
2574151134263438493,https://www.hemnet.se/salda/lagenhet-4rum-nydala-sodertalje-kommun-nydalavagen-156-2574151134263438493,104-105m²,2026-04-04T22:52:13.327698
1481209,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-42-1481209",104-105m²,2026-04-04T22:52:13.327699
317863349456258340,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-15b-317863349456258340,104-105m²,2026-04-04T22:52:13.327701
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,104-105m²,2026-04-04T22:52:13.327702
3919991230530406682,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-1c-3919991230530406682,104-105m²,2026-04-04T22:52:13.327704
5312157111115004010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arboga-kommun-hallbacksvagen-67-5312157111115004010,104-105m²,2026-04-04T22:52:13.327705
2573124874934476824,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-20-a-2573124874934476824",104-105m²,2026-04-04T22:52:13.327707
6992703097554229015,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-56,-1-tr-6992703097554229015",104-105m²,2026-04-04T22:52:13.327708
1476617,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-137,-2-tr-1476617",104-105m²,2026-04-04T22:52:13.327710
2061509289864572530,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-21-2061509289864572530,104-105m²,2026-04-04T22:52:13.327711
1134442456934938738,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4-a-1134442456934938738,104-105m²,2026-04-04T22:52:13.327713
6953821103600835813,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-35-c-6953821103600835813,104-105m²,2026-04-04T22:52:13.327715
3488417476842486583,https://www.hemnet.se/salda/lagenhet-4rum-morarp-helsingborgs-kommun-villagatan-32-3488417476842486583,104-105m²,2026-04-04T22:52:13.327716
6032365879154943127,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-6-6032365879154943127,104-105m²,2026-04-04T22:52:13.327718
6785017052942018279,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-kanalvagen-26-c-6785017052942018279,104-105m²,2026-04-04T22:52:13.327719
7460795573109103789,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-kungsors-kommun-magasinsgatan-40-7460795573109103789,104-105m²,2026-04-04T22:52:13.327720
5134062131945208552,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-2-5134062131945208552,104-105m²,2026-04-04T22:52:13.327722
5925413066111721317,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-51-5925413066111721317,104-105m²,2026-04-04T22:52:13.327723
7627694493342762480,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29-i-7627694493342762480,104-105m²,2026-04-04T22:52:13.327725
601697018676637485,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-13-601697018676637485,104-105m²,2026-04-04T22:52:13.327727
4273376703031366746,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jutnabbevagen-6-4273376703031366746,104-105m²,2026-04-04T22:52:13.327728
1197787864313130750,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-46-1197787864313130750,104-105m²,2026-04-04T22:52:13.327729
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,104-105m²,2026-04-04T22:52:13.327731
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,104-105m²,2026-04-04T22:52:13.327732
1421988942711951346,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-1421988942711951346,104-105m²,2026-04-04T22:52:13.327734
8309701915454995991,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-9-8309701915454995991,104-105m²,2026-04-04T22:52:13.327735
1382707,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-trasattra-osterakers-kommun-lovsangarvagen-6a-lgh-118-1382707,104-105m²,2026-04-04T22:52:13.327736
1342638,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-15-1342638",104-105m²,2026-04-04T22:52:13.327738
4689861362130099994,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-4689861362130099994,104-105m²,2026-04-04T22:52:13.327739
1444589,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-lulea-kommun-skeppsbrogatan-50-1444589,104-105m²,2026-04-04T22:52:13.327740
6409780565689281011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-ronnebygatan-7b-6409780565689281011,104-105m²,2026-04-04T22:52:13.327742
1899040827536106856,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-29-1899040827536106856,104-105m²,2026-04-04T22:52:13.327743
3703687517047183305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-86-3703687517047183305,104-105m²,2026-04-04T22:52:13.327745
2996436042637115321,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-6,-etage-2996436042637115321",104-105m²,2026-04-04T22:52:13.327746
2128803487894271507,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-dammevagen-13b-2128803487894271507,104-105m²,2026-04-04T22:52:13.327748
5266487318542196311,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-1-5266487318542196311,104-105m²,2026-04-04T22:52:13.327749
7046157276360758897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17-7046157276360758897,104-105m²,2026-04-04T22:52:13.327750
299277027353903527,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agrarvagen-10-299277027353903527,104-105m²,2026-04-04T22:52:13.327752
356681838948699951,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-356681838948699951,104-105m²,2026-04-04T22:52:13.327753
4012474118941212738,https://www.hemnet.se/salda/lagenhet-4rum-annetorp-malmo-kommun-soderasgatan-85-4012474118941212738,104-105m²,2026-04-04T22:52:13.327754
2000827049898301692,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-2000827049898301692,104-105m²,2026-04-04T22:52:13.327756
75066527132146693,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-58-75066527132146693,104-105m²,2026-04-04T22:52:13.327757
6456723070831769018,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-73-6456723070831769018,104-105m²,2026-04-04T22:52:13.327759
2151088750255633484,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-2151088750255633484,104-105m²,2026-04-04T22:52:13.327760
385290053856287531,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-17c-385290053856287531,104-105m²,2026-04-04T22:52:13.327761
523617132068486451,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-tunnlandsvagen-5-523617132068486451,104-105m²,2026-04-04T22:52:13.327763
5405921283281384084,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-21-5405921283281384084,104-105m²,2026-04-04T22:52:13.327764
1481177,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1481177,104-105m²,2026-04-04T22:52:13.327766
1914864344158630303,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-holsakersvagen-14c-1914864344158630303,104-105m²,2026-04-04T22:52:13.327767
4437131735780413088,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-4437131735780413088,104-105m²,2026-04-04T22:52:13.327768
8592800208956363237,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8592800208956363237,104-105m²,2026-04-04T22:52:13.327771
2419209261477348419,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-4-2419209261477348419,104-105m²,2026-04-04T22:52:13.327772
2121576379679492701,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-blockstensgatan-17-2121576379679492701",104-105m²,2026-04-04T22:52:13.327773
8987062842460766342,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-8987062842460766342,104-105m²,2026-04-04T22:52:13.327775
8161778248379283614,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-124-8161778248379283614,104-105m²,2026-04-04T22:52:13.327776
7933976650351743027,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-1-7933976650351743027,104-105m²,2026-04-04T22:52:13.327778
1451997,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1451997,104-105m²,2026-04-04T22:52:13.327779
1879469625530980797,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1879469625530980797,104-105m²,2026-04-04T22:52:13.327780
1483132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-vastra-vallgatan-19-1483132,104-105m²,2026-04-04T22:52:13.327782
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,104-105m²,2026-04-04T22:52:13.327783
1505590,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-95-1505590,104-105m²,2026-04-04T22:52:13.327784
2129144117332928342,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-kaplansgatan-26-2129144117332928342",104-105m²,2026-04-04T22:52:13.327785
2229201335869078786,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-53-2229201335869078786,104-105m²,2026-04-04T22:52:13.327787
4725052879399418096,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4725052879399418096,104-105m²,2026-04-04T22:52:13.327788
1343291,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-14b-1343291,104-105m²,2026-04-04T22:52:13.327790
6448904354136213287,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-6448904354136213287,104-105m²,2026-04-04T22:52:13.327791
9026212155501017995,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-9026212155501017995,104-105m²,2026-04-04T22:52:13.327793
7771868687660079986,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-6,-2tr-7771868687660079986",104-105m²,2026-04-04T22:52:13.327795
3100262167111273888,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-16-3100262167111273888,104-105m²,2026-04-04T22:52:13.327796
5636241213616491832,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-5636241213616491832,104-105m²,2026-04-04T22:52:13.327798
3876350956712912518,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-46-3876350956712912518,104-105m²,2026-04-04T22:52:13.327799
1843403364476227255,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-1843403364476227255,104-105m²,2026-04-04T22:52:13.327801
2867992934164327891,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-120-2867992934164327891,104-105m²,2026-04-04T22:52:13.327802
5180644405214039520,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-13-5180644405214039520,104-105m²,2026-04-04T22:52:13.327804
1450365,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-1450365,104-105m²,2026-04-04T22:52:13.327805
3143967006838817067,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-3143967006838817067,104-105m²,2026-04-04T22:52:13.327806
1417796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-32-1417796,104-105m²,2026-04-04T22:52:13.327808
1795766091497067325,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-4-b-1795766091497067325,104-105m²,2026-04-04T22:52:13.327809
868078577913985803,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10g-868078577913985803,104-105m²,2026-04-04T22:52:13.327811
8609272070913447099,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-8609272070913447099,104-105m²,2026-04-04T22:52:13.327812
2202387360500570883,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2-2202387360500570883,104-105m²,2026-04-04T22:52:13.327814
3286591855242949387,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-lignells-vag-4h-3286591855242949387,104-105m²,2026-04-04T22:52:13.327815
1401880,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-1401880,104-105m²,2026-04-04T22:52:13.327817
1349638,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-39-1349638,104-105m²,2026-04-04T22:52:13.327818
7267749850446957177,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-25-7267749850446957177,104-105m²,2026-04-04T22:52:13.327820
2379116307565305770,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-83a-2379116307565305770,104-105m²,2026-04-04T22:52:13.327821
3659682518388270168,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-vasagatan-64-l-3659682518388270168,104-105m²,2026-04-04T22:52:13.327823
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,104-105m²,2026-04-04T22:52:13.327824
6561064471888223286,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a,-van-4-6561064471888223286",104-105m²,2026-04-04T22:52:13.327826
8367141383680995345,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-291-8367141383680995345,104-105m²,2026-04-04T22:52:13.327827
8039157643891473176,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-8039157643891473176",104-105m²,2026-04-04T22:52:13.327829
1490626,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12a-1490626,104-105m²,2026-04-04T22:52:13.327831
2842765144819864036,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-9-a-2842765144819864036,104-105m²,2026-04-04T22:52:13.327832
1144874,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1144874,104-105m²,2026-04-04T22:52:13.327834
8543175458807220708,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-18,-3tr-8543175458807220708",104-105m²,2026-04-04T22:52:13.327835
1408175,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-prastgardsvagen-1408175,104-105m²,2026-04-04T22:52:13.327837
5962481018483608207,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-16-5962481018483608207,104-105m²,2026-04-04T22:52:13.327838
1620213945022806844,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-9tr-1620213945022806844",104-105m²,2026-04-04T22:52:13.327840
155174013830324448,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-155174013830324448,104-105m²,2026-04-04T22:52:13.327841
1496766,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-odengatan-18a-1496766,104-105m²,2026-04-04T22:52:13.327842
4114246067401810349,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-58,-3-tr-4114246067401810349",104-105m²,2026-04-04T22:52:13.327844
8368638327734439045,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-holmogaddsvagen-37,-3-tr-8368638327734439045",104-105m²,2026-04-04T22:52:13.327845
5424258448240297536,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-33-5424258448240297536,104-105m²,2026-04-04T22:52:13.327847
4797777092123420737,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13-4797777092123420737,104-105m²,2026-04-04T22:52:13.327848
7515098613165937947,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-77,-van-6-6-7515098613165937947",104-105m²,2026-04-04T22:52:13.327850
5348207816482887184,https://www.hemnet.se/salda/lagenhet-4rum-marstrandshagen-nora-kommun-kristinebergsvagen-39-5348207816482887184,104-105m²,2026-04-04T22:52:13.327852
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,104-105m²,2026-04-04T22:52:13.327853
6841821057291511846,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-annedal-stockholms-kommun-klintbacken-6-6841821057291511846,104-105m²,2026-04-04T22:52:13.327854
4972907985572969722,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-10o-4972907985572969722,104-105m²,2026-04-04T22:52:13.327856
8884765090633888662,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-8884765090633888662,104-105m²,2026-04-04T22:52:13.327857
2098606048870229556,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-2098606048870229556,104-105m²,2026-04-04T22:52:13.327859
8853055173995254234,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10n-8853055173995254234,104-105m²,2026-04-04T22:52:13.327860
3201747676430778807,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-3201747676430778807,104-105m²,2026-04-04T22:52:13.327862
7293862189951992993,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-stockholms-kommun-soderberga-alle-42-7293862189951992993,104-105m²,2026-04-04T22:52:13.327863
259630864692558152,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3,-3tr-259630864692558152",104-105m²,2026-04-04T22:52:13.327865
3071417002366173099,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-21-3071417002366173099,104-105m²,2026-04-04T22:52:13.327866
160692862439853322,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-3b-160692862439853322,104-105m²,2026-04-04T22:52:13.327868
4664936834791781027,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-14-4664936834791781027,104-105m²,2026-04-04T22:52:13.327869
3084944564961818862,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-47-3084944564961818862,104-105m²,2026-04-04T22:52:13.327871
3277192396931873787,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-5tr,-3277192396931873787",104-105m²,2026-04-04T22:52:13.327873
5695737348428418711,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-14-5695737348428418711,104-105m²,2026-04-04T22:52:13.327874
4265866318585780034,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-ormbergsvagen-7,-van-4-5-4265866318585780034",104-105m²,2026-04-04T22:52:13.327875
1436438,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-93-1436438,104-105m²,2026-04-04T22:52:13.327878
