property_id,url,area_range,scraped_at
2702344306005152229,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-garnisonsvagen-10-2702344306005152229,59-60m²,2026-03-31T20:33:59.960027
5631520031724319143,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-186,-van-1-5631520031724319143",59-60m²,2026-03-31T20:33:59.960029
289076435797559974,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-289076435797559974,59-60m²,2026-03-31T20:33:59.960031
1101396409757235480,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-14b,-3-tr-1101396409757235480",59-60m²,2026-03-31T20:33:59.960034
6242156376166122865,https://www.hemnet.se/salda/lagenhet-2rum-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-36b-6242156376166122865,59-60m²,2026-03-31T20:33:59.960035
4211867267190826024,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-4211867267190826024,59-60m²,2026-03-31T20:33:59.960038
5210243833585630278,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-5210243833585630278,59-60m²,2026-03-31T20:33:59.960040
7847324157631574252,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-harvgrand-4-7847324157631574252,59-60m²,2026-03-31T20:33:59.960042
8933209495953963303,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-3-8933209495953963303,59-60m²,2026-03-31T20:33:59.960044
5224741513125718530,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-tegelbruksgatan-19-5224741513125718530,59-60m²,2026-03-31T20:33:59.960047
1718693021520295947,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-112-1718693021520295947,59-60m²,2026-03-31T20:33:59.960048
8151902562458531840,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-grona-gatan-49-8151902562458531840",59-60m²,2026-03-31T20:33:59.960051
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,59-60m²,2026-03-31T20:33:59.960053
1089853977403184296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-12-a-1089853977403184296,59-60m²,2026-03-31T20:33:59.960055
1808685687058849322,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-staketgatan-3-1808685687058849322,59-60m²,2026-03-31T20:33:59.960057
4834707451364357433,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-10e-4834707451364357433,59-60m²,2026-03-31T20:33:59.960060
2431169421193476006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65e-2431169421193476006,59-60m²,2026-03-31T20:33:59.960061
2071579769653947056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-43-2071579769653947056,59-60m²,2026-03-31T20:33:59.960064
5141182175119961862,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-18c-5141182175119961862,59-60m²,2026-03-31T20:33:59.960066
2891061007850997179,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-ystads-kommun-stenstrykaregatan-6-2891061007850997179,59-60m²,2026-03-31T20:33:59.960068
6547117307424148653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-6f-6547117307424148653,59-60m²,2026-03-31T20:33:59.960073
1992410617277683289,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-11,-bv-1992410617277683289",59-60m²,2026-03-31T20:33:59.960075
6788593355600176692,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-215-6788593355600176692,59-60m²,2026-03-31T20:33:59.960077
4602590873356837953,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-40-4602590873356837953,59-60m²,2026-03-31T20:33:59.960080
7323426530114109523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-7323426530114109523,59-60m²,2026-03-31T20:33:59.960082
8206194476802494030,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5e-8206194476802494030,59-60m²,2026-03-31T20:33:59.960084
2620461516109715894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-15-2620461516109715894,59-60m²,2026-03-31T20:33:59.960086
922895544339738103,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-skraddarebyn-1c-922895544339738103,59-60m²,2026-03-31T20:33:59.960089
9182743971302944931,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-huddinge-kommun-varvsvagen-21-9182743971302944931,59-60m²,2026-03-31T20:33:59.960090
3274629194913112553,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-s-t-peders-gata-4-3274629194913112553,59-60m²,2026-03-31T20:33:59.960093
1647478095076479189,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-28-lgh-1105-1647478095076479189,59-60m²,2026-03-31T20:33:59.960096
520585198727595073,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-18-520585198727595073,59-60m²,2026-03-31T20:33:59.960097
5971061647495900829,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-7-5971061647495900829,59-60m²,2026-03-31T20:33:59.960100
7862659129962621349,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-strandvagen-4d-7862659129962621349,59-60m²,2026-03-31T20:33:59.960102
2578953161182593326,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-11b-2578953161182593326,59-60m²,2026-03-31T20:33:59.960104
5703847059045880646,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-3-a-5703847059045880646,59-60m²,2026-03-31T20:33:59.960106
170337031395869283,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1-170337031395869283,59-60m²,2026-03-31T20:33:59.960107
4294594692728422836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-4294594692728422836,59-60m²,2026-03-31T20:33:59.960110
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,59-60m²,2026-03-31T20:33:59.960113
5593980595310738003,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5593980595310738003,59-60m²,2026-03-31T20:33:59.960114
2283786657487846906,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2283786657487846906,59-60m²,2026-03-31T20:33:59.960117
1994395526430315813,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-11-1994395526430315813,59-60m²,2026-03-31T20:33:59.960119
9156911247114312698,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-11b-9156911247114312698,59-60m²,2026-03-31T20:33:59.960122
4549522724925527062,"https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-4549522724925527062",59-60m²,2026-03-31T20:33:59.960123
7399036384261709492,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-7399036384261709492,59-60m²,2026-03-31T20:33:59.960125
4027946280799037931,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-1a-4027946280799037931,59-60m²,2026-03-31T20:33:59.960126
2034280923640573770,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-van-3-33-1203-2034280923640573770",59-60m²,2026-03-31T20:33:59.960129
7776726745427864448,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-24-7776726745427864448,59-60m²,2026-03-31T20:33:59.960131
6528831510813809913,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-13-6528831510813809913,59-60m²,2026-03-31T20:33:59.960132
5404815131150879720,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-4b-5404815131150879720,59-60m²,2026-03-31T20:33:59.960133
3605592217390829493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56a-3605592217390829493,59-60m²,2026-03-31T20:33:59.960135
7094886209856782172,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-7094886209856782172,59-60m²,2026-03-31T20:33:59.960136
3536236389262408088,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-3536236389262408088,59-60m²,2026-03-31T20:33:59.960137
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,59-60m²,2026-03-31T20:33:59.960139
6407682473271307229,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-kungsbacka-kommun-abborrvagen-7-6407682473271307229,59-60m²,2026-03-31T20:33:59.960140
2624422708943901034,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-49a-2624422708943901034,59-60m²,2026-03-31T20:33:59.960141
5018722789199894957,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-54,-9tr-5018722789199894957",59-60m²,2026-03-31T20:33:59.960143
8470876867516405640,https://www.hemnet.se/salda/lagenhet-2rum-oraberget-ludvika-kommun-orabergsvagen-27-8470876867516405640,59-60m²,2026-03-31T20:33:59.960144
6904520761038984803,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-11-6904520761038984803,59-60m²,2026-03-31T20:33:59.960146
2290284330028660883,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-linkopings-kommun-kompanigatan-68-2290284330028660883,59-60m²,2026-03-31T20:33:59.960147
4750335952704678695,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skagersvagen-7,-2tr-4750335952704678695",59-60m²,2026-03-31T20:33:59.960148
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,59-60m²,2026-03-31T20:33:59.960150
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,59-60m²,2026-03-31T20:33:59.960151
7268308367612129608,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-goklundsvagen-12b-7268308367612129608,59-60m²,2026-03-31T20:33:59.960152
3522355709513613699,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-3522355709513613699,59-60m²,2026-03-31T20:33:59.960154
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,59-60m²,2026-03-31T20:33:59.960155
2528959028110452653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143-2528959028110452653,59-60m²,2026-03-31T20:33:59.960156
4222781285375028134,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-fagerdalsvagen-4-4222781285375028134,59-60m²,2026-03-31T20:33:59.960158
2803354986264208034,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-bettnavagen-48-2803354986264208034,59-60m²,2026-03-31T20:33:59.960159
2253900895311485917,https://www.hemnet.se/salda/lagenhet-2rum-albinsro-halmstads-kommun-betesstigen-13-2253900895311485917,59-60m²,2026-03-31T20:33:59.960161
5869746088939764432,https://www.hemnet.se/salda/lagenhet-2rum-klockaretorpet-norrkopings-kommun-klingagatan-6-5869746088939764432,59-60m²,2026-03-31T20:33:59.960162
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,59-60m²,2026-03-31T20:33:59.960163
3062675822193580840,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-slattervagen-4b-3062675822193580840,59-60m²,2026-03-31T20:33:59.960179
5064363591398565653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-5064363591398565653,59-60m²,2026-03-31T20:33:59.960181
1369980980062457655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1369980980062457655,59-60m²,2026-03-31T20:33:59.960182
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,59-60m²,2026-03-31T20:33:59.960183
3815396153450461521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5b-3815396153450461521,59-60m²,2026-03-31T20:33:59.960184
318318001162670722,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-4-318318001162670722,59-60m²,2026-03-31T20:33:59.960186
81148640314723458,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62a-81148640314723458,59-60m²,2026-03-31T20:33:59.960187
6702001900368710193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-34,-van-3-6702001900368710193",59-60m²,2026-03-31T20:33:59.960189
599444675188474384,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-13c-599444675188474384,59-60m²,2026-03-31T20:33:59.960190
8427747810678049394,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-167-e-8427747810678049394,59-60m²,2026-03-31T20:33:59.960191
3189894237028807182,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3189894237028807182,59-60m²,2026-03-31T20:33:59.960193
6059598009797199320,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-171-6059598009797199320,59-60m²,2026-03-31T20:33:59.960194
6499487983511778584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16b-van-3-6499487983511778584,59-60m²,2026-03-31T20:33:59.960195
6511394426584860750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-halmstads-kommun-broddesonsgatan-9-6511394426584860750,59-60m²,2026-03-31T20:33:59.960197
2359074623180090450,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-2359074623180090450,59-60m²,2026-03-31T20:33:59.960198
1241529460227221874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-mariagatan-7-c-1241529460227221874,59-60m²,2026-03-31T20:33:59.960199
6233074010202106280,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-36-6233074010202106280,59-60m²,2026-03-31T20:33:59.960201
832367351395066657,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-43-832367351395066657,59-60m²,2026-03-31T20:33:59.960202
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,59-60m²,2026-03-31T20:33:59.960203
7055884424410655486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-7055884424410655486,59-60m²,2026-03-31T20:33:59.960205
7470108356411975080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-bergslagsvagen-10a-7470108356411975080,59-60m²,2026-03-31T20:33:59.960206
1423657571573268818,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gavlevagen-18b-1423657571573268818,59-60m²,2026-03-31T20:33:59.960207
8236777235415623382,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-9-8236777235415623382,59-60m²,2026-03-31T20:33:59.960209
8689671759431812191,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-8689671759431812191,59-60m²,2026-03-31T20:33:59.960210
697594257373802387,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-sandbacksgatan-20b-697594257373802387,59-60m²,2026-03-31T20:33:59.960211
2980021318606696763,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8c-2980021318606696763,59-60m²,2026-03-31T20:33:59.960214
3699648838449901325,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-3699648838449901325,59-60m²,2026-03-31T20:33:59.960215
4755520046143570909,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-4755520046143570909,59-60m²,2026-03-31T20:33:59.960217
5197674932095964161,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-25-5197674932095964161,59-60m²,2026-03-31T20:33:59.960218
1960232437146972273,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62e-1960232437146972273,59-60m²,2026-03-31T20:33:59.960219
4035058691100674311,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-4035058691100674311,59-60m²,2026-03-31T20:33:59.960221
2263364730398776348,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-stjarnsundsgatan-29-2263364730398776348,59-60m²,2026-03-31T20:33:59.960222
3586299329273211971,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-jonkopings-kommun-sikvagen-12-3586299329273211971,59-60m²,2026-03-31T20:33:59.960224
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,59-60m²,2026-03-31T20:33:59.960225
4033729288252647236,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-21,-2-tr-4033729288252647236",59-60m²,2026-03-31T20:33:59.960226
3972583652041679420,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-apalbyvagen-6-3972583652041679420,59-60m²,2026-03-31T20:33:59.960228
7200484769595503600,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-118-7200484769595503600,59-60m²,2026-03-31T20:33:59.960229
3407140381575697865,https://www.hemnet.se/salda/lagenhet-2rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-32-3407140381575697865,59-60m²,2026-03-31T20:33:59.960231
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,59-60m²,2026-03-31T20:33:59.960232
238592417104921147,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-32-238592417104921147,59-60m²,2026-03-31T20:33:59.960233
3443944333788611460,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-12b-3443944333788611460,59-60m²,2026-03-31T20:33:59.960234
1707275650181349377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-klostergatan-22-1707275650181349377,59-60m²,2026-03-31T20:33:59.960236
435361608369601720,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-18-435361608369601720,59-60m²,2026-03-31T20:33:59.960237
932250567715863331,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-stadsparken-6-932250567715863331,59-60m²,2026-03-31T20:33:59.960239
312406304920552492,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-48-312406304920552492,59-60m²,2026-03-31T20:33:59.960240
1137970885546057781,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-5-1137970885546057781,59-60m²,2026-03-31T20:33:59.960241
1825937694980409577,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-32b-1825937694980409577,59-60m²,2026-03-31T20:33:59.960243
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,59-60m²,2026-03-31T20:33:59.960244
4468223519256834250,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-hantverkargatan-40a-4468223519256834250,59-60m²,2026-03-31T20:33:59.960245
6414996318402776490,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-1a-6414996318402776490,59-60m²,2026-03-31T20:33:59.960246
6585274092696654927,"https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-22,-3-tr-6585274092696654927",59-60m²,2026-03-31T20:33:59.960249
4142426857390625913,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14,-1,5-tr-4142426857390625913",59-60m²,2026-03-31T20:33:59.960251
5717560442917162224,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-stagneliusgatan-15-5717560442917162224,59-60m²,2026-03-31T20:33:59.960252
257266623070815470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-257266623070815470,59-60m²,2026-03-31T20:33:59.960253
1870626318790600244,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsbruksgatan-3b,-5tr-1870626318790600244",59-60m²,2026-03-31T20:33:59.960255
2869017166079855293,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4c-2869017166079855293,59-60m²,2026-03-31T20:33:59.960256
5470628773343783951,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-13a,-gardshus-5470628773343783951",59-60m²,2026-03-31T20:33:59.960257
1111697250454289205,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-1111697250454289205",59-60m²,2026-03-31T20:33:59.960259
3166977184627336629,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-24-3166977184627336629,59-60m²,2026-03-31T20:33:59.960260
2984726996068844497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-2984726996068844497,59-60m²,2026-03-31T20:33:59.960261
857695540970032952,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-50-857695540970032952,59-60m²,2026-03-31T20:33:59.960263
4800079523879229261,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-4800079523879229261,59-60m²,2026-03-31T20:33:59.960265
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,59-60m²,2026-03-31T20:33:59.960266
455974811272746119,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-12-455974811272746119,59-60m²,2026-03-31T20:33:59.960267
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,59-60m²,2026-03-31T20:33:59.960269
1768475107408839871,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-ugglebacken-9-1768475107408839871,59-60m²,2026-03-31T20:33:59.960270
6475050759431289271,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-6475050759431289271,59-60m²,2026-03-31T20:33:59.960271
2316912384059264475,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-kapellvagen-5-2316912384059264475,59-60m²,2026-03-31T20:33:59.960273
9164512174986421100,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-backgatan-23b-9164512174986421100,59-60m²,2026-03-31T20:33:59.960274
7411400175777711672,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-33a-7411400175777711672,59-60m²,2026-03-31T20:33:59.960275
2468827806120564640,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-bondegatan-29-2468827806120564640,59-60m²,2026-03-31T20:33:59.960277
3712689827219375644,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3f-3712689827219375644,59-60m²,2026-03-31T20:33:59.960278
8721503412188801801,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-47-8721503412188801801,59-60m²,2026-03-31T20:33:59.960279
8730358515095176872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-8730358515095176872,59-60m²,2026-03-31T20:33:59.960281
7596274239656938282,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10a-7596274239656938282,59-60m²,2026-03-31T20:33:59.960282
3384584009993852985,"https://www.hemnet.se/salda/lagenhet-1rum-bokenas-uddevalla-kommun-eriksberg-215,-brf-hjaltosundet-lgh-1001-3384584009993852985",59-60m²,2026-03-31T20:33:59.960283
1946241426107023045,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-7a-1946241426107023045,59-60m²,2026-03-31T20:33:59.960286
5177967017337701712,https://www.hemnet.se/salda/lagenhet-2rum-fronasomradet-gnesta-kommun-margretedalsvagen-11b-5177967017337701712,59-60m²,2026-03-31T20:33:59.960288
5729610768927777411,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rastensgatan-11-5729610768927777411,59-60m²,2026-03-31T20:33:59.960289
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,59-60m²,2026-03-31T20:33:59.960290
7308737420179592828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-59a-7308737420179592828,59-60m²,2026-03-31T20:33:59.960292
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,59-60m²,2026-03-31T20:33:59.960293
1417927591415295956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-1417927591415295956,59-60m²,2026-03-31T20:33:59.960295
880578024843731198,https://www.hemnet.se/salda/lagenhet-2rum-malsryd-boras-kommun-hasselbacksvagen-14b-880578024843731198,59-60m²,2026-03-31T20:33:59.960296
4477243728042007774,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-28b-4477243728042007774,59-60m²,2026-03-31T20:33:59.960297
168368531316254474,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-4a-168368531316254474,59-60m²,2026-03-31T20:33:59.960299
