property_id,url,area_range,scraped_at
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",71-72m²,2026-03-14T21:07:00.731446
2886618145105194928,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-lokgatan-21-2886618145105194928,71-72m²,2026-03-14T21:07:00.731447
6779958095345189155,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-1-6779958095345189155,71-72m²,2026-03-14T21:07:00.731449
5896730994157911183,"https://www.hemnet.se/salda/lagenhet-3,5rum-johannelund-linkopings-kommun-munkhagsgatan-118a-5896730994157911183",71-72m²,2026-03-14T21:07:00.731450
7570331720743337283,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-57-7570331720743337283,71-72m²,2026-03-14T21:07:00.731452
5393791108600877675,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-26-5393791108600877675,71-72m²,2026-03-14T21:07:00.731453
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,71-72m²,2026-03-14T21:07:00.731455
5203055747901576291,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-5203055747901576291,71-72m²,2026-03-14T21:07:00.731456
3299276922535856885,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-3299276922535856885,71-72m²,2026-03-14T21:07:00.731457
8578378254143978859,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-8578378254143978859,71-72m²,2026-03-14T21:07:00.731458
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,71-72m²,2026-03-14T21:07:00.731460
7143278608262755340,https://www.hemnet.se/salda/lagenhet-3rum-skara-tatort-skara-kommun-valhallagatan-17c-7143278608262755340,71-72m²,2026-03-14T21:07:00.731461
8165674628766277317,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannelundsgatan-8-8165674628766277317,71-72m²,2026-03-14T21:07:00.731462
8781232717400027313,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-odenvagen-50a-8781232717400027313,71-72m²,2026-03-14T21:07:00.731463
8021539170162366669,https://www.hemnet.se/salda/lagenhet-3rum-ranten-falkopings-kommun-sankt-sigfridsgatan-14a-8021539170162366669,71-72m²,2026-03-14T21:07:00.731465
6404018114291639900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14-6404018114291639900,71-72m²,2026-03-14T21:07:00.731466
205826045998974295,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-205826045998974295,71-72m²,2026-03-14T21:07:00.731468
5840597132840651661,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-5840597132840651661,71-72m²,2026-03-14T21:07:00.731469
249570857582765427,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-9-249570857582765427,71-72m²,2026-03-14T21:07:00.731470
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,71-72m²,2026-03-14T21:07:00.731472
8673653766421231171,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-1-e-8673653766421231171,71-72m²,2026-03-14T21:07:00.731473
7266011757653102727,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-15a-7266011757653102727,71-72m²,2026-03-14T21:07:00.731474
8899111755159026904,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-8899111755159026904,71-72m²,2026-03-14T21:07:00.731475
2250442310829175048,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-67-2250442310829175048,71-72m²,2026-03-14T21:07:00.731477
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,71-72m²,2026-03-14T21:07:00.731478
603162633472413083,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kungsgatan-5a-603162633472413083,71-72m²,2026-03-14T21:07:00.731480
7818693405616366415,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-7818693405616366415,71-72m²,2026-03-14T21:07:00.731481
4439123382221216398,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-4439123382221216398,71-72m²,2026-03-14T21:07:00.731482
1904345725060326480,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-6-1904345725060326480,71-72m²,2026-03-14T21:07:00.731484
856142336092317697,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-856142336092317697,71-72m²,2026-03-14T21:07:00.731485
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,71-72m²,2026-03-14T21:07:00.731486
5254691183072155655,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-rallaregatan-2b-5254691183072155655,71-72m²,2026-03-14T21:07:00.731488
7190090633082553695,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-gransgatan-8c-7190090633082553695,71-72m²,2026-03-14T21:07:00.731489
5315012204081229710,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-5315012204081229710,71-72m²,2026-03-14T21:07:00.731490
8067607050152937513,https://www.hemnet.se/salda/lagenhet-2rum-backalyckan-jonkopings-kommun-solstickegatan-17-8067607050152937513,71-72m²,2026-03-14T21:07:00.731492
9106688593187003500,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-1-f-9106688593187003500,71-72m²,2026-03-14T21:07:00.731493
5021727343381786273,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5021727343381786273,71-72m²,2026-03-14T21:07:00.731494
5693840210106825669,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-10-5693840210106825669,71-72m²,2026-03-14T21:07:00.731496
218792077439524830,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-218792077439524830,71-72m²,2026-03-14T21:07:00.731497
5446048615967878920,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-8-5446048615967878920,71-72m²,2026-03-14T21:07:00.731498
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,71-72m²,2026-03-14T21:07:00.731500
6219094699548205955,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-25-6219094699548205955,71-72m²,2026-03-14T21:07:00.731501
8043887018453116286,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-dalgangen-20-b-8043887018453116286,71-72m²,2026-03-14T21:07:00.731502
1419990704150909261,https://www.hemnet.se/salda/lagenhet-3rum-furan-vimmerby-kommun-furugatan-9b-1419990704150909261,71-72m²,2026-03-14T21:07:00.731503
1378772444760136564,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1b-1378772444760136564,71-72m²,2026-03-14T21:07:00.731505
4776541322417048513,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-19-4776541322417048513,71-72m²,2026-03-14T21:07:00.731506
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,71-72m²,2026-03-14T21:07:00.731508
1474581995048158113,https://www.hemnet.se/salda/lagenhet-2rum-smedjehagen-mariestads-kommun-sagaregrand-10-1474581995048158113,71-72m²,2026-03-14T21:07:00.731509
6405336706575058491,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-5-tr-6405336706575058491",71-72m²,2026-03-14T21:07:00.731511
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,71-72m²,2026-03-14T21:07:00.731512
1418336819899731275,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-76-1418336819899731275,71-72m²,2026-03-14T21:07:00.731513
6997653272915796300,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11a-6997653272915796300,71-72m²,2026-03-14T21:07:00.731515
5949360127730261149,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-31-5949360127730261149,71-72m²,2026-03-14T21:07:00.731516
3523421159788007117,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-27-3523421159788007117,71-72m²,2026-03-14T21:07:00.731517
1786815392641213098,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-35,-5-tr-1786815392641213098",71-72m²,2026-03-14T21:07:00.731518
4454784809901579129,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-31-lgh-1101-4454784809901579129,71-72m²,2026-03-14T21:07:00.731520
6259798693579369280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-6259798693579369280",71-72m²,2026-03-14T21:07:00.731521
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,71-72m²,2026-03-14T21:07:00.731522
1649277212300137583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-11-1649277212300137583,71-72m²,2026-03-14T21:07:00.731523
5722414074792680297,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-32-5722414074792680297,71-72m²,2026-03-14T21:07:00.731525
4665614707405540220,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-heimdalsgatan-18-4665614707405540220,71-72m²,2026-03-14T21:07:00.731526
5005205515077208166,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-hogalidsgatan-42a-5005205515077208166,71-72m²,2026-03-14T21:07:00.731527
8670451772625710345,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-32-8670451772625710345,71-72m²,2026-03-14T21:07:00.731528
4842530435448024315,"https://www.hemnet.se/salda/lagenhet-2,5rum-akers-styckebruk-strangnas-kommun-bruksraden-1-4842530435448024315",71-72m²,2026-03-14T21:07:00.731530
3049295021305043547,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37b-3049295021305043547,71-72m²,2026-03-14T21:07:00.731531
7091424351424997539,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149q-7091424351424997539,71-72m²,2026-03-14T21:07:00.731532
5291244854020897026,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-23-5291244854020897026,71-72m²,2026-03-14T21:07:00.731533
5742391462559791133,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-jordabalksvagen-36-5742391462559791133,71-72m²,2026-03-14T21:07:00.731535
5682670788953571456,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-lillbackavagen-9-5682670788953571456,71-72m²,2026-03-14T21:07:00.731536
892780540171871689,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-892780540171871689,71-72m²,2026-03-14T21:07:00.731537
8121206344918301334,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-a-8121206344918301334,71-72m²,2026-03-14T21:07:00.731538
5219507091549278010,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-14,-3-tr-5219507091549278010",71-72m²,2026-03-14T21:07:00.731540
2762639049843569629,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-34-2762639049843569629,71-72m²,2026-03-14T21:07:00.731541
1965131876167198690,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-4-1965131876167198690,71-72m²,2026-03-14T21:07:00.731542
6877237970740708422,https://www.hemnet.se/salda/lagenhet-3rum-rasfallet-ludvika-kommun-generatorgatan-4h-6877237970740708422,71-72m²,2026-03-14T21:07:00.731544
8423647591610465274,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-b-8423647591610465274,71-72m²,2026-03-14T21:07:00.731545
9088360769116328785,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-29a-9088360769116328785,71-72m²,2026-03-14T21:07:00.731546
268841503415421468,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-storgatan-55a-268841503415421468,71-72m²,2026-03-14T21:07:00.731548
7962919485242483717,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-7962919485242483717,71-72m²,2026-03-14T21:07:00.731549
663561934693195000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-663561934693195000,71-72m²,2026-03-14T21:07:00.731550
5881013372673743639,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-frejgatan-69-5881013372673743639,71-72m²,2026-03-14T21:07:00.731551
2332652906485191648,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-2332652906485191648,71-72m²,2026-03-14T21:07:00.731553
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,71-72m²,2026-03-14T21:07:00.731554
9140557274583685835,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-lingonvagen-9b-9140557274583685835,71-72m²,2026-03-14T21:07:00.731555
8391938180087687871,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46d-8391938180087687871,71-72m²,2026-03-14T21:07:00.731556
7666341138110714109,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-2-7666341138110714109,71-72m²,2026-03-14T21:07:00.731558
926567728923861784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-926567728923861784,71-72m²,2026-03-14T21:07:00.731559
5292905436703366736,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varnamo-kommun-enehagsvagen-8-5292905436703366736,71-72m²,2026-03-14T21:07:00.731560
3339017969821516599,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-13-3339017969821516599,71-72m²,2026-03-14T21:07:00.731562
9120662927564601682,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-19-9120662927564601682,71-72m²,2026-03-14T21:07:00.731563
6042086186815860603,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-prastgatan-8-c-6042086186815860603,71-72m²,2026-03-14T21:07:00.731564
2352326080017391557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-60-2352326080017391557,71-72m²,2026-03-14T21:07:00.731566
5486821761569150511,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-4tr-5486821761569150511",71-72m²,2026-03-14T21:07:00.731567
5553064710584618503,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-5553064710584618503,71-72m²,2026-03-14T21:07:00.731568
8565537020234368421,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-1b-8565537020234368421,71-72m²,2026-03-14T21:07:00.731569
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,71-72m²,2026-03-14T21:07:00.731571
1929168381031288681,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-fruangen-stockholms-kommun-wendela-hebbes-gata-14-5tr-1929168381031288681,71-72m²,2026-03-14T21:07:00.731572
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,71-72m²,2026-03-14T21:07:00.731573
2020690883754969110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-6b-2020690883754969110,71-72m²,2026-03-14T21:07:00.731575
6169832135466713532,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58d-6169832135466713532,71-72m²,2026-03-14T21:07:00.731576
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,71-72m²,2026-03-14T21:07:00.731577
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,71-72m²,2026-03-14T21:07:00.731578
8641463340252341263,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-agardsgatan-2a-8641463340252341263,71-72m²,2026-03-14T21:07:00.731580
5725554964942824584,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-58g-5725554964942824584,71-72m²,2026-03-14T21:07:00.731581
450589320550812030,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-11-450589320550812030,71-72m²,2026-03-14T21:07:00.731582
8272338296145778369,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-8272338296145778369,71-72m²,2026-03-14T21:07:00.731584
1443980575016077392,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-boras-kommun-bramhultsvagen-50-1443980575016077392,71-72m²,2026-03-14T21:07:00.731585
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,71-72m²,2026-03-14T21:07:00.731586
2351068833151031949,https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-10-2351068833151031949,71-72m²,2026-03-14T21:07:00.731587
2530846461015163865,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-luntgatan-8a-2530846461015163865,71-72m²,2026-03-14T21:07:00.731589
4549465412981926579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-4549465412981926579,71-72m²,2026-03-14T21:07:00.731590
2823381351598204122,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-karlsgatan-4-2823381351598204122,71-72m²,2026-03-14T21:07:00.731591
6912127972198195138,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-viktoriagatan-11-6912127972198195138,71-72m²,2026-03-14T21:07:00.731593
725269456883850087,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-725269456883850087,71-72m²,2026-03-14T21:07:00.731594
564498925610248164,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-149-564498925610248164,71-72m²,2026-03-14T21:07:00.731595
3704595113555751529,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-7tr-3704595113555751529",71-72m²,2026-03-14T21:07:00.731597
6271301965768959675,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-alvsjo-torg-17-6271301965768959675,71-72m²,2026-03-14T21:07:00.731598
929293234146072376,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-9-929293234146072376,71-72m²,2026-03-14T21:07:00.731599
103426891380023239,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-olandsgatan-49d-103426891380023239,71-72m²,2026-03-14T21:07:00.731600
7978322693522232430,"https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64,-5-tr-7978322693522232430",71-72m²,2026-03-14T21:07:00.731602
4795373465429208224,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-husie-malmo-kommun-sergeantgatan-8-4795373465429208224,71-72m²,2026-03-14T21:07:00.731603
4317039245523777679,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-3-4317039245523777679,71-72m²,2026-03-14T21:07:00.731604
1571869728142492353,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-19-1571869728142492353,71-72m²,2026-03-14T21:07:00.731606
3394330490326192346,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-sunnantorpsvagen-1-3394330490326192346,71-72m²,2026-03-14T21:07:00.731607
3561639359625456412,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-10a-3561639359625456412,71-72m²,2026-03-14T21:07:00.731608
5345649122293593585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-odalvagen-19-5345649122293593585,71-72m²,2026-03-14T21:07:00.731609
4036090447464324471,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-43-4036090447464324471,71-72m²,2026-03-14T21:07:00.731611
1532336429858022427,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1103-1532336429858022427",71-72m²,2026-03-14T21:07:00.731612
5039774021299090004,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-8a-5039774021299090004,71-72m²,2026-03-14T21:07:00.731613
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,71-72m²,2026-03-14T21:07:00.731614
956468068264509639,https://www.hemnet.se/salda/lagenhet-2rum-brosarp-tomelilla-kommun-gullvivevagen-36-956468068264509639,71-72m²,2026-03-14T21:07:00.731616
2271220369095051361,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-karnvedsgatan-65-2271220369095051361,71-72m²,2026-03-14T21:07:00.731617
3257850201653292396,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-flamtegelvagen-81-3257850201653292396,71-72m²,2026-03-14T21:07:00.731618
3299927007796142208,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-lertagsvagen-35j-3299927007796142208,71-72m²,2026-03-14T21:07:00.731619
6012678471822682762,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ostergardsgatan-1-u-6-6012678471822682762,71-72m²,2026-03-14T21:07:00.731621
7669558448618186807,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-30-7669558448618186807,71-72m²,2026-03-14T21:07:00.731622
8265252652959122550,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-8265252652959122550,71-72m²,2026-03-14T21:07:00.731623
7855600672923955136,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kantorsgatan-5-7855600672923955136,71-72m²,2026-03-14T21:07:00.731624
8241652222854634170,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-38-8241652222854634170,71-72m²,2026-03-14T21:07:00.731626
3881993636851323251,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-sjogatan-5b-3881993636851323251,71-72m²,2026-03-14T21:07:00.731627
6822243409185269028,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-6822243409185269028,71-72m²,2026-03-14T21:07:00.731628
8596477326093962164,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-36f-8596477326093962164,71-72m²,2026-03-14T21:07:00.731629
4069945794379934892,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-kylgrand-187-4069945794379934892,71-72m²,2026-03-14T21:07:00.731631
6526564894657873896,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-6526564894657873896,71-72m²,2026-03-14T21:07:00.731632
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",71-72m²,2026-03-14T21:07:00.731633
7883080342287263903,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-7883080342287263903,71-72m²,2026-03-14T21:07:00.731634
2848875853275799985,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-2848875853275799985,71-72m²,2026-03-14T21:07:00.731635
6479161183917383512,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-90-6479161183917383512,71-72m²,2026-03-14T21:07:00.731637
9149009339805683862,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-13-9149009339805683862,71-72m²,2026-03-14T21:07:00.731638
3938416164055810730,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jarnvagsgatan-39a-lgh-1101-3938416164055810730,71-72m²,2026-03-14T21:07:00.731639
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,71-72m²,2026-03-14T21:07:00.731641
3217184740343068773,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-3-3217184740343068773,71-72m²,2026-03-14T21:07:00.731642
6709010771677262249,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-2-6709010771677262249",71-72m²,2026-03-14T21:07:00.731643
4257291232167022782,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jakob-persvagen-3-4257291232167022782,71-72m²,2026-03-14T21:07:00.731644
618182655309658184,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-9a-618182655309658184,71-72m²,2026-03-14T21:07:00.731646
5731432590702599501,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37h-5731432590702599501,71-72m²,2026-03-14T21:07:00.731647
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,71-72m²,2026-03-14T21:07:00.731648
6691637410304826813,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-60-6691637410304826813,71-72m²,2026-03-14T21:07:00.731649
