property_id,url,area_range,scraped_at
2503108761105031711,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6c-2503108761105031711,36-37m²,2026-03-28T23:28:14.631107
9207579550836258156,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28,-1tr-9207579550836258156",36-37m²,2026-03-28T23:28:14.631108
4141114215632707804,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-4141114215632707804,36-37m²,2026-03-28T23:28:14.631110
1156590898576563328,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31a-1156590898576563328,36-37m²,2026-03-28T23:28:14.631111
6325997019569358009,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-6325997019569358009,36-37m²,2026-03-28T23:28:14.631112
5287460626141396755,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-alva-myrdals-gata-4-5287460626141396755,36-37m²,2026-03-28T23:28:14.631113
7898484521737744547,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarparken-5a-7898484521737744547,36-37m²,2026-03-28T23:28:14.631115
9213726125518412220,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-12-9213726125518412220",36-37m²,2026-03-28T23:28:14.631116
5318810659770498502,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-29-5318810659770498502,36-37m²,2026-03-28T23:28:14.631117
7046043638863052002,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4b-7046043638863052002",36-37m²,2026-03-28T23:28:14.631119
4411198300465602203,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-7-4411198300465602203,36-37m²,2026-03-28T23:28:14.631120
3892104636846107815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-5,-7tr-3892104636846107815",36-37m²,2026-03-28T23:28:14.631121
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,36-37m²,2026-03-28T23:28:14.631123
7750261838092884274,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-tingstorget-1-7750261838092884274,36-37m²,2026-03-28T23:28:14.631124
6638396004218777402,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-69,-3tr-6638396004218777402",36-37m²,2026-03-28T23:28:14.631125
8865330962741817305,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-8865330962741817305,36-37m²,2026-03-28T23:28:14.631126
5375911508599203282,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-209-5375911508599203282",36-37m²,2026-03-28T23:28:14.631128
2282178931801238581,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-22b-2282178931801238581,36-37m²,2026-03-28T23:28:14.631129
1036323053042261491,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-1036323053042261491,36-37m²,2026-03-28T23:28:14.631130
1752427422729226912,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-8-1752427422729226912,36-37m²,2026-03-28T23:28:14.631132
6027198352475075542,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-19,-van-10-10-6027198352475075542",36-37m²,2026-03-28T23:28:14.631133
2526588832984240256,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-14-2526588832984240256,36-37m²,2026-03-28T23:28:14.631134
848780005647155593,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-bangata-2b-848780005647155593,36-37m²,2026-03-28T23:28:14.631136
4970416641922116752,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-vegagatan-2a-4970416641922116752,36-37m²,2026-03-28T23:28:14.631137
8778610398771229349,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-8778610398771229349,36-37m²,2026-03-28T23:28:14.631138
1836305917460445875,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-norregatan-11-1836305917460445875,36-37m²,2026-03-28T23:28:14.631139
2421688572788236063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-norra-djurgarden-stockholms-kommun-korsbarsvagen-18-2421688572788236063,36-37m²,2026-03-28T23:28:14.631141
2623748762721721407,"https://www.hemnet.se/salda/lagenhet-1,5rum-beckershov-norrkopings-kommun-himmelstalundsvagen-38-2623748762721721407",36-37m²,2026-03-28T23:28:14.631142
4785385422242149047,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-4785385422242149047",36-37m²,2026-03-28T23:28:14.631143
4875944228301228547,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-41a-4875944228301228547",36-37m²,2026-03-28T23:28:14.631145
5552872732779205927,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-9-5552872732779205927,36-37m²,2026-03-28T23:28:14.631146
8596280421896382834,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-16a-8596280421896382834,36-37m²,2026-03-28T23:28:14.631147
7208722979823766801,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sodertalje-kommun-erik-dahlbergs-vag-6-7208722979823766801",36-37m²,2026-03-28T23:28:14.631148
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,36-37m²,2026-03-28T23:28:14.631149
7413046816143033703,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lindstromsgatan-3a-7413046816143033703,36-37m²,2026-03-28T23:28:14.631151
4199919711050694615,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-4199919711050694615,36-37m²,2026-03-28T23:28:14.631152
2484362556482437478,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-38-2484362556482437478",36-37m²,2026-03-28T23:28:14.631153
6752869173884761573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-35a-6752869173884761573",36-37m²,2026-03-28T23:28:14.631154
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,36-37m²,2026-03-28T23:28:14.631156
6263636285937500256,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-6263636285937500256,36-37m²,2026-03-28T23:28:14.631157
8443305973120760217,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-docentbacken-13-8443305973120760217,36-37m²,2026-03-28T23:28:14.631158
7487162982111414065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-70-7487162982111414065",36-37m²,2026-03-28T23:28:14.631159
563252374042265318,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-angemarken-11b-563252374042265318,36-37m²,2026-03-28T23:28:14.631161
4849463853924038875,https://www.hemnet.se/salda/lagenhet-1rum-jungfrudansen-solna-kommun-jungfrudansen-6-4849463853924038875,36-37m²,2026-03-28T23:28:14.631162
1911466826434717003,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-3,-3tr-1911466826434717003",36-37m²,2026-03-28T23:28:14.631163
4542671674315724644,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-4542671674315724644,36-37m²,2026-03-28T23:28:14.631164
3808551642142004556,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6-c-3808551642142004556,36-37m²,2026-03-28T23:28:14.631166
2097696450466844025,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-2097696450466844025,36-37m²,2026-03-28T23:28:14.631167
3948190317904104810,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-3948190317904104810,36-37m²,2026-03-28T23:28:14.631168
148914971300363638,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4c-148914971300363638",36-37m²,2026-03-28T23:28:14.631169
2907853968320131488,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-6-2907853968320131488,36-37m²,2026-03-28T23:28:14.631172
3840342105716798886,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-3840342105716798886",36-37m²,2026-03-28T23:28:14.631174
3476340991059775876,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-vapnarstigen-3-3476340991059775876,36-37m²,2026-03-28T23:28:14.631175
7012692158270857054,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-7012692158270857054,36-37m²,2026-03-28T23:28:14.631178
4865227648346430831,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-4865227648346430831",36-37m²,2026-03-28T23:28:14.631180
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",36-37m²,2026-03-28T23:28:14.631182
6586999406316649318,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-6586999406316649318",36-37m²,2026-03-28T23:28:14.631184
6982308146817493407,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-48b-6982308146817493407,36-37m²,2026-03-28T23:28:14.631185
1186640605894334434,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-2-1186640605894334434,36-37m²,2026-03-28T23:28:14.631187
1692304412312290934,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10b-1692304412312290934,36-37m²,2026-03-28T23:28:14.631188
5179509048164715624,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-5179509048164715624,36-37m²,2026-03-28T23:28:14.631190
7690730946358542156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-styrmansgatan-55a-7690730946358542156",36-37m²,2026-03-28T23:28:14.631191
6121706515113460624,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-41-6121706515113460624",36-37m²,2026-03-28T23:28:14.631192
3620637422833892609,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-1b-3620637422833892609,36-37m²,2026-03-28T23:28:14.631194
3129060957465911576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21b-3129060957465911576,36-37m²,2026-03-28T23:28:14.631195
5042820483927099741,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-229-5042820483927099741",36-37m²,2026-03-28T23:28:14.631197
8041756441645683815,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-mellanvangsvagen-14d-8041756441645683815,36-37m²,2026-03-28T23:28:14.631198
6081286058030951199,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-28a-6081286058030951199,36-37m²,2026-03-28T23:28:14.631199
759667351186032456,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67d-759667351186032456,36-37m²,2026-03-28T23:28:14.631201
7212125265889229746,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-5tr-7212125265889229746",36-37m²,2026-03-28T23:28:14.631202
8060119850432587643,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-8060119850432587643,36-37m²,2026-03-28T23:28:14.631203
3686570946360397122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-3686570946360397122,36-37m²,2026-03-28T23:28:14.631204
8982289040034379877,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45-b-8982289040034379877,36-37m²,2026-03-28T23:28:14.631206
5924705943083740358,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-5924705943083740358",36-37m²,2026-03-28T23:28:14.631207
4297963391825540377,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-18-4297963391825540377",36-37m²,2026-03-28T23:28:14.631208
7199277075750416429,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-7199277075750416429",36-37m²,2026-03-28T23:28:14.631210
575917576818752417,"https://www.hemnet.se/salda/lagenhet-1,5rum-britsarvet-falu-kommun-tegelvagen-10a-575917576818752417",36-37m²,2026-03-28T23:28:14.631211
891291779645974737,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-891291779645974737,36-37m²,2026-03-28T23:28:14.631212
4298776408006765445,https://www.hemnet.se/salda/lagenhet-1rum-forshaga-forshaga-kommun-bruksgatan-26b-4298776408006765445,36-37m²,2026-03-28T23:28:14.631214
8858988735138586778,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9f-8858988735138586778,36-37m²,2026-03-28T23:28:14.631215
5908765684943467710,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5908765684943467710,36-37m²,2026-03-28T23:28:14.631217
1982756337340231319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-9-1982756337340231319,36-37m²,2026-03-28T23:28:14.631218
2636077182278064818,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-2636077182278064818",36-37m²,2026-03-28T23:28:14.631219
3140439552636637959,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-10c-3140439552636637959,36-37m²,2026-03-28T23:28:14.631221
6181005950482233883,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-49-6181005950482233883,36-37m²,2026-03-28T23:28:14.631222
8100160387336401239,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-8100160387336401239,36-37m²,2026-03-28T23:28:14.631223
4987734087521533389,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6-b-4987734087521533389,36-37m²,2026-03-28T23:28:14.631225
4522208787713121275,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-17b-4522208787713121275,36-37m²,2026-03-28T23:28:14.631226
2625947298623664782,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-12-2625947298623664782,36-37m²,2026-03-28T23:28:14.631228
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,36-37m²,2026-03-28T23:28:14.631229
8359929086852252342,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-3-8359929086852252342,36-37m²,2026-03-28T23:28:14.631230
8466859525049131669,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-9-8466859525049131669,36-37m²,2026-03-28T23:28:14.631231
1546189890846147028,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-50-1546189890846147028,36-37m²,2026-03-28T23:28:14.631233
8008022517456978542,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-52-8008022517456978542,36-37m²,2026-03-28T23:28:14.631234
3509374316202468391,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-6b-3509374316202468391,36-37m²,2026-03-28T23:28:14.631235
8015391355819792265,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-8015391355819792265,36-37m²,2026-03-28T23:28:14.631237
3245458290254528209,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-45,-2-2-tr-3245458290254528209",36-37m²,2026-03-28T23:28:14.631238
1418938012885514816,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-1418938012885514816,36-37m²,2026-03-28T23:28:14.631239
7174738245579884874,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-7174738245579884874,36-37m²,2026-03-28T23:28:14.631241
1593117953321620664,https://www.hemnet.se/salda/lagenhet-1rum-lilla-edet-centrum-lilla-edets-kommun-kullasgatan-3a-1593117953321620664,36-37m²,2026-03-28T23:28:14.631242
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,36-37m²,2026-03-28T23:28:14.631243
5823340961037256139,https://www.hemnet.se/salda/lagenhet-1rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-54b-5823340961037256139,36-37m²,2026-03-28T23:28:14.631245
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",36-37m²,2026-03-28T23:28:14.631246
1027591548867982912,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tvingvagen-30,-1tr-1027591548867982912",36-37m²,2026-03-28T23:28:14.631247
8089873656302325437,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-8089873656302325437,36-37m²,2026-03-28T23:28:14.631249
39677731127460935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-39677731127460935,36-37m²,2026-03-28T23:28:14.631250
4294485312349842383,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-4294485312349842383",36-37m²,2026-03-28T23:28:14.631251
8135464062748313029,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-8135464062748313029,36-37m²,2026-03-28T23:28:14.631252
972588279427437942,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-balstavagen-4a-972588279427437942,36-37m²,2026-03-28T23:28:14.631254
2638343012679461065,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-2638343012679461065,36-37m²,2026-03-28T23:28:14.631255
6918001158873838136,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-18-6918001158873838136,36-37m²,2026-03-28T23:28:14.631256
6405314103585484289,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-20-6405314103585484289,36-37m²,2026-03-28T23:28:14.631257
4662546510163648460,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-svardsjogatan-12b-4662546510163648460,36-37m²,2026-03-28T23:28:14.631258
4698721976564351650,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-3-4698721976564351650,36-37m²,2026-03-28T23:28:14.631260
6157308615099823879,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93c-6157308615099823879",36-37m²,2026-03-28T23:28:14.631261
413339911527224871,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-mollevangsvagen-12b-413339911527224871,36-37m²,2026-03-28T23:28:14.631262
595688843710278011,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-7-595688843710278011,36-37m²,2026-03-28T23:28:14.631264
2227446370456138023,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-26-2227446370456138023,36-37m²,2026-03-28T23:28:14.631265
4926699763600752700,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-58-4926699763600752700,36-37m²,2026-03-28T23:28:14.631266
4399958860142204303,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-62-4399958860142204303,36-37m²,2026-03-28T23:28:14.631268
6508566576449198785,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-orby-stockholms-kommun-turingevagen-42-6508566576449198785",36-37m²,2026-03-28T23:28:14.631269
8533405504766648361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-8533405504766648361,36-37m²,2026-03-28T23:28:14.631271
3761026513533927435,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14,-1tr-3761026513533927435",36-37m²,2026-03-28T23:28:14.631272
4748155458035003405,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-8-4748155458035003405,36-37m²,2026-03-28T23:28:14.631273
3396535525469678916,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-39-3396535525469678916,36-37m²,2026-03-28T23:28:14.631274
5107446378046799967,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-51a-5107446378046799967,36-37m²,2026-03-28T23:28:14.631276
546348352306327089,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-546348352306327089,36-37m²,2026-03-28T23:28:14.631277
6037847445834084616,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-183,-1tr-6037847445834084616",36-37m²,2026-03-28T23:28:14.631278
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",36-37m²,2026-03-28T23:28:14.631280
7163583938758210083,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-17-7163583938758210083,36-37m²,2026-03-28T23:28:14.631281
1186728849342278189,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1186728849342278189,36-37m²,2026-03-28T23:28:14.631282
6120522637661023767,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18a-6120522637661023767,36-37m²,2026-03-28T23:28:14.631283
1977222938642928947,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-storskarsgatan-6-1977222938642928947,36-37m²,2026-03-28T23:28:14.631285
3643429112669116537,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-4-b-3643429112669116537,36-37m²,2026-03-28T23:28:14.631286
3312266660320796068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-51-3312266660320796068,36-37m²,2026-03-28T23:28:14.631288
7202491529921017974,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-38-7202491529921017974,36-37m²,2026-03-28T23:28:14.631289
8258111990943730656,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-centralgatan-11-b-8258111990943730656,36-37m²,2026-03-28T23:28:14.631290
7071886213766600800,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-59c,-3tr-7071886213766600800",36-37m²,2026-03-28T23:28:14.631292
5062280237412775944,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-solnavagen-37-5062280237412775944,36-37m²,2026-03-28T23:28:14.631293
6940863181450392892,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-7b-6940863181450392892,36-37m²,2026-03-28T23:28:14.631294
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,36-37m²,2026-03-28T23:28:14.631296
4704732000623781831,"https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyleden-18,-8tr-4704732000623781831",36-37m²,2026-03-28T23:28:14.631297
2799255495077659415,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-2799255495077659415,36-37m²,2026-03-28T23:28:14.631298
2824152794451323600,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-prastgardsvagen-2c-2824152794451323600",36-37m²,2026-03-28T23:28:14.631299
9012660407959395228,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-9012660407959395228,36-37m²,2026-03-28T23:28:14.631301
4625465714327075366,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-10-4625465714327075366,36-37m²,2026-03-28T23:28:14.631302
738985652717425864,https://www.hemnet.se/salda/lagenhet-1rum-nacka-centrum-forum-nacka-kommun-serenadvagen-13a-738985652717425864,36-37m²,2026-03-28T23:28:14.631304
6588265200237512432,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-6588265200237512432,36-37m²,2026-03-28T23:28:14.631305
4020072412998762403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-tradgardsgatan-28-4020072412998762403,36-37m²,2026-03-28T23:28:14.631306
7411420088399790595,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-20-a,-gardshus-7411420088399790595",36-37m²,2026-03-28T23:28:14.631308
6004905124219416501,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-6004905124219416501,36-37m²,2026-03-28T23:28:14.631309
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",36-37m²,2026-03-28T23:28:14.631310
7822233657776603993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-allevagen-17-7822233657776603993,36-37m²,2026-03-28T23:28:14.631311
4934381998951608693,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-13-a-4934381998951608693,36-37m²,2026-03-28T23:28:14.631313
3436972583877911000,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-3436972583877911000,36-37m²,2026-03-28T23:28:14.631314
