property_id,url,area_range,scraped_at
5997122473188191819,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17,-van-3-av-3-5997122473188191819",58-59m²,2026-03-31T19:59:02.639142
8101862018363958506,https://www.hemnet.se/salda/lagenhet-2rum-gransater-norrtalje-kommun-vegagatan-7b-8101862018363958506,58-59m²,2026-03-31T19:59:02.639144
8470876867516405640,https://www.hemnet.se/salda/lagenhet-2rum-oraberget-ludvika-kommun-orabergsvagen-27-8470876867516405640,58-59m²,2026-03-31T19:59:02.639145
4750335952704678695,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skagersvagen-7,-2tr-4750335952704678695",58-59m²,2026-03-31T19:59:02.639147
5949131055669862207,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-30-5949131055669862207,58-59m²,2026-03-31T19:59:02.639149
8013952683589488869,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-5-tr-8013952683589488869",58-59m²,2026-03-31T19:59:02.639151
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,58-59m²,2026-03-31T19:59:02.639152
4206082683092015444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61b,-2-tr-4206082683092015444",58-59m²,2026-03-31T19:59:02.639155
2602665703515811930,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-2-2602665703515811930,58-59m²,2026-03-31T19:59:02.639157
5544559712200681499,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-70-5544559712200681499,58-59m²,2026-03-31T19:59:02.639159
7203968872238266211,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-7203968872238266211,58-59m²,2026-03-31T19:59:02.639160
6388552453045754926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6388552453045754926,58-59m²,2026-03-31T19:59:02.639162
3522355709513613699,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-3522355709513613699,58-59m²,2026-03-31T19:59:02.639164
4222781285375028134,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-fagerdalsvagen-4-4222781285375028134,58-59m²,2026-03-31T19:59:02.639166
3447918706848433851,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-56b-3447918706848433851,58-59m²,2026-03-31T19:59:02.639167
4141723078521746226,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-3-4141723078521746226,58-59m²,2026-03-31T19:59:02.639169
5869746088939764432,https://www.hemnet.se/salda/lagenhet-2rum-klockaretorpet-norrkopings-kommun-klingagatan-6-5869746088939764432,58-59m²,2026-03-31T19:59:02.639171
5912430508830867974,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-linnegatan-3-b-5912430508830867974,58-59m²,2026-03-31T19:59:02.639173
1022471122434903772,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-29c-1022471122434903772,58-59m²,2026-03-31T19:59:02.639174
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,58-59m²,2026-03-31T19:59:02.639176
3062675822193580840,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-slattervagen-4b-3062675822193580840,58-59m²,2026-03-31T19:59:02.639178
7805784034525223622,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-13a-7805784034525223622,58-59m²,2026-03-31T19:59:02.639180
3742421102082105337,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-centrum-katrineholms-kommun-stortorget-8b-3742421102082105337,58-59m²,2026-03-31T19:59:02.639182
113069184608598104,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-4,-markplan-113069184608598104",58-59m²,2026-03-31T19:59:02.639184
1369980980062457655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1369980980062457655,58-59m²,2026-03-31T19:59:02.639185
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,58-59m²,2026-03-31T19:59:02.639187
3815396153450461521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5b-3815396153450461521,58-59m²,2026-03-31T19:59:02.639189
3548598141385313251,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-3548598141385313251,58-59m²,2026-03-31T19:59:02.639191
318318001162670722,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-4-318318001162670722,58-59m²,2026-03-31T19:59:02.639193
81148640314723458,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62a-81148640314723458,58-59m²,2026-03-31T19:59:02.639195
8711707719948325192,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-9-8711707719948325192,58-59m²,2026-03-31T19:59:02.639197
3074737495551408653,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-9b-3074737495551408653,58-59m²,2026-03-31T19:59:02.639199
7138591080700704800,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-enkopings-kommun-bergvretsgatan-72-7138591080700704800,58-59m²,2026-03-31T19:59:02.639200
6702001900368710193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-34,-van-3-6702001900368710193",58-59m²,2026-03-31T19:59:02.639202
8427747810678049394,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-167-e-8427747810678049394,58-59m²,2026-03-31T19:59:02.639204
192240067491346177,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-19a-192240067491346177,58-59m²,2026-03-31T19:59:02.639205
6059598009797199320,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-171-6059598009797199320,58-59m²,2026-03-31T19:59:02.639207
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,58-59m²,2026-03-31T19:59:02.639209
3074809431402940767,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-avesta-kommun-garmakaregatan-5b-3074809431402940767,58-59m²,2026-03-31T19:59:02.639210
323110395532466144,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-3-323110395532466144,58-59m²,2026-03-31T19:59:02.639212
5138108759040003797,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-5138108759040003797,58-59m²,2026-03-31T19:59:02.639214
5163255120822936035,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-4a-5163255120822936035,58-59m²,2026-03-31T19:59:02.639216
3573559136592382708,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-22-3573559136592382708,58-59m²,2026-03-31T19:59:02.639217
1760137171419439555,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-1760137171419439555,58-59m²,2026-03-31T19:59:02.639219
3670436469553919604,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-31b-3670436469553919604,58-59m²,2026-03-31T19:59:02.639221
6499487983511778584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16b-van-3-6499487983511778584,58-59m²,2026-03-31T19:59:02.639223
6091396759915662578,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-27-6091396759915662578,58-59m²,2026-03-31T19:59:02.639224
2359074623180090450,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-2359074623180090450,58-59m²,2026-03-31T19:59:02.639226
6233074010202106280,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-36-6233074010202106280,58-59m²,2026-03-31T19:59:02.639228
5045788491765040572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-swedenborgsgatan-11-5045788491765040572,58-59m²,2026-03-31T19:59:02.639230
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,58-59m²,2026-03-31T19:59:02.639232
6412147238567985524,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-repslagaregatan-7-a-6412147238567985524,58-59m²,2026-03-31T19:59:02.639234
7470108356411975080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-bergslagsvagen-10a-7470108356411975080,58-59m²,2026-03-31T19:59:02.639236
4245323300300188079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-staffanstorps-kommun-kastanjevagen-17-c-4245323300300188079,58-59m²,2026-03-31T19:59:02.639238
8001545987454892177,https://www.hemnet.se/salda/lagenhet-2rum-visinge-taby-kommun-tabyvagen-332b-8001545987454892177,58-59m²,2026-03-31T19:59:02.639240
1277563751157012321,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-62-1277563751157012321,58-59m²,2026-03-31T19:59:02.639242
7174063722510222161,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-kruthornsvagen-56b-7174063722510222161,58-59m²,2026-03-31T19:59:02.639243
6760667152899700484,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-6760667152899700484,58-59m²,2026-03-31T19:59:02.639245
1252122919032983563,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-41-1252122919032983563,58-59m²,2026-03-31T19:59:02.639247
8689671759431812191,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-8689671759431812191,58-59m²,2026-03-31T19:59:02.639249
1216973366393350576,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1216973366393350576,58-59m²,2026-03-31T19:59:02.639251
7880185852230203967,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-norrgardsgatan-3a-7880185852230203967,58-59m²,2026-03-31T19:59:02.639252
2346805097379115819,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-vastra-utanbygatan-14a-2346805097379115819,58-59m²,2026-03-31T19:59:02.639254
3903185514579331452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-klinkehogsvagen-7a-3903185514579331452,58-59m²,2026-03-31T19:59:02.639256
1380653275748597363,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-22-1380653275748597363,58-59m²,2026-03-31T19:59:02.639258
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,58-59m²,2026-03-31T19:59:02.639260
2980021318606696763,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-8c-2980021318606696763,58-59m²,2026-03-31T19:59:02.639262
3699648838449901325,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-3699648838449901325,58-59m²,2026-03-31T19:59:02.639263
748582555021685897,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-13,-4tr-748582555021685897",58-59m²,2026-03-31T19:59:02.639266
1960232437146972273,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62e-1960232437146972273,58-59m²,2026-03-31T19:59:02.639267
8107539177676026217,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7b-8107539177676026217,58-59m²,2026-03-31T19:59:02.639269
7723906941473046934,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-9-d-lgh-1406-7723906941473046934,58-59m²,2026-03-31T19:59:02.639271
3586299329273211971,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-jonkopings-kommun-sikvagen-12-3586299329273211971,58-59m²,2026-03-31T19:59:02.639273
1127585639057024934,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u10-1127585639057024934,58-59m²,2026-03-31T19:59:02.639274
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,58-59m²,2026-03-31T19:59:02.639277
3147630921830842718,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-206-3147630921830842718,58-59m²,2026-03-31T19:59:02.639278
4033729288252647236,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-21,-2-tr-4033729288252647236",58-59m²,2026-03-31T19:59:02.639280
8027115317565031146,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-8027115317565031146,58-59m²,2026-03-31T19:59:02.639282
3972583652041679420,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-apalbyvagen-6-3972583652041679420,58-59m²,2026-03-31T19:59:02.639284
2248480924576977376,https://www.hemnet.se/salda/lagenhet-2rum-salem-centralt-salems-kommun-sabytorgsvagen-8c-2248480924576977376,58-59m²,2026-03-31T19:59:02.639286
4615737602768507682,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13a,-7tr-4615737602768507682",58-59m²,2026-03-31T19:59:02.639287
3407140381575697865,https://www.hemnet.se/salda/lagenhet-2rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-32-3407140381575697865,58-59m²,2026-03-31T19:59:02.639289
3671672586832265777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-brunnsgatan-2c-3671672586832265777,58-59m²,2026-03-31T19:59:02.639291
238592417104921147,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-32-238592417104921147,58-59m²,2026-03-31T19:59:02.639292
5321730468012631793,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-regementsgatan-44-5321730468012631793,58-59m²,2026-03-31T19:59:02.639294
1707275650181349377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-klostergatan-22-1707275650181349377,58-59m²,2026-03-31T19:59:02.639296
435361608369601720,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-18-435361608369601720,58-59m²,2026-03-31T19:59:02.639298
1294956888729742800,https://www.hemnet.se/salda/lagenhet-2rum-loussavaara-kiruna-kommun-hjalmar-lundbohmsvagen-70a-1294956888729742800,58-59m²,2026-03-31T19:59:02.639299
680076994409020272,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-13,-van-2-680076994409020272",58-59m²,2026-03-31T19:59:02.639301
932250567715863331,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-stadsparken-6-932250567715863331,58-59m²,2026-03-31T19:59:02.639303
5810316521383424678,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-26d-5810316521383424678,58-59m²,2026-03-31T19:59:02.639305
822688135757024256,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-vavaregatan-3b-822688135757024256,58-59m²,2026-03-31T19:59:02.639306
4468223519256834250,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-hantverkargatan-40a-4468223519256834250,58-59m²,2026-03-31T19:59:02.639308
1468892813483477504,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-13-1468892813483477504,58-59m²,2026-03-31T19:59:02.639309
7003905559356465929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-7003905559356465929,58-59m²,2026-03-31T19:59:02.639311
6585274092696654927,"https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-22,-3-tr-6585274092696654927",58-59m²,2026-03-31T19:59:02.639312
5717560442917162224,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-stagneliusgatan-15-5717560442917162224,58-59m²,2026-03-31T19:59:02.639314
3702912330411431572,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3702912330411431572,58-59m²,2026-03-31T19:59:02.639315
1052225653137661407,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-26-1052225653137661407,58-59m²,2026-03-31T19:59:02.639316
2984726996068844497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-2984726996068844497,58-59m²,2026-03-31T19:59:02.639318
4800079523879229261,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-4800079523879229261,58-59m²,2026-03-31T19:59:02.639319
2973210645227328104,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-38-2973210645227328104",58-59m²,2026-03-31T19:59:02.639321
5868589058473488041,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-11-5868589058473488041,58-59m²,2026-03-31T19:59:02.639322
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,58-59m²,2026-03-31T19:59:02.639324
5475319287221199292,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-24-5475319287221199292,58-59m²,2026-03-31T19:59:02.639325
1768475107408839871,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-ugglebacken-9-1768475107408839871,58-59m²,2026-03-31T19:59:02.639327
2501977602936005445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-42-a-2501977602936005445,58-59m²,2026-03-31T19:59:02.639328
9164512174986421100,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-backgatan-23b-9164512174986421100,58-59m²,2026-03-31T19:59:02.639330
7411400175777711672,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-33a-7411400175777711672,58-59m²,2026-03-31T19:59:02.639331
4510198135424084832,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-13-4510198135424084832,58-59m²,2026-03-31T19:59:02.639333
1824770044553721601,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-113-1824770044553721601,58-59m²,2026-03-31T19:59:02.639334
7286761468163228768,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-4,-6tr-7286761468163228768",58-59m²,2026-03-31T19:59:02.639336
2971289409281267353,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-69-2971289409281267353,58-59m²,2026-03-31T19:59:02.639337
4365240363438219832,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-3tr-4365240363438219832",58-59m²,2026-03-31T19:59:02.639339
6747688160847169796,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6a-6747688160847169796,58-59m²,2026-03-31T19:59:02.639340
4338547071545602827,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-4338547071545602827,58-59m²,2026-03-31T19:59:02.639342
2468827806120564640,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-bondegatan-29-2468827806120564640,58-59m²,2026-03-31T19:59:02.639343
3247874090695508464,https://www.hemnet.se/salda/lagenhet-2rum-annero-skovde-kommun-grona-vagen-18b-3247874090695508464,58-59m²,2026-03-31T19:59:02.639345
1163096015478691694,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-9c-1163096015478691694,58-59m²,2026-03-31T19:59:02.639346
3712689827219375644,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3f-3712689827219375644,58-59m²,2026-03-31T19:59:02.639347
9134298527983883274,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-folkparken-10-9134298527983883274,58-59m²,2026-03-31T19:59:02.639349
3092650420769043386,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-11,-7-tr-3092650420769043386",58-59m²,2026-03-31T19:59:02.639350
8487337786461379842,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-8487337786461379842,58-59m²,2026-03-31T19:59:02.639352
1666499398021683260,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-verkmastargatan-5a-1666499398021683260,58-59m²,2026-03-31T19:59:02.639353
8180855749828690639,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-8c-8180855749828690639,58-59m²,2026-03-31T19:59:02.639354
8608662338703708277,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42j-8608662338703708277,58-59m²,2026-03-31T19:59:02.639356
397014903770861847,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-brunnshusgatan-23a-397014903770861847,58-59m²,2026-03-31T19:59:02.639357
7617317126182178079,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-samaritgrand-6,-van-4-5-7617317126182178079",58-59m²,2026-03-31T19:59:02.639359
3936342233087881745,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-18-3936342233087881745,58-59m²,2026-03-31T19:59:02.639360
1980071178027573807,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-48-1980071178027573807,58-59m²,2026-03-31T19:59:02.639361
4141960235657685414,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21,-3tr-4141960235657685414",58-59m²,2026-03-31T19:59:02.639363
8628297535787802403,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-111-8628297535787802403,58-59m²,2026-03-31T19:59:02.639364
9033306116017792107,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-9033306116017792107,58-59m²,2026-03-31T19:59:02.639365
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,58-59m²,2026-03-31T19:59:02.639367
359619921931219539,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vilhelminavagen-7a-359619921931219539,58-59m²,2026-03-31T19:59:02.639368
6052344405853310331,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-4-6052344405853310331,58-59m²,2026-03-31T19:59:02.639370
7308737420179592828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-59a-7308737420179592828,58-59m²,2026-03-31T19:59:02.639371
2424278548946213193,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-2424278548946213193",58-59m²,2026-03-31T19:59:02.639373
2400356607676130337,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-2400356607676130337,58-59m²,2026-03-31T19:59:02.639374
8017709450399134390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-40-8017709450399134390,58-59m²,2026-03-31T19:59:02.639375
950231947096013700,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-5-950231947096013700,58-59m²,2026-03-31T19:59:02.639377
8085199523027636341,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-8085199523027636341,58-59m²,2026-03-31T19:59:02.639378
880578024843731198,https://www.hemnet.se/salda/lagenhet-2rum-malsryd-boras-kommun-hasselbacksvagen-14b-880578024843731198,58-59m²,2026-03-31T19:59:02.639380
1887453848193361844,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-2b-1887453848193361844,58-59m²,2026-03-31T19:59:02.639381
9198156864416606279,https://www.hemnet.se/salda/lagenhet-2rum-stockfallet-lorensberg-karlstads-kommun-kartlavsstigen-5a-9198156864416606279,58-59m²,2026-03-31T19:59:02.639383
1979201132106070658,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-47-1979201132106070658,58-59m²,2026-03-31T19:59:02.639384
2148562275218517350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-12b-2148562275218517350,58-59m²,2026-03-31T19:59:02.639386
3878311544774297193,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-10-3878311544774297193,58-59m²,2026-03-31T19:59:02.639387
7573163960811498717,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7573163960811498717,58-59m²,2026-03-31T19:59:02.639388
2789279780075004815,"https://www.hemnet.se/salda/lagenhet-2,5rum-sommarro-uppsala-kommun-norbyvagen-71b-2789279780075004815",58-59m²,2026-03-31T19:59:02.639390
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,58-59m²,2026-03-31T19:59:02.639391
6491428691310234428,"https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-19,-12-tr-6491428691310234428",58-59m²,2026-03-31T19:59:02.639393
8675275271245341397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-strangnas-kommun-eskilstunavagen-9a-8675275271245341397,58-59m²,2026-03-31T19:59:02.639394
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,58-59m²,2026-03-31T19:59:02.639395
705989655771159976,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-sorgardsgatan-6a-705989655771159976,58-59m²,2026-03-31T19:59:02.639397
8283170156568187624,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-29-8283170156568187624,58-59m²,2026-03-31T19:59:02.639398
4896858624369542211,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-stabby-alle-9d-4896858624369542211,58-59m²,2026-03-31T19:59:02.639399
