property_id,url,area_range,scraped_at
5580492319222668474,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-linimentvagen-17b-5580492319222668474,64-65m²,2026-03-31T23:28:36.480943
6871096735582089446,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-nedre-langgatan-43-6871096735582089446,64-65m²,2026-03-31T23:28:36.480944
7354457783186463594,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-8-7354457783186463594,64-65m²,2026-03-31T23:28:36.480945
1650066306589040423,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-1650066306589040423,64-65m²,2026-03-31T23:28:36.480947
8655847279464236777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-murengatan-40-8655847279464236777,64-65m²,2026-03-31T23:28:36.480948
4733142355161470137,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-2b-4733142355161470137,64-65m²,2026-03-31T23:28:36.480949
1527579598232840696,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-4-1527579598232840696,64-65m²,2026-03-31T23:28:36.480951
4525925613396617067,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-42-4525925613396617067,64-65m²,2026-03-31T23:28:36.480952
5419110718094794272,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-5419110718094794272,64-65m²,2026-03-31T23:28:36.480953
5128622258495937105,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-ostersjovagen-48b-5128622258495937105,64-65m²,2026-03-31T23:28:36.480955
8933069091180222041,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-huddinge-huddinge-kommun-radsvagen-7d-8933069091180222041",64-65m²,2026-03-31T23:28:36.480956
7470881206474964538,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-73-7470881206474964538,64-65m²,2026-03-31T23:28:36.480957
7302140037253487454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5b-4tr-7302140037253487454,64-65m²,2026-03-31T23:28:36.480960
8488987535034617197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-8488987535034617197,64-65m²,2026-03-31T23:28:36.480961
8428154951165789222,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-48c-8428154951165789222,64-65m²,2026-03-31T23:28:36.480963
2469895114944098466,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-sunnanvag-6-o-2469895114944098466,64-65m²,2026-03-31T23:28:36.480964
3854457157640317456,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-21b-3854457157640317456,64-65m²,2026-03-31T23:28:36.480965
2894925870839363255,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2894925870839363255,64-65m²,2026-03-31T23:28:36.480967
3373426857611916350,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-mot-innergard-3373426857611916350",64-65m²,2026-03-31T23:28:36.480968
4718669820024039091,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-5-4718669820024039091,64-65m²,2026-03-31T23:28:36.480969
2003672675338251575,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-lagmansgatan-26-2003672675338251575,64-65m²,2026-03-31T23:28:36.480971
8871215596690118402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-8871215596690118402,64-65m²,2026-03-31T23:28:36.480972
8177921038343398387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-jarnbrott-goteborgs-kommun-antenngatan-57a-8177921038343398387,64-65m²,2026-03-31T23:28:36.480974
391020522908637077,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-100b-391020522908637077,64-65m²,2026-03-31T23:28:36.480976
1128408880668105695,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-7a-1128408880668105695",64-65m²,2026-03-31T23:28:36.480978
4401482760976940309,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36b-4401482760976940309,64-65m²,2026-03-31T23:28:36.480979
992243078730387862,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-fridkullagatan-23-992243078730387862",64-65m²,2026-03-31T23:28:36.480980
3302441129784059634,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-12d-3302441129784059634,64-65m²,2026-03-31T23:28:36.480982
2246755092540054258,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-60,-1,5-tr-2246755092540054258",64-65m²,2026-03-31T23:28:36.480983
8348205699722468634,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-satrahojden-29-8348205699722468634,64-65m²,2026-03-31T23:28:36.480984
1513727028170526177,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-16-1513727028170526177,64-65m²,2026-03-31T23:28:36.480986
758531053091361824,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14c-758531053091361824,64-65m²,2026-03-31T23:28:36.480987
8810369268703239227,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-lilla-nygatan-9a-8810369268703239227,64-65m²,2026-03-31T23:28:36.480988
4080074527989009868,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-15-d-4080074527989009868,64-65m²,2026-03-31T23:28:36.480990
2747319662500378168,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2747319662500378168,64-65m²,2026-03-31T23:28:36.480991
4782262661134198617,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-kummelgatan-4-a-4782262661134198617,64-65m²,2026-03-31T23:28:36.480992
5857461355445324543,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80a-5857461355445324543,64-65m²,2026-03-31T23:28:36.480994
3445312507181467564,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-prosteviken-24-3445312507181467564,64-65m²,2026-03-31T23:28:36.480995
5495582195301289023,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-5495582195301289023,64-65m²,2026-03-31T23:28:36.480996
2531306798907303375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-1a-2531306798907303375,64-65m²,2026-03-31T23:28:36.480998
9147478952268275878,"https://www.hemnet.se/salda/lagenhet-2,5rum-aby-molndals-kommun-varmblodsgatan-4b-9147478952268275878",64-65m²,2026-03-31T23:28:36.480999
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,2026-03-31T23:28:36.481001
6986901288128316815,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-tornerosgatan-11-6986901288128316815,64-65m²,2026-03-31T23:28:36.481002
7412563704484844969,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-54-7412563704484844969,64-65m²,2026-03-31T23:28:36.481003
7515314333385184879,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-7515314333385184879,64-65m²,2026-03-31T23:28:36.481005
3288588100704447508,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-3288588100704447508,64-65m²,2026-03-31T23:28:36.481006
6135608327230120975,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-6135608327230120975,64-65m²,2026-03-31T23:28:36.481007
7440985199378562753,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-7440985199378562753,64-65m²,2026-03-31T23:28:36.481009
4420757230577579565,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-4420757230577579565,64-65m²,2026-03-31T23:28:36.481010
798494216532785339,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-12a-798494216532785339,64-65m²,2026-03-31T23:28:36.481011
6844463632841134049,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-15-6844463632841134049,64-65m²,2026-03-31T23:28:36.481013
2977915411313893331,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorg-5b-2977915411313893331,64-65m²,2026-03-31T23:28:36.481014
8361047676263902556,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-5-8361047676263902556,64-65m²,2026-03-31T23:28:36.481015
4168044670372034964,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-42a,-3-tr-4168044670372034964",64-65m²,2026-03-31T23:28:36.481017
8613502711984076893,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-8613502711984076893,64-65m²,2026-03-31T23:28:36.481018
8408883001995093404,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-5b-8408883001995093404,64-65m²,2026-03-31T23:28:36.481021
7178000201702559774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-jarnvagsgatan-25-7178000201702559774,64-65m²,2026-03-31T23:28:36.481022
5948687028634260581,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-5948687028634260581,64-65m²,2026-03-31T23:28:36.481023
6217424245285246069,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-16-6217424245285246069,64-65m²,2026-03-31T23:28:36.481025
7630977010280127778,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-7630977010280127778,64-65m²,2026-03-31T23:28:36.481026
3131668302820355992,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-93-3131668302820355992,64-65m²,2026-03-31T23:28:36.481027
6307188368932479280,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-6c-6307188368932479280",64-65m²,2026-03-31T23:28:36.481028
6261537727074321639,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-6261537727074321639,64-65m²,2026-03-31T23:28:36.481030
7723147759058135364,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-1-7723147759058135364,64-65m²,2026-03-31T23:28:36.481031
8107071233698133601,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-7-8107071233698133601,64-65m²,2026-03-31T23:28:36.481032
1540835639012578223,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-74-1540835639012578223",64-65m²,2026-03-31T23:28:36.481034
818769261899798722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-falleniusgatan-7-818769261899798722,64-65m²,2026-03-31T23:28:36.481035
1311403013403537688,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-86-1311403013403537688,64-65m²,2026-03-31T23:28:36.481037
1962007929807456017,"https://www.hemnet.se/salda/lagenhet-2,5rum-heden-goteborgs-kommun-bohusgatan-26-1962007929807456017",64-65m²,2026-03-31T23:28:36.481038
7034015822124973178,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-7034015822124973178,64-65m²,2026-03-31T23:28:36.481039
6221496084604584606,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-28-6221496084604584606,64-65m²,2026-03-31T23:28:36.481041
1464990022171016694,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-6a-1464990022171016694,64-65m²,2026-03-31T23:28:36.481042
7094257378605794261,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-25-7094257378605794261,64-65m²,2026-03-31T23:28:36.481043
7874696278176281749,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-4-7874696278176281749,64-65m²,2026-03-31T23:28:36.481044
9044318379844141887,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1a-9044318379844141887,64-65m²,2026-03-31T23:28:36.481046
5490029982000410072,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-10-5490029982000410072,64-65m²,2026-03-31T23:28:36.481047
5795176951503665269,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-5795176951503665269,64-65m²,2026-03-31T23:28:36.481049
2747879684991317158,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrstrand-karlstads-kommun-ulvsbygatan-15b-2747879684991317158",64-65m²,2026-03-31T23:28:36.481050
5691226313784930633,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-polluxgrand-14-5691226313784930633,64-65m²,2026-03-31T23:28:36.481051
1495245048939234088,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-gaddastorp-hassleholms-kommun-sprangarevagen-10-1495245048939234088,64-65m²,2026-03-31T23:28:36.481053
2373213808042008732,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-2373213808042008732,64-65m²,2026-03-31T23:28:36.481054
8886856940803715669,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8886856940803715669,64-65m²,2026-03-31T23:28:36.481055
1541224160204337688,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-tingshusgatan-4-1541224160204337688,64-65m²,2026-03-31T23:28:36.481056
973163953255853493,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-17-973163953255853493,64-65m²,2026-03-31T23:28:36.481058
5482726803830483117,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-7a-5482726803830483117,64-65m²,2026-03-31T23:28:36.481059
713720137096007190,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c,-1tr-713720137096007190",64-65m²,2026-03-31T23:28:36.481060
6999177186628762805,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lysviksgatan-51-6999177186628762805,64-65m²,2026-03-31T23:28:36.481062
4133162342635182959,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-2-4133162342635182959,64-65m²,2026-03-31T23:28:36.481064
8635233947440507331,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-tungevagen-7-8635233947440507331,64-65m²,2026-03-31T23:28:36.481066
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,64-65m²,2026-03-31T23:28:36.481067
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,64-65m²,2026-03-31T23:28:36.481068
7942789576373143797,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-7tr,-7942789576373143797",64-65m²,2026-03-31T23:28:36.481070
6783313719389269219,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6b-6783313719389269219,64-65m²,2026-03-31T23:28:36.481071
4077941332434197882,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-8a-4077941332434197882,64-65m²,2026-03-31T23:28:36.481072
4687921600288173032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9a-4687921600288173032,64-65m²,2026-03-31T23:28:36.481074
4540919437322971087,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-broddgatan-3-4540919437322971087,64-65m²,2026-03-31T23:28:36.481075
8645596653084692770,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-9-8645596653084692770,64-65m²,2026-03-31T23:28:36.481076
1498725292644579530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-assessorsgatan-14-1498725292644579530,64-65m²,2026-03-31T23:28:36.481078
1036025503242973675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-centralgatan-30c-1036025503242973675,64-65m²,2026-03-31T23:28:36.481079
2961770805006717940,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-49-2961770805006717940,64-65m²,2026-03-31T23:28:36.481080
4207472831693336309,https://www.hemnet.se/salda/lagenhet-3rum-soderby-park-salems-kommun-verandastigen-3-4207472831693336309,64-65m²,2026-03-31T23:28:36.481082
4027844559090644893,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-17-4027844559090644893,64-65m²,2026-03-31T23:28:36.481083
8291411275629078353,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-44-8291411275629078353,64-65m²,2026-03-31T23:28:36.481085
7181857798070141050,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-harpsundsvagen-113-7181857798070141050,64-65m²,2026-03-31T23:28:36.481086
513819164855991625,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-24-513819164855991625,64-65m²,2026-03-31T23:28:36.481087
6420068284789217568,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-6420068284789217568,64-65m²,2026-03-31T23:28:36.481089
5185050148458836247,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-17a-5185050148458836247,64-65m²,2026-03-31T23:28:36.481090
841496156907550761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3-c-841496156907550761,64-65m²,2026-03-31T23:28:36.481091
3536444390610745851,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-varmfrontsgatan-8-3536444390610745851,64-65m²,2026-03-31T23:28:36.481093
1894775876116907946,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-4-1894775876116907946,64-65m²,2026-03-31T23:28:36.481094
789140239057983407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-20-789140239057983407,64-65m²,2026-03-31T23:28:36.481095
4533640160224755756,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4533640160224755756,64-65m²,2026-03-31T23:28:36.481097
8847288459084797951,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-jorgensgatan-2-a-8847288459084797951,64-65m²,2026-03-31T23:28:36.481098
6655911720430353310,"https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-22,-van-8-6655911720430353310",64-65m²,2026-03-31T23:28:36.481099
8451258507467915096,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-gubbangsvagen-82a-8451258507467915096,64-65m²,2026-03-31T23:28:36.481101
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,64-65m²,2026-03-31T23:28:36.481102
210607601899107652,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-24-210607601899107652,64-65m²,2026-03-31T23:28:36.481103
8633236720639912350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-8633236720639912350,64-65m²,2026-03-31T23:28:36.481105
6202153224989399525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvar-lundins-grand-5-6202153224989399525,64-65m²,2026-03-31T23:28:36.481106
3363048449642823716,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-22,-8-tr-3363048449642823716",64-65m²,2026-03-31T23:28:36.481108
812048339414914255,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-berglundavagen-24-812048339414914255,64-65m²,2026-03-31T23:28:36.481109
574594099635424767,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-574594099635424767,64-65m²,2026-03-31T23:28:36.481110
5729364017224917679,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-16-a-5729364017224917679,64-65m²,2026-03-31T23:28:36.481112
4635625276945092029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fyrvaktarkroken-68-4635625276945092029,64-65m²,2026-03-31T23:28:36.481113
9048171180923060084,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-1-tr-9048171180923060084",64-65m²,2026-03-31T23:28:36.481115
6999445442649495131,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-108-6999445442649495131,64-65m²,2026-03-31T23:28:36.481116
8352019918510060833,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-90-8352019918510060833,64-65m²,2026-03-31T23:28:36.481118
9050512638090046818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skomakargatan-14-9050512638090046818,64-65m²,2026-03-31T23:28:36.481119
3870967848140980955,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-3-3870967848140980955,64-65m²,2026-03-31T23:28:36.481120
9150977440631143751,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-blasutgatan-3-9150977440631143751",64-65m²,2026-03-31T23:28:36.481122
7927030882776477169,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-van-5-7927030882776477169",64-65m²,2026-03-31T23:28:36.481123
7546956886344207798,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-hagvagen-2-c-7546956886344207798,64-65m²,2026-03-31T23:28:36.481125
1540338337714689283,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-47b-1540338337714689283,64-65m²,2026-03-31T23:28:36.481127
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,64-65m²,2026-03-31T23:28:36.481128
2506424330068639152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bohusgatan-29-2506424330068639152,64-65m²,2026-03-31T23:28:36.481129
9045204917561430262,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-bokvagen-26-9045204917561430262,64-65m²,2026-03-31T23:28:36.481131
5380568197459699217,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-5380568197459699217,64-65m²,2026-03-31T23:28:36.481132
214574717160829868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-214574717160829868,64-65m²,2026-03-31T23:28:36.481134
6854741836165621522,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-68-6854741836165621522,64-65m²,2026-03-31T23:28:36.481135
5818541929595488040,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-75-5818541929595488040,64-65m²,2026-03-31T23:28:36.481137
8822028799770617167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-centralt-bromolla-kommun-agatan-43-a-8822028799770617167,64-65m²,2026-03-31T23:28:36.481138
5099941555536860386,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-34-5099941555536860386,64-65m²,2026-03-31T23:28:36.481140
7468745960990679824,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-7468745960990679824",64-65m²,2026-03-31T23:28:36.481141
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,64-65m²,2026-03-31T23:28:36.481142
7021241040293202196,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-1-7021241040293202196,64-65m²,2026-03-31T23:28:36.481143
1903733305483825686,https://www.hemnet.se/salda/lagenhet-3rum-romstad-karlstads-kommun-romstadsvagen-5-1903733305483825686,64-65m²,2026-03-31T23:28:36.481145
3219709308562393446,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-mockasinvagen-8-3219709308562393446,64-65m²,2026-03-31T23:28:36.481146
5057300206878085886,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-37-5057300206878085886,64-65m²,2026-03-31T23:28:36.481147
6152107128781199849,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-15-6152107128781199849,64-65m²,2026-03-31T23:28:36.481149
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",64-65m²,2026-03-31T23:28:36.481151
2324025930171842181,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21c-2324025930171842181,64-65m²,2026-03-31T23:28:36.481152
8220095596061086704,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-110-8220095596061086704,64-65m²,2026-03-31T23:28:36.481153
5474649859248125756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-5474649859248125756,64-65m²,2026-03-31T23:28:36.481155
3273943184821177011,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-martingalgatan-7-3273943184821177011,64-65m²,2026-03-31T23:28:36.481156
2152225741538396646,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2152225741538396646,64-65m²,2026-03-31T23:28:36.481157
2758034932590109261,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16b-2758034932590109261,64-65m²,2026-03-31T23:28:36.481159
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",64-65m²,2026-03-31T23:28:36.481160
8168472695192266001,https://www.hemnet.se/salda/lagenhet-2rum-slavsta-uppsala-kommun-stalgatan-40-8168472695192266001,64-65m²,2026-03-31T23:28:36.481161
