property_id,url,area_range,scraped_at
3373144155062459113,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-13-e-3373144155062459113,33-34m²,2026-03-28T21:42:37.867365
1879920116892478148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27b-1879920116892478148,33-34m²,2026-03-28T21:42:37.867366
8809516224560997155,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-funasgatan-6-8809516224560997155,33-34m²,2026-03-28T21:42:37.867368
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,33-34m²,2026-03-28T21:42:37.867369
2719123259529761474,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-2719123259529761474,33-34m²,2026-03-28T21:42:37.867370
4709502744802740086,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4709502744802740086,33-34m²,2026-03-28T21:42:37.867372
7480533334946369715,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-lundavagen-24-f-7480533334946369715,33-34m²,2026-03-28T21:42:37.867373
4914047597570314915,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-q-4914047597570314915,33-34m²,2026-03-28T21:42:37.867374
8080368539824212147,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-78,-2-tr-8080368539824212147",33-34m²,2026-03-28T21:42:37.867376
5556413504577841871,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6b-5556413504577841871,33-34m²,2026-03-28T21:42:37.867377
3529815750610206628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-og-3529815750610206628,33-34m²,2026-03-28T21:42:37.867378
2996901277430881189,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-hovslagaregatan-6-2996901277430881189,33-34m²,2026-03-28T21:42:37.867380
987021783540815109,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-14-987021783540815109",33-34m²,2026-03-28T21:42:37.867381
5325582507123078129,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-8a-5325582507123078129,33-34m²,2026-03-28T21:42:37.867383
4065097859125373176,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-19,-2,5-tr-4065097859125373176",33-34m²,2026-03-28T21:42:37.867384
2116263972317860056,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-trozelligatan-32-2116263972317860056",33-34m²,2026-03-28T21:42:37.867385
1183137312114232910,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-vaning-1-1183137312114232910,33-34m²,2026-03-28T21:42:37.867387
5787554956767895749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-10-5787554956767895749,33-34m²,2026-03-28T21:42:37.867388
8671226627804937248,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-8671226627804937248,33-34m²,2026-03-28T21:42:37.867389
6279134469143611134,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-3a-6279134469143611134,33-34m²,2026-03-28T21:42:37.867390
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",33-34m²,2026-03-28T21:42:37.867392
6688120494919425396,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-52b,-3tr-6688120494919425396",33-34m²,2026-03-28T21:42:37.867393
2740096796212062120,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-sunnanvindsgatan-2b-2740096796212062120",33-34m²,2026-03-28T21:42:37.867394
3197084064280853848,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-norrangavagen-5a-3197084064280853848,33-34m²,2026-03-28T21:42:37.867395
324147394311913890,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-4b-324147394311913890,33-34m²,2026-03-28T21:42:37.867397
6651040130117363677,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338,-2-tr,-6651040130117363677",33-34m²,2026-03-28T21:42:37.867398
1683927535800255033,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-stockholms-kommun-kvarngatan-3c-1683927535800255033,33-34m²,2026-03-28T21:42:37.867399
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,33-34m²,2026-03-28T21:42:37.867401
610966313605034797,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-115,-van-3-av-4-610966313605034797",33-34m²,2026-03-28T21:42:37.867402
2225253970213659371,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2225253970213659371",33-34m²,2026-03-28T21:42:37.867404
5619197347062826197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-5619197347062826197,33-34m²,2026-03-28T21:42:37.867405
999377397064663606,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-12-999377397064663606,33-34m²,2026-03-28T21:42:37.867407
2280292599035440399,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-starrbacksgatan-24,-van-3-3-2280292599035440399",33-34m²,2026-03-28T21:42:37.867408
337260084990530751,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-odengatan-28-337260084990530751,33-34m²,2026-03-28T21:42:37.867409
3951794753203033785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b-3951794753203033785,33-34m²,2026-03-28T21:42:37.867410
4109196229968611359,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-20-4109196229968611359,33-34m²,2026-03-28T21:42:37.867412
7427684161204828614,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7a-7427684161204828614,33-34m²,2026-03-28T21:42:37.867413
3785792462514326676,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-hedtangsvagen-11-3785792462514326676,33-34m²,2026-03-28T21:42:37.867414
1027455190646709184,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1027455190646709184,33-34m²,2026-03-28T21:42:37.867416
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,33-34m²,2026-03-28T21:42:37.867417
11933934712669043,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gustav-adolfsvagen-14c-11933934712669043",33-34m²,2026-03-28T21:42:37.867418
2677160686429495455,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-14-2677160686429495455,33-34m²,2026-03-28T21:42:37.867420
637437866912347996,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-637437866912347996",33-34m²,2026-03-28T21:42:37.867421
6858689535217611856,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-18-6858689535217611856,33-34m²,2026-03-28T21:42:37.867422
5395759057635908215,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sankt-johannesgatan-36c-5395759057635908215,33-34m²,2026-03-28T21:42:37.867424
6826522789353089004,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-26-6826522789353089004",33-34m²,2026-03-28T21:42:37.867425
731840285672442942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-20,-4tr-731840285672442942",33-34m²,2026-03-28T21:42:37.867427
2859039396041172446,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a-2859039396041172446,33-34m²,2026-03-28T21:42:37.867428
2711983773316662744,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-12,-2tr-2711983773316662744",33-34m²,2026-03-28T21:42:37.867429
2731242181812063058,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-15-2731242181812063058,33-34m²,2026-03-28T21:42:37.867431
495772260219139232,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2d-495772260219139232,33-34m²,2026-03-28T21:42:37.867432
829049639690418301,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kryddblandargatan-7-829049639690418301,33-34m²,2026-03-28T21:42:37.867433
5174928478366801785,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-framnasgatan-24-c-5174928478366801785,33-34m²,2026-03-28T21:42:37.867435
9046806968871300835,https://www.hemnet.se/salda/lagenhet-1rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16b-9046806968871300835,33-34m²,2026-03-28T21:42:37.867436
7522418343903157123,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-7522418343903157123,33-34m²,2026-03-28T21:42:37.867437
6409337787530603194,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-6409337787530603194,33-34m²,2026-03-28T21:42:37.867439
3603731756318892557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-10-tr-3603731756318892557",33-34m²,2026-03-28T21:42:37.867440
8173504541724125086,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-forradsvagen-44-8173504541724125086,33-34m²,2026-03-28T21:42:37.867442
3274568621405862465,https://www.hemnet.se/salda/lagenhet-2rum-linne-masthugget-goteborgs-kommun-tredje-langgatan-26-3274568621405862465,33-34m²,2026-03-28T21:42:37.867443
341253160365481059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-341253160365481059,33-34m²,2026-03-28T21:42:37.867445
6942103428602557446,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23b-6942103428602557446,33-34m²,2026-03-28T21:42:37.867446
8275720947588976851,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-57c,-3-tr-8275720947588976851",33-34m²,2026-03-28T21:42:37.867448
5050883104246199994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-64-5050883104246199994,33-34m²,2026-03-28T21:42:37.867449
1493725717589794993,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-7-1493725717589794993,33-34m²,2026-03-28T21:42:37.867450
2251839399670718678,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjustgatan-4-2251839399670718678,33-34m²,2026-03-28T21:42:37.867452
3675687273063731520,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-96,-6-tr-3675687273063731520",33-34m²,2026-03-28T21:42:37.867453
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,33-34m²,2026-03-28T21:42:37.867455
1524733385661325690,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12-1524733385661325690,33-34m²,2026-03-28T21:42:37.867456
7434971913592146338,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-7434971913592146338,33-34m²,2026-03-28T21:42:37.867457
5424296167417842562,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-centralt-simrishamns-kommun-holmstromsgatan-4-5424296167417842562,33-34m²,2026-03-28T21:42:37.867459
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,33-34m²,2026-03-28T21:42:37.867460
1486201210056505605,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1486201210056505605,33-34m²,2026-03-28T21:42:37.867461
6078804856277744356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8d-6078804856277744356,33-34m²,2026-03-28T21:42:37.867463
7124607236845334314,https://www.hemnet.se/salda/lagenhet-1rum-aneby-aneby-kommun-torsgatan-1-a-7124607236845334314,33-34m²,2026-03-28T21:42:37.867464
5211912698011178023,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-hamngatan-26-5211912698011178023,33-34m²,2026-03-28T21:42:37.867465
5629450852344920866,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c-5629450852344920866",33-34m²,2026-03-28T21:42:37.867467
2065558240141909434,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127a-2065558240141909434,33-34m²,2026-03-28T21:42:37.867468
7221134269648931970,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-20-7221134269648931970,33-34m²,2026-03-28T21:42:37.867469
1039603974445944807,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-42-1039603974445944807,33-34m²,2026-03-28T21:42:37.867471
43493625398171235,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-1a-43493625398171235,33-34m²,2026-03-28T21:42:37.867472
7713258359298461078,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-22-7713258359298461078",33-34m²,2026-03-28T21:42:37.867474
3681906256126664751,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-5-av-5-3681906256126664751",33-34m²,2026-03-28T21:42:37.867475
5626937640854834654,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-5626937640854834654,33-34m²,2026-03-28T21:42:37.867477
6944585377719953727,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-6944585377719953727,33-34m²,2026-03-28T21:42:37.867478
7687084106124907372,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-74d-7687084106124907372,33-34m²,2026-03-28T21:42:37.867479
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,33-34m²,2026-03-28T21:42:37.867481
4080729975509665960,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-4080729975509665960,33-34m²,2026-03-28T21:42:37.867482
4705104991479011882,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-4705104991479011882,33-34m²,2026-03-28T21:42:37.867483
2966135469420504955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18,-2tr-2966135469420504955",33-34m²,2026-03-28T21:42:37.867484
810189452232811344,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-24-810189452232811344,33-34m²,2026-03-28T21:42:37.867486
1363473606986884695,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-25-1363473606986884695,33-34m²,2026-03-28T21:42:37.867487
3912046467151007763,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-9-3912046467151007763,33-34m²,2026-03-28T21:42:37.867488
1626486133580732577,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-128-1626486133580732577,33-34m²,2026-03-28T21:42:37.867490
6675422819042238915,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-1-6675422819042238915,33-34m²,2026-03-28T21:42:37.867491
5602245244166428866,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-solnavagen-13a-5602245244166428866,33-34m²,2026-03-28T21:42:37.867492
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,33-34m²,2026-03-28T21:42:37.867494
3527748280357402376,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-3527748280357402376,33-34m²,2026-03-28T21:42:37.867495
3874853322389376591,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-43-3874853322389376591,33-34m²,2026-03-28T21:42:37.867497
1509446295424359356,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-70,-2-tr-1509446295424359356",33-34m²,2026-03-28T21:42:37.867498
4840251527251929286,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-4840251527251929286,33-34m²,2026-03-28T21:42:37.867499
3882308345640406168,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-berguven-6-3882308345640406168",33-34m²,2026-03-28T21:42:37.867501
1027924235591000732,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-4-tr-1027924235591000732",33-34m²,2026-03-28T21:42:37.867502
4153589357449420132,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-sturegatan-14-4153589357449420132,33-34m²,2026-03-28T21:42:37.867503
7044547459654268329,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-responsgatan-14-7044547459654268329,33-34m²,2026-03-28T21:42:37.867505
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,33-34m²,2026-03-28T21:42:37.867507
4955619965792637593,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-1-4955619965792637593,33-34m²,2026-03-28T21:42:37.867508
7574379521328482167,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-flintbacken-10-7574379521328482167,33-34m²,2026-03-28T21:42:37.867509
8993388700124502960,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-8-8993388700124502960,33-34m²,2026-03-28T21:42:37.867511
1381780920214534506,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-1381780920214534506,33-34m²,2026-03-28T21:42:37.867512
7884377297013681777,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-7884377297013681777,33-34m²,2026-03-28T21:42:37.867513
7624093530877272956,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-funasgatan-8-7624093530877272956,33-34m²,2026-03-28T21:42:37.867514
885688113767950932,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-885688113767950932,33-34m²,2026-03-28T21:42:37.867516
4362371434006147495,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-7tr-4362371434006147495",33-34m²,2026-03-28T21:42:37.867517
1831050788714839375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-26-1831050788714839375,33-34m²,2026-03-28T21:42:37.867518
7467857248360801598,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-30-7467857248360801598,33-34m²,2026-03-28T21:42:37.867520
4253973174404841458,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-9-4253973174404841458,33-34m²,2026-03-28T21:42:37.867521
9005056352921356855,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-3-9005056352921356855,33-34m²,2026-03-28T21:42:37.867523
7718971590815746936,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-7718971590815746936",33-34m²,2026-03-28T21:42:37.867524
9054338451530692081,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-9054338451530692081,33-34m²,2026-03-28T21:42:37.867525
3319836446238819450,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-8-tr-3319836446238819450",33-34m²,2026-03-28T21:42:37.867527
5623003160556709891,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-ruddammsbacken-28-5623003160556709891,33-34m²,2026-03-28T21:42:37.867528
3342256806881722815,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-kocksgatan-23-3342256806881722815,33-34m²,2026-03-28T21:42:37.867530
894023837972503080,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-894023837972503080,33-34m²,2026-03-28T21:42:37.867531
6274786886440161572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-30,-4-tr-6274786886440161572",33-34m²,2026-03-28T21:42:37.867532
7775562275768045644,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6-c-7775562275768045644,33-34m²,2026-03-28T21:42:37.867534
2596215183359215658,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-lundagatan-46-2596215183359215658",33-34m²,2026-03-28T21:42:37.867535
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",33-34m²,2026-03-28T21:42:37.867536
2693925992970333013,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a-2693925992970333013,33-34m²,2026-03-28T21:42:37.867537
803657811251707540,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-803657811251707540,33-34m²,2026-03-28T21:42:37.867539
2488444488057669413,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-odengatan-28-2488444488057669413,33-34m²,2026-03-28T21:42:37.867540
637435877225689058,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-8-637435877225689058,33-34m²,2026-03-28T21:42:37.867542
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,33-34m²,2026-03-28T21:42:37.867543
3066396965844545709,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-5-3066396965844545709,33-34m²,2026-03-28T21:42:37.867544
7002805701005420321,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-3b-7002805701005420321,33-34m²,2026-03-28T21:42:37.867546
8096312805357961006,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-57-8096312805357961006,33-34m²,2026-03-28T21:42:37.867547
2776120942756882338,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-broslattsgatan-29-2776120942756882338",33-34m²,2026-03-28T21:42:37.867549
6666615451932666045,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-6666615451932666045,33-34m²,2026-03-28T21:42:37.867550
2528719934348300390,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-2528719934348300390,33-34m²,2026-03-28T21:42:37.867552
6160212998718012784,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10c-6160212998718012784,33-34m²,2026-03-28T21:42:37.867553
5026993436534822989,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-5026993436534822989,33-34m²,2026-03-28T21:42:37.867555
6544120660431896188,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5b-6544120660431896188,33-34m²,2026-03-28T21:42:37.867556
5175344126895627037,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-11-5175344126895627037,33-34m²,2026-03-28T21:42:37.867557
5042775307252834831,https://www.hemnet.se/salda/lagenhet-1rum-centrum-angelholms-kommun-tegelbruksgatan-8a-5042775307252834831,33-34m²,2026-03-28T21:42:37.867559
3844043211263493520,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-44-3844043211263493520,33-34m²,2026-03-28T21:42:37.867560
9028612896757716941,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6c-9028612896757716941,33-34m²,2026-03-28T21:42:37.867561
7079823003762297453,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-2-7079823003762297453,33-34m²,2026-03-28T21:42:37.867563
2658777463546321804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-8a-2658777463546321804,33-34m²,2026-03-28T21:42:37.867564
7179574561673720294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-12a-7179574561673720294,33-34m²,2026-03-28T21:42:37.867566
4776312928954688467,https://www.hemnet.se/salda/lagenhet-1rum-sickla-sjo-nacka-kommun-gillevagen-24-4776312928954688467,33-34m²,2026-03-28T21:42:37.867567
1786224873484382781,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-1786224873484382781,33-34m²,2026-03-28T21:42:37.867568
8884906020606405118,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8884906020606405118,33-34m²,2026-03-28T21:42:37.867570
4514552660409751912,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-liljestigen-2-4514552660409751912,33-34m²,2026-03-28T21:42:37.867571
6880043017492979815,"https://www.hemnet.se/salda/lagenhet-33m2-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-33-6880043017492979815",33-34m²,2026-03-28T21:42:37.867573
3106021715546543522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oljevagen-4-3106021715546543522,33-34m²,2026-03-28T21:42:37.867574
849162338537389262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-849162338537389262,33-34m²,2026-03-28T21:42:37.867576
2046438368824974545,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallagrand-49,-van-5-6-2046438368824974545",33-34m²,2026-03-28T21:42:37.867577
