property_id,url,area_range,scraped_at
4842772016112633875,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-109-4842772016112633875,89-90m²,2026-03-16T11:23:56.367095
205893390771325280,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fullmanegatan-16-205893390771325280,89-90m²,2026-03-16T11:23:56.367096
293376829848646130,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11d-293376829848646130,89-90m²,2026-03-16T11:23:56.367097
3828562167252925070,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-stadingeplan-9-3828562167252925070,89-90m²,2026-03-16T11:23:56.367099
4294167495323050429,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-4294167495323050429,89-90m²,2026-03-16T11:23:56.367100
6716660341728625393,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-6716660341728625393,89-90m²,2026-03-16T11:23:56.367101
2835898383852866464,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-23-2835898383852866464,89-90m²,2026-03-16T11:23:56.367102
3090060604410489532,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22-a-3090060604410489532",89-90m²,2026-03-16T11:23:56.367104
7003917407238995467,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-knapebacken-3-7003917407238995467,89-90m²,2026-03-16T11:23:56.367105
74597206989437321,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-hantverkargatan-27b-74597206989437321,89-90m²,2026-03-16T11:23:56.367106
81902138916463676,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-21-81902138916463676,89-90m²,2026-03-16T11:23:56.367108
6275004710370930907,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-13a-6275004710370930907,89-90m²,2026-03-16T11:23:56.367111
644592939269453856,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-132-644592939269453856,89-90m²,2026-03-16T11:23:56.367112
6185988174356362912,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21a-6185988174356362912",89-90m²,2026-03-16T11:23:56.367116
1289534982274824084,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4d-1289534982274824084,89-90m²,2026-03-16T11:23:56.367117
2234183422495877,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35,-6tr-2234183422495877",89-90m²,2026-03-16T11:23:56.367118
3040316951382206141,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l-3040316951382206141,89-90m²,2026-03-16T11:23:56.367120
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",89-90m²,2026-03-16T11:23:56.367121
8616012104517733518,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-8616012104517733518,89-90m²,2026-03-16T11:23:56.367122
588923763204661967,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-loggatan-10-588923763204661967,89-90m²,2026-03-16T11:23:56.367125
3928429674045305389,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-tatort-norrtalje-kommun-stora-brogatan-6-3928429674045305389,89-90m²,2026-03-16T11:23:56.367127
1286991408949988156,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-9-1286991408949988156,89-90m²,2026-03-16T11:23:56.367128
7568679317749800102,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-36-7568679317749800102,89-90m²,2026-03-16T11:23:56.367129
821063074909063834,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-2tr-821063074909063834",89-90m²,2026-03-16T11:23:56.367131
3086596609890400304,https://www.hemnet.se/salda/lagenhet-3rum-stenso-nacka-kommun-oxelvagen-51-3086596609890400304,89-90m²,2026-03-16T11:23:56.367132
1033144774033101011,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-haradsvagen-33e-1033144774033101011,89-90m²,2026-03-16T11:23:56.367133
3305280231156101783,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-runvagen-2-3305280231156101783,89-90m²,2026-03-16T11:23:56.367134
1371050369501096935,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-9-1371050369501096935,89-90m²,2026-03-16T11:23:56.367135
386919036622912398,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kallvretsslingan-15-386919036622912398,89-90m²,2026-03-16T11:23:56.367137
3226429647537814444,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-50b-3226429647537814444,89-90m²,2026-03-16T11:23:56.367138
2855006510944090468,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ulricehamns-kommun-prastgardsgatan-3-2855006510944090468,89-90m²,2026-03-16T11:23:56.367139
6856949621501244067,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-4-tr-6856949621501244067",89-90m²,2026-03-16T11:23:56.367141
8311631173080279468,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-8tr-8311631173080279468",89-90m²,2026-03-16T11:23:56.367142
2800234431867056569,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-byvagen-19c-2800234431867056569,89-90m²,2026-03-16T11:23:56.367143
2876359088932134386,https://www.hemnet.se/salda/lagenhet-4rum-molndal-enerbacken-molndals-kommun-delbancogatan-9-g-2876359088932134386,89-90m²,2026-03-16T11:23:56.367144
4057497605610724401,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48c-4057497605610724401,89-90m²,2026-03-16T11:23:56.367146
3597442786456201495,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-17-3597442786456201495,89-90m²,2026-03-16T11:23:56.367147
3013147574081496850,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-14,-van-12-3013147574081496850",89-90m²,2026-03-16T11:23:56.367148
3994188756344853720,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-13-3994188756344853720,89-90m²,2026-03-16T11:23:56.367150
3318481653156379097,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25b-3318481653156379097,89-90m²,2026-03-16T11:23:56.367151
3913944513980115828,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-4-tr-3913944513980115828",89-90m²,2026-03-16T11:23:56.367152
327468223595575607,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-arbetaregatan-20-327468223595575607,89-90m²,2026-03-16T11:23:56.367153
2724864407433421307,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-skrittgatan-3b-2724864407433421307,89-90m²,2026-03-16T11:23:56.367155
6252310932380892793,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kungsangsvagen-1-6252310932380892793,89-90m²,2026-03-16T11:23:56.367156
561654622487046496,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-krondikesvagen-72a-561654622487046496,89-90m²,2026-03-16T11:23:56.367161
408831762122882288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-varmblodsgatan-3-a-408831762122882288,89-90m²,2026-03-16T11:23:56.367162
7474639868948264213,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1b-7474639868948264213,89-90m²,2026-03-16T11:23:56.367164
611248781495059696,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-centralgatan-20c-611248781495059696,89-90m²,2026-03-16T11:23:56.367165
6587326700037342009,"https://www.hemnet.se/salda/lagenhet-3,5rum-balsta-centrum-habo-kommun-appelvagen-3-6587326700037342009",89-90m²,2026-03-16T11:23:56.367166
6179483541958457392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-stationsgatan-17-6179483541958457392,89-90m²,2026-03-16T11:23:56.367167
1122045462771567085,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-kungsvagen-125-1122045462771567085,89-90m²,2026-03-16T11:23:56.367168
7758532140945666014,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-5a-7758532140945666014,89-90m²,2026-03-16T11:23:56.367170
3329700056651948866,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-53-3329700056651948866,89-90m²,2026-03-16T11:23:56.367171
7319767085603327386,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-7319767085603327386,89-90m²,2026-03-16T11:23:56.367172
5171850627208365160,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-manillagatan-2-5171850627208365160,89-90m²,2026-03-16T11:23:56.367173
4107453528856146370,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-2-4107453528856146370,89-90m²,2026-03-16T11:23:56.367175
6074233596109706140,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-6074233596109706140,89-90m²,2026-03-16T11:23:56.367176
4003447379372540559,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12e-4003447379372540559,89-90m²,2026-03-16T11:23:56.367177
3339015145003269014,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-3339015145003269014,89-90m²,2026-03-16T11:23:56.367178
7318747798092712802,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-143,-2tr-7318747798092712802",89-90m²,2026-03-16T11:23:56.367180
4004170032666671232,https://www.hemnet.se/salda/lagenhet-4rum-fagelsangen-norrtalje-kommun-knutbyvagen-41-4004170032666671232,89-90m²,2026-03-16T11:23:56.367181
847889152437546881,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-61-847889152437546881,89-90m²,2026-03-16T11:23:56.367182
7673566059677946318,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-tentamensgatan-3-7673566059677946318,89-90m²,2026-03-16T11:23:56.367183
8271708779732710591,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-falhagsleden-9-8271708779732710591,89-90m²,2026-03-16T11:23:56.367185
3798354331911674549,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-dobelnsgatan-25,-5tr-3798354331911674549",89-90m²,2026-03-16T11:23:56.367186
6369675732473710011,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-6369675732473710011,89-90m²,2026-03-16T11:23:56.367187
1658272390580950997,https://www.hemnet.se/salda/lagenhet-4rum-satra-gransatra-stockholms-kommun-gransatragrand-16-1658272390580950997,89-90m²,2026-03-16T11:23:56.367188
6730192121761362624,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-23-6730192121761362624",89-90m²,2026-03-16T11:23:56.367190
6097925925954562849,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-14-6097925925954562849,89-90m²,2026-03-16T11:23:56.367191
771139046484521743,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-6-771139046484521743,89-90m²,2026-03-16T11:23:56.367194
7259218050204639487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-sigyns-vag-12a-7259218050204639487,89-90m²,2026-03-16T11:23:56.367195
8186544779389609609,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattersnas-jonkopings-kommun-sodra-apollovagen-45-8186544779389609609,89-90m²,2026-03-16T11:23:56.367197
5012907532313634923,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-45,-3-tr-5012907532313634923",89-90m²,2026-03-16T11:23:56.367198
6552211272739485464,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-6b-6552211272739485464,89-90m²,2026-03-16T11:23:56.367199
7802180061744347580,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-sallerupsvagen-220-7802180061744347580,89-90m²,2026-03-16T11:23:56.367200
5428162571757152052,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-backeliden-1-b-5428162571757152052,89-90m²,2026-03-16T11:23:56.367202
203549325737894455,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-22,-van-4-203549325737894455",89-90m²,2026-03-16T11:23:56.367207
4846894007405445734,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-sagovagen-24c-4846894007405445734,89-90m²,2026-03-16T11:23:56.367208
2870973168306393854,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-16-2870973168306393854,89-90m²,2026-03-16T11:23:56.367209
4487500040985065552,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-14c-4487500040985065552,89-90m²,2026-03-16T11:23:56.367211
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,89-90m²,2026-03-16T11:23:56.367212
5124456216488242435,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-29,-5tr-5124456216488242435",89-90m²,2026-03-16T11:23:56.367213
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",89-90m²,2026-03-16T11:23:56.367214
6433962624152034894,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-6433962624152034894,89-90m²,2026-03-16T11:23:56.367216
5479471188767082354,"https://www.hemnet.se/salda/lagenhet-3,5rum-norby-uppsala-kommun-tryffelvagen-100-5479471188767082354",89-90m²,2026-03-16T11:23:56.367217
4887000032409786081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-128-4887000032409786081,89-90m²,2026-03-16T11:23:56.367218
27557898597802193,"https://www.hemnet.se/salda/lagenhet-3,5rum-paradiset-nybro-kommun-jakobsgatan-23a-27557898597802193",89-90m²,2026-03-16T11:23:56.367219
2050432260955805440,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-2050432260955805440,89-90m²,2026-03-16T11:23:56.367220
7752058942243043698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-17-7752058942243043698,89-90m²,2026-03-16T11:23:56.367222
3499396356814928995,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-eleonoragatan-15-3499396356814928995,89-90m²,2026-03-16T11:23:56.367223
3284088704307133649,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-laurentiigatan-12b-3284088704307133649,89-90m²,2026-03-16T11:23:56.367224
7922250224604021802,"https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-murstensvagen-115,-1-tr,-7922250224604021802",89-90m²,2026-03-16T11:23:56.367226
7061198283085909298,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4b-7061198283085909298,89-90m²,2026-03-16T11:23:56.367227
7915193472654333649,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-svedjevagen-3a-7915193472654333649,89-90m²,2026-03-16T11:23:56.367228
4352489020449867737,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-59-4352489020449867737,89-90m²,2026-03-16T11:23:56.367229
6054327929763218076,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-ringvagen-1l-6054327929763218076,89-90m²,2026-03-16T11:23:56.367240
7295156701947745851,https://www.hemnet.se/salda/lagenhet-4rum-bjornange-saa-brattland-are-kommun-vik-111-lgh-1101-7295156701947745851,89-90m²,2026-03-16T11:23:56.367241
2219607021114903219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-2219607021114903219,89-90m²,2026-03-16T11:23:56.367243
6426237433438148938,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-eksharadsgatan-81,-2tr-6426237433438148938",89-90m²,2026-03-16T11:23:56.367244
7130487817614036766,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-falugatan-4-7130487817614036766,89-90m²,2026-03-16T11:23:56.367245
1279787137228712671,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-storgatan-8a-1279787137228712671,89-90m²,2026-03-16T11:23:56.367246
2954486124247356862,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-2954486124247356862,89-90m²,2026-03-16T11:23:56.367248
9088917449687310843,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-35-9088917449687310843,89-90m²,2026-03-16T11:23:56.367249
7569161443319860632,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-33-7569161443319860632,89-90m²,2026-03-16T11:23:56.367251
4321901756482284126,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-16-4321901756482284126,89-90m²,2026-03-16T11:23:56.367252
8467091829666818733,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-36a-8467091829666818733,89-90m²,2026-03-16T11:23:56.367253
345792633074209655,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-vasatorp-helsingborgs-kommun-fyrverkaregatan-14b-345792633074209655,89-90m²,2026-03-16T11:23:56.367254
5848405073756614512,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-brunnsparken-varmbadhuset-1-5848405073756614512,89-90m²,2026-03-16T11:23:56.367256
29922544348068425,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-18-29922544348068425,89-90m²,2026-03-16T11:23:56.367259
9080895154336507909,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9080895154336507909,89-90m²,2026-03-16T11:23:56.367260
6056627008296276261,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-22,-5tr-6056627008296276261",89-90m²,2026-03-16T11:23:56.367261
2024212170525107487,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-2024212170525107487,89-90m²,2026-03-16T11:23:56.367263
7575383894761490518,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-124-c-7575383894761490518,89-90m²,2026-03-16T11:23:56.367264
3336712389418383071,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-3336712389418383071,89-90m²,2026-03-16T11:23:56.367265
7394135381836679220,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7394135381836679220,89-90m²,2026-03-16T11:23:56.367266
452166066147333084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-albrektsvagen-21-452166066147333084,89-90m²,2026-03-16T11:23:56.367267
5477427327018698141,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-12-5477427327018698141,89-90m²,2026-03-16T11:23:56.367269
3072031951571393215,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-vindhemsgatan-15b-3072031951571393215",89-90m²,2026-03-16T11:23:56.367270
7543914838986405090,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-60-7543914838986405090,89-90m²,2026-03-16T11:23:56.367271
3693805358301496653,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-3693805358301496653,89-90m²,2026-03-16T11:23:56.367272
937579845073442134,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-937579845073442134,89-90m²,2026-03-16T11:23:56.367274
4443644450772904448,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-3-4443644450772904448,89-90m²,2026-03-16T11:23:56.367277
8096088657892194674,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-kungsgardsvagen-56c-8096088657892194674,89-90m²,2026-03-16T11:23:56.367278
4684685523437233532,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-84b-4684685523437233532,89-90m²,2026-03-16T11:23:56.367279
4031308021889335231,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4031308021889335231,89-90m²,2026-03-16T11:23:56.367281
7149483519566806004,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15a-7149483519566806004,89-90m²,2026-03-16T11:23:56.367282
2034232700808538099,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-10-2034232700808538099,89-90m²,2026-03-16T11:23:56.367283
151498677038521099,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-23b,-6-tr-151498677038521099",89-90m²,2026-03-16T11:23:56.367284
2786284429890243367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-27-2786284429890243367,89-90m²,2026-03-16T11:23:56.367286
6636734326040583658,https://www.hemnet.se/salda/lagenhet-4rum-hestra-gislaveds-kommun-mogatan-7c-6636734326040583658,89-90m²,2026-03-16T11:23:56.367287
7544510934221097407,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-31-7544510934221097407",89-90m²,2026-03-16T11:23:56.367288
7198705911626463033,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-89-7198705911626463033,89-90m²,2026-03-16T11:23:56.367289
7721064218029065343,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-alstastraket-14-a-7721064218029065343,89-90m²,2026-03-16T11:23:56.367290
9058852573050792404,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-samaritergrand-1-9058852573050792404,89-90m²,2026-03-16T11:23:56.367292
4620386001584722281,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-77-4620386001584722281,89-90m²,2026-03-16T11:23:56.367293
1746976052938881885,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-1746976052938881885,89-90m²,2026-03-16T11:23:56.367294
2472871077824697528,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-norra-32-2472871077824697528,89-90m²,2026-03-16T11:23:56.367295
2820334220427555728,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-vastra-nobelgatan-12-2820334220427555728,89-90m²,2026-03-16T11:23:56.367297
4093343612495868170,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-86-4093343612495868170,89-90m²,2026-03-16T11:23:56.367300
3239634719960620771,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-skolgatan-5-3239634719960620771,89-90m²,2026-03-16T11:23:56.367301
2461621317087596559,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-nykopings-kommun-allhelgonavagen-10a-2461621317087596559",89-90m²,2026-03-16T11:23:56.367305
6173298947183886354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27b-6173298947183886354,89-90m²,2026-03-16T11:23:56.367306
8168270026885929455,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-29-8168270026885929455,89-90m²,2026-03-16T11:23:56.367307
2922854858331895980,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-2922854858331895980,89-90m²,2026-03-16T11:23:56.367308
4541210222237570343,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-71-4541210222237570343,89-90m²,2026-03-16T11:23:56.367310
541299227637865481,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-blekingegatan-4,-2-tr-541299227637865481",89-90m²,2026-03-16T11:23:56.367311
5753259623852425317,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30a-5753259623852425317,89-90m²,2026-03-16T11:23:56.367314
652145896810782155,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57-652145896810782155,89-90m²,2026-03-16T11:23:56.367315
7869051410283054392,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-marsvagen-12-7869051410283054392,89-90m²,2026-03-16T11:23:56.367317
5637132730691414605,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vegagatan-21-5637132730691414605,89-90m²,2026-03-16T11:23:56.367318
503434141775746713,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-117-503434141775746713,89-90m²,2026-03-16T11:23:56.367319
1461205477750915715,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-trubadurvagen-3-1461205477750915715,89-90m²,2026-03-16T11:23:56.367320
8592670283679860964,https://www.hemnet.se/salda/lagenhet-3rum-hogakra-varnamo-kommun-hogalidsgatan-4-8592670283679860964,89-90m²,2026-03-16T11:23:56.367322
5923748804165114855,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-centralvagen-20-5923748804165114855,89-90m²,2026-03-16T11:23:56.367323
5586190448272068982,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-5586190448272068982,89-90m²,2026-03-16T11:23:56.367324
7393524788856688801,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-nedre-hantverksgatan-2-7393524788856688801,89-90m²,2026-03-16T11:23:56.367325
2704569041277969451,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11-a,-2-tr,-2704569041277969451",89-90m²,2026-03-16T11:23:56.367327
7015720706963404747,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1,-9-tr-7015720706963404747",89-90m²,2026-03-16T11:23:56.367328
