property_id,url,area_range,scraped_at
7926984950291658388,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-55,-2tr-7926984950291658388",38-39m²,2026-03-11T22:53:05.550249
922931979147194391,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-922931979147194391,38-39m²,2026-03-11T22:53:05.550250
120334479290796137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a-120334479290796137,38-39m²,2026-03-11T22:53:05.550251
1441811489391494883,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1441811489391494883,38-39m²,2026-03-11T22:53:05.550253
879931406311570051,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3,-1tr-879931406311570051",38-39m²,2026-03-11T22:53:05.550254
1448669450102288393,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-57b-1448669450102288393,38-39m²,2026-03-11T22:53:05.550255
1615545224980214694,https://www.hemnet.se/salda/lagenhet-1rum-soder-uddevalla-kommun-kaparegatan-4b-1615545224980214694,38-39m²,2026-03-11T22:53:05.550257
2139247000284858771,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-12-2139247000284858771,38-39m²,2026-03-11T22:53:05.550258
3383684823499509066,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-3383684823499509066",38-39m²,2026-03-11T22:53:05.550259
661772153638875549,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-allfarvagen-83c-661772153638875549,38-39m²,2026-03-11T22:53:05.550261
6593653547958735110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-6593653547958735110,38-39m²,2026-03-11T22:53:05.550262
8729164237334371543,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-37,-3-tr-8729164237334371543",38-39m²,2026-03-11T22:53:05.550263
4583459755901708274,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-130-4583459755901708274,38-39m²,2026-03-11T22:53:05.550264
9017184988322669548,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-23-9017184988322669548,38-39m²,2026-03-11T22:53:05.550266
3328623736906339109,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-53,-3tr-3328623736906339109",38-39m²,2026-03-11T22:53:05.550268
6861302422108916341,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-20-6861302422108916341,38-39m²,2026-03-11T22:53:05.550269
5224034004033968026,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-valbogatan-12-c-5224034004033968026,38-39m²,2026-03-11T22:53:05.550271
4609961968413746048,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-118,-van-8-8-4609961968413746048",38-39m²,2026-03-11T22:53:05.550272
8779051213022517426,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-svartviksslingan-1,-van-3-3-8779051213022517426",38-39m²,2026-03-11T22:53:05.550274
8316837168057451319,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-10-8316837168057451319,38-39m²,2026-03-11T22:53:05.550275
634543533980880878,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-10-c-634543533980880878,38-39m²,2026-03-11T22:53:05.550277
4755307349131065738,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-vendevagen-5a-4755307349131065738,38-39m²,2026-03-11T22:53:05.550279
3313969934934597817,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-1i-3313969934934597817,38-39m²,2026-03-11T22:53:05.550280
1143441289353128509,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-131a-1143441289353128509,38-39m²,2026-03-11T22:53:05.550281
4939169157360980199,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-halmstads-kommun-sodra-vagen-30-4939169157360980199",38-39m²,2026-03-11T22:53:05.550283
229149123646084923,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-229149123646084923",38-39m²,2026-03-11T22:53:05.550284
6790959744970942521,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-2a-6790959744970942521",38-39m²,2026-03-11T22:53:05.550286
8795539600139126068,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-drottningholmsvagen-382-8795539600139126068",38-39m²,2026-03-11T22:53:05.550287
7186765369656551965,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-myrmalmsvagen-17b-7186765369656551965,38-39m²,2026-03-11T22:53:05.550289
8483057893192097958,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26,-4-av-4-tr-8483057893192097958",38-39m²,2026-03-11T22:53:05.550290
114209890048252386,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-9-114209890048252386,38-39m²,2026-03-11T22:53:05.550292
7610543573394937666,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-jutegatan-9-7610543573394937666",38-39m²,2026-03-11T22:53:05.550293
6402295692214398672,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-skeppargatan-77,-6tr-6402295692214398672",38-39m²,2026-03-11T22:53:05.550295
6775696574343081420,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-6775696574343081420,38-39m²,2026-03-11T22:53:05.550296
7847800910201168278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-7847800910201168278,38-39m²,2026-03-11T22:53:05.550298
8051977677317676115,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-satunavagen-14a-8051977677317676115,38-39m²,2026-03-11T22:53:05.550299
6142519172622696396,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-8c,-1,5-tr-6142519172622696396",38-39m²,2026-03-11T22:53:05.550301
6008323625982526934,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a-6008323625982526934,38-39m²,2026-03-11T22:53:05.550302
2511961410132874437,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-2511961410132874437,38-39m²,2026-03-11T22:53:05.550304
5333753309639670384,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-3tr-5333753309639670384",38-39m²,2026-03-11T22:53:05.550305
3107355309028271449,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-22-b-3107355309028271449,38-39m²,2026-03-11T22:53:05.550306
1387668014229173501,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-myrmalmsvagen-17b-1387668014229173501,38-39m²,2026-03-11T22:53:05.550308
2163168083744271988,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12d-2163168083744271988,38-39m²,2026-03-11T22:53:05.550310
5649694541362639236,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-55-5649694541362639236,38-39m²,2026-03-11T22:53:05.550311
7571946915047161278,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-smedjegatan-2d-7571946915047161278,38-39m²,2026-03-11T22:53:05.550312
5781069063909610662,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-5781069063909610662",38-39m²,2026-03-11T22:53:05.550314
3713875514292009423,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-batangsvagen-8e-3713875514292009423,38-39m²,2026-03-11T22:53:05.550315
6858305924701890899,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-6858305924701890899,38-39m²,2026-03-11T22:53:05.550317
3602578288100222741,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-32-3602578288100222741,38-39m²,2026-03-11T22:53:05.550319
7996165150833319277,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-7996165150833319277,38-39m²,2026-03-11T22:53:05.550320
8126126164994678245,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42-8126126164994678245,38-39m²,2026-03-11T22:53:05.550322
1632737084024631383,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-96-1632737084024631383,38-39m²,2026-03-11T22:53:05.550323
4360508361913444436,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-4360508361913444436,38-39m²,2026-03-11T22:53:05.550325
4048427650645692091,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-4048427650645692091,38-39m²,2026-03-11T22:53:05.550326
6645136072110662574,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-larsgatan-4a-6645136072110662574,38-39m²,2026-03-11T22:53:05.550328
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,38-39m²,2026-03-11T22:53:05.550329
7920819632078946444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7920819632078946444,38-39m²,2026-03-11T22:53:05.550331
7731918428683888988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-11c-7731918428683888988,38-39m²,2026-03-11T22:53:05.550332
9208358776440183858,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-33-9208358776440183858,38-39m²,2026-03-11T22:53:05.550334
5087628283433670262,https://www.hemnet.se/salda/lagenhet-1rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5087628283433670262,38-39m²,2026-03-11T22:53:05.550335
8033361009610902329,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-karlstads-kommun-bergkantsgatan-4c-8033361009610902329,38-39m²,2026-03-11T22:53:05.550336
3897490175273839742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-2a-3897490175273839742,38-39m²,2026-03-11T22:53:05.550338
8502768351993586760,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-31-8502768351993586760,38-39m²,2026-03-11T22:53:05.550339
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,38-39m²,2026-03-11T22:53:05.550341
443947859943624635,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-40-443947859943624635,38-39m²,2026-03-11T22:53:05.550342
1850277413951515025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-1850277413951515025,38-39m²,2026-03-11T22:53:05.550344
9120414790284183710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-9120414790284183710,38-39m²,2026-03-11T22:53:05.550345
4024038182660204890,https://www.hemnet.se/salda/lagenhet-1rum-aggerud-karlskoga-kommun-moranvagen-11b-4024038182660204890,38-39m²,2026-03-11T22:53:05.550347
2710085175361040318,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-6f-2710085175361040318,38-39m²,2026-03-11T22:53:05.550348
4556781037684827669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-190-4556781037684827669,38-39m²,2026-03-11T22:53:05.550350
2499001742683308122,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-stolmakaregatan-6a-2499001742683308122,38-39m²,2026-03-11T22:53:05.550351
5072344747038604792,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kyrkogatan-30-5072344747038604792,38-39m²,2026-03-11T22:53:05.550353
1487316422624567363,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-goteborgs-kommun-kolonigatan-9f-1487316422624567363",38-39m²,2026-03-11T22:53:05.550354
8979691222854609669,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-49-8979691222854609669,38-39m²,2026-03-11T22:53:05.550355
3518331265108978719,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7,-1-tr-3518331265108978719",38-39m²,2026-03-11T22:53:05.550357
4703590755614267928,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-skog-93-4703590755614267928,38-39m²,2026-03-11T22:53:05.550358
3872566176733567452,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-23-3872566176733567452,38-39m²,2026-03-11T22:53:05.550360
8670346782201512332,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-7-8670346782201512332",38-39m²,2026-03-11T22:53:05.550361
7123013939006484892,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-7123013939006484892,38-39m²,2026-03-11T22:53:05.550363
6216220659363386501,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-48-6216220659363386501,38-39m²,2026-03-11T22:53:05.550364
6112401031474974534,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-3-6112401031474974534",38-39m²,2026-03-11T22:53:05.550366
3971721964018901514,https://www.hemnet.se/salda/lagenhet-1rum-centrum-klippans-kommun-klostervagen-10a-3971721964018901514,38-39m²,2026-03-11T22:53:05.550367
3515869449745158388,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-9-3515869449745158388,38-39m²,2026-03-11T22:53:05.550368
2937979514443121663,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-borjegatan-56b-2937979514443121663,38-39m²,2026-03-11T22:53:05.550369
3809699871526749612,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-grona-gatan-8-3809699871526749612,38-39m²,2026-03-11T22:53:05.550371
6478637765242455991,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-59-6478637765242455991,38-39m²,2026-03-11T22:53:05.550372
783966262153449139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-425-783966262153449139,38-39m²,2026-03-11T22:53:05.550374
1945066807923341149,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-krokvagen-10-1945066807923341149,38-39m²,2026-03-11T22:53:05.550375
1330462701581185761,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-5a-1330462701581185761,38-39m²,2026-03-11T22:53:05.550376
3401068103850219751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-2a-3401068103850219751,38-39m²,2026-03-11T22:53:05.550378
5279551357262022450,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-5279551357262022450,38-39m²,2026-03-11T22:53:05.550379
2955626252638126961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2955626252638126961,38-39m²,2026-03-11T22:53:05.550380
8181460490072545251,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-50,-1-2-tr-8181460490072545251",38-39m²,2026-03-11T22:53:05.550382
4114987601360326373,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-44-4114987601360326373,38-39m²,2026-03-11T22:53:05.550383
1559286577900927961,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-1559286577900927961,38-39m²,2026-03-11T22:53:05.550385
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,38-39m²,2026-03-11T22:53:05.550386
6536630308291995129,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32,-2-tr-6536630308291995129",38-39m²,2026-03-11T22:53:05.550387
8814125003807629278,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-uteplats-8814125003807629278",38-39m²,2026-03-11T22:53:05.550389
7474264534271257011,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7474264534271257011,38-39m²,2026-03-11T22:53:05.550390
239717692901622760,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-239717692901622760",38-39m²,2026-03-11T22:53:05.550392
5528625066540528409,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5528625066540528409,38-39m²,2026-03-11T22:53:05.550393
1102424670341322700,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-4d-1102424670341322700,38-39m²,2026-03-11T22:53:05.550395
2446865093671718352,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-2446865093671718352,38-39m²,2026-03-11T22:53:05.550396
3485179185414034379,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-orrvagen-10-3485179185414034379,38-39m²,2026-03-11T22:53:05.550398
199378903713506151,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-199378903713506151",38-39m²,2026-03-11T22:53:05.550399
8323872997494465418,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-8323872997494465418,38-39m²,2026-03-11T22:53:05.550401
8182612593472695124,https://www.hemnet.se/salda/lagenhet-1rum-centrala-torsby-torsby-kommun-levgrensvagen-4a-8182612593472695124,38-39m²,2026-03-11T22:53:05.550402
9175202772982053626,https://www.hemnet.se/salda/lagenhet-1rum-matfors-sundsvalls-kommun-sliparevagen-3-9175202772982053626,38-39m²,2026-03-11T22:53:05.550403
7623167970271134865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-50a-7623167970271134865,38-39m²,2026-03-11T22:53:05.550405
9059534507877318783,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-101,-1-tr-9059534507877318783",38-39m²,2026-03-11T22:53:05.550406
6056951850291582375,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-74b-6056951850291582375",38-39m²,2026-03-11T22:53:05.550408
2881813361322134439,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21-a,-5tr-2881813361322134439",38-39m²,2026-03-11T22:53:05.550409
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",38-39m²,2026-03-11T22:53:05.550411
3488398246462994223,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-3488398246462994223",38-39m²,2026-03-11T22:53:05.550412
1089536597826105102,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-bjorkvallavagen-4a-1089536597826105102,38-39m²,2026-03-11T22:53:05.550413
3713169201160051663,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-6a-3713169201160051663,38-39m²,2026-03-11T22:53:05.550415
4296680878527159514,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-torngatan-34-4296680878527159514,38-39m²,2026-03-11T22:53:05.550416
137214348300940588,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150b,-4-tr-137214348300940588",38-39m²,2026-03-11T22:53:05.550418
9165364753933093430,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-66a-9165364753933093430,38-39m²,2026-03-11T22:53:05.550419
7298759206343789656,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stadshagen-stockholms-kommun-lindhagensterrassen-9-7298759206343789656",38-39m²,2026-03-11T22:53:05.550420
8384794753890161012,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-76-8384794753890161012,38-39m²,2026-03-11T22:53:05.550422
7627392322298505073,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27-7627392322298505073,38-39m²,2026-03-11T22:53:05.550423
4318139666363635814,https://www.hemnet.se/salda/lagenhet-1rum-hedvigsborg-boras-kommun-volundsgatan-5a-4318139666363635814,38-39m²,2026-03-11T22:53:05.550425
454466089663501992,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-13-q-454466089663501992",38-39m²,2026-03-11T22:53:05.550426
441684120684115143,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-441684120684115143,38-39m²,2026-03-11T22:53:05.550428
3328544266895952003,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-3328544266895952003",38-39m²,2026-03-11T22:53:05.550429
4079046162110674255,https://www.hemnet.se/salda/lagenhet-1rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-jarpstigen-6-lgh-310-4079046162110674255,38-39m²,2026-03-11T22:53:05.550430
7971290976947508918,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-lotmogatan-9-7971290976947508918,38-39m²,2026-03-11T22:53:05.550432
4060654115809476729,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-skolgatan-4b-4060654115809476729,38-39m²,2026-03-11T22:53:05.550433
8297310631365798314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-62,-3-tr-8297310631365798314",38-39m²,2026-03-11T22:53:05.550435
1296361695545559530,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-majstangsgatan-7c-1296361695545559530,38-39m²,2026-03-11T22:53:05.550436
2203909743381349991,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-6-tr-2203909743381349991",38-39m²,2026-03-11T22:53:05.550438
2649565065149043237,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-20,-van-3-2649565065149043237",38-39m²,2026-03-11T22:53:05.550439
2269343838344680817,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-59a-2269343838344680817,38-39m²,2026-03-11T22:53:05.550441
619603548493887775,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-22-van-3-3-619603548493887775,38-39m²,2026-03-11T22:53:05.550442
3284713495257258386,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-18-a-3284713495257258386,38-39m²,2026-03-11T22:53:05.550444
6918507924693284573,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-7,-2-tr-6918507924693284573",38-39m²,2026-03-11T22:53:05.550445
353713207922450573,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-353713207922450573,38-39m²,2026-03-11T22:53:05.550447
7442795437478129679,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43a-7442795437478129679,38-39m²,2026-03-11T22:53:05.550448
5657280835902148699,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-5657280835902148699,38-39m²,2026-03-11T22:53:05.550449
6812803829929638301,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-51-6812803829929638301,38-39m²,2026-03-11T22:53:05.550451
787870049257001575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-3-787870049257001575,38-39m²,2026-03-11T22:53:05.550452
1781414517797430899,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-1781414517797430899",38-39m²,2026-03-11T22:53:05.550453
7575872001485709472,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a,-3-tr-7575872001485709472",38-39m²,2026-03-11T22:53:05.550455
1377349353552937323,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-16-1377349353552937323,38-39m²,2026-03-11T22:53:05.550456
2099870807245700436,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-6,-1,5-tr-2099870807245700436",38-39m²,2026-03-11T22:53:05.550458
2922888078952291474,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-2922888078952291474,38-39m²,2026-03-11T22:53:05.550460
3291786094532618563,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-bergslagsvagen-11-3291786094532618563,38-39m²,2026-03-11T22:53:05.550461
5704233916469842923,https://www.hemnet.se/salda/lagenhet-1rum-soder-jonkopings-kommun-kungsgatan-27-5704233916469842923,38-39m²,2026-03-11T22:53:05.550462
4800778832054957935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-4800778832054957935,38-39m²,2026-03-11T22:53:05.550464
5575390565963048687,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-jarnvagsgatan-3b-5575390565963048687,38-39m²,2026-03-11T22:53:05.550466
1199350385709016834,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-1199350385709016834,38-39m²,2026-03-11T22:53:05.550467
3902318887904195987,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-20b,-2-tr-3902318887904195987",38-39m²,2026-03-11T22:53:05.550469
3125944479132358415,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-2tr-3125944479132358415",38-39m²,2026-03-11T22:53:05.550470
879089863671669486,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-20-879089863671669486,38-39m²,2026-03-11T22:53:05.550471
