property_id,url,area_range,scraped_at
713208398544891917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-713208398544891917,108-109m²,2026-03-17T21:44:03.836452
6056747021297164616,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-7-6056747021297164616,108-109m²,2026-03-17T21:44:03.836453
1266961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-kungsgatan-7-1266961,108-109m²,2026-03-17T21:44:03.836455
8217606931799505053,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-hagtornsvagen-1-8217606931799505053,108-109m²,2026-03-17T21:44:03.836456
1394705,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-forstadsgatan-36a-1394705,108-109m²,2026-03-17T21:44:03.836457
1375830,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-251-1375830,108-109m²,2026-03-17T21:44:03.836459
3509416720567297917,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-3509416720567297917,108-109m²,2026-03-17T21:44:03.836460
746997796140289475,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-746997796140289475,108-109m²,2026-03-17T21:44:03.836462
6517887007753135728,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20c-6517887007753135728,108-109m²,2026-03-17T21:44:03.836463
3726290384098783439,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-26-3726290384098783439,108-109m²,2026-03-17T21:44:03.836465
2731731830600086309,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-9-2731731830600086309,108-109m²,2026-03-17T21:44:03.836466
207471895269154036,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-kansliskrivargatan-18-207471895269154036,108-109m²,2026-03-17T21:44:03.836468
1202875,https://www.hemnet.se/salda/lagenhet-3rum-sattuna-skaggetorp-linkopings-kommun-storgarden-4-1202875,108-109m²,2026-03-17T21:44:03.836470
1315216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1315216,108-109m²,2026-03-17T21:44:03.836471
7887289236002267985,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-1-7887289236002267985,108-109m²,2026-03-17T21:44:03.836489
6841615220063240967,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-213-6841615220063240967,108-109m²,2026-03-17T21:44:03.836490
5606194694547095997,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-9tr-5606194694547095997",108-109m²,2026-03-17T21:44:03.836492
1396492,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1396492,108-109m²,2026-03-17T21:44:03.836493
1273939,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15a-1273939,108-109m²,2026-03-17T21:44:03.836495
1287241428298255390,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-81-1287241428298255390,108-109m²,2026-03-17T21:44:03.836497
7871062935522805160,https://www.hemnet.se/salda/lagenhet-5rum-osby-centralt-osby-kommun-skogsgatan-8d-7871062935522805160,108-109m²,2026-03-17T21:44:03.836498
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,108-109m²,2026-03-17T21:44:03.836499
1272650,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-52-1272650,108-109m²,2026-03-17T21:44:03.836501
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,108-109m²,2026-03-17T21:44:03.836502
781086616014694232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-13-781086616014694232,108-109m²,2026-03-17T21:44:03.836503
8493457528137646284,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-8493457528137646284,108-109m²,2026-03-17T21:44:03.836505
1421526,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-46-1421526,108-109m²,2026-03-17T21:44:03.836506
5742989084395335933,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-5-5742989084395335933",108-109m²,2026-03-17T21:44:03.836508
6521053532263600459,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-rottnerosbacken-3,-2tr-6521053532263600459",108-109m²,2026-03-17T21:44:03.836509
5280036801892674262,"https://www.hemnet.se/salda/lagenhet-4rum-varmdo-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b,-6-7-tr-5280036801892674262",108-109m²,2026-03-17T21:44:03.836511
637527995863711673,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-20-637527995863711673,108-109m²,2026-03-17T21:44:03.836512
1378807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-1378807",108-109m²,2026-03-17T21:44:03.836514
1466135,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-28-1466135,108-109m²,2026-03-17T21:44:03.836515
1330997,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-langgatan-72-1330997,108-109m²,2026-03-17T21:44:03.836516
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,108-109m²,2026-03-17T21:44:03.836518
1177698,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9b-1177698,108-109m²,2026-03-17T21:44:03.836519
1248486,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-11b-1248486,108-109m²,2026-03-17T21:44:03.836520
6447525791584069934,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-14-6447525791584069934,108-109m²,2026-03-17T21:44:03.836522
1273708,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-farjestadsvagen-77-1273708,108-109m²,2026-03-17T21:44:03.836523
835383894411885276,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-apotekare-reinholds-vag-43-835383894411885276,108-109m²,2026-03-17T21:44:03.836525
1529449598987394908,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-58-1529449598987394908,108-109m²,2026-03-17T21:44:03.836526
4064911387565188457,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-22-4064911387565188457,108-109m²,2026-03-17T21:44:03.836528
4959785737350900479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4959785737350900479,108-109m²,2026-03-17T21:44:03.836529
3224542514585069974,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-3224542514585069974,108-109m²,2026-03-17T21:44:03.836531
2939982577165278814,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-2939982577165278814,108-109m²,2026-03-17T21:44:03.836532
1278826,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-155-1278826,108-109m²,2026-03-17T21:44:03.836533
2437036633069680256,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-2437036633069680256,108-109m²,2026-03-17T21:44:03.836534
3123815559761858193,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-anghogsgatan-9d-3123815559761858193,108-109m²,2026-03-17T21:44:03.836536
6378664627161038868,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-48-6378664627161038868,108-109m²,2026-03-17T21:44:03.836537
1230374,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-20-1230374,108-109m²,2026-03-17T21:44:03.836538
887825026534143977,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6-887825026534143977,108-109m²,2026-03-17T21:44:03.836540
4411419781844270896,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stora-mossen-stockholms-kommun-vasterled-51-4411419781844270896,108-109m²,2026-03-17T21:44:03.836541
1478383,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-vaning-6-1478383",108-109m²,2026-03-17T21:44:03.836543
1450480,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-1,-7tr-1450480",108-109m²,2026-03-17T21:44:03.836544
1182196,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-67-1182196,108-109m²,2026-03-17T21:44:03.836546
1154156,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1154156,108-109m²,2026-03-17T21:44:03.836547
7905733495707326937,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-7905733495707326937,108-109m²,2026-03-17T21:44:03.836548
5132634150407077480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-20-5132634150407077480,108-109m²,2026-03-17T21:44:03.836550
1359917,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-1359917,108-109m²,2026-03-17T21:44:03.836551
1146406,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-7-1146406,108-109m²,2026-03-17T21:44:03.836553
5912257200661364944,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sidovagen-3a-5912257200661364944,108-109m²,2026-03-17T21:44:03.836554
1298783,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-folkegatan-29-1298783,108-109m²,2026-03-17T21:44:03.836555
1335670,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-46,-5tr-1335670",108-109m²,2026-03-17T21:44:03.836557
1500177,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-baverdammsgrand-110-1500177,108-109m²,2026-03-17T21:44:03.836558
1502287,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-1502287,108-109m²,2026-03-17T21:44:03.836560
8875466921623530825,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8875466921623530825,108-109m²,2026-03-17T21:44:03.836561
1763799735030115014,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-trollsjogatan-2c-1763799735030115014,108-109m²,2026-03-17T21:44:03.836562
5979528734606002563,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-5979528734606002563,108-109m²,2026-03-17T21:44:03.836564
7741888287328227992,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stenasen-kils-kommun-gnejsvagen-6b-7741888287328227992,108-109m²,2026-03-17T21:44:03.836565
1329452,https://www.hemnet.se/salda/lagenhet-4rum-landa-kristinehamns-kommun-gjutaregatan-4-m-1329452,108-109m²,2026-03-17T21:44:03.836567
8270236074574113605,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-herkulesvagen-4-8270236074574113605,108-109m²,2026-03-17T21:44:03.836568
2402168335422025693,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-18-2402168335422025693,108-109m²,2026-03-17T21:44:03.836569
3242866112696846014,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-37,-6-tr-3242866112696846014",108-109m²,2026-03-17T21:44:03.836571
1193269,"https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-skarpbrunnavagen-9,7tr-1193269",108-109m²,2026-03-17T21:44:03.836572
1307234,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4a-1307234,108-109m²,2026-03-17T21:44:03.836573
7382249065098042973,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-7382249065098042973,108-109m²,2026-03-17T21:44:03.836575
1444382,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-22-1444382,108-109m²,2026-03-17T21:44:03.836576
3437966435965297459,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-21-3437966435965297459,108-109m²,2026-03-17T21:44:03.836578
1189891,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-139-1189891,108-109m²,2026-03-17T21:44:03.836579
8612130127806159511,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-41-8612130127806159511,108-109m²,2026-03-17T21:44:03.836581
1334471,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-humlegatan-8-1334471,108-109m²,2026-03-17T21:44:03.836582
4044626362596229889,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9d-4044626362596229889,108-109m²,2026-03-17T21:44:03.836583
1272864,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-21-1272864,108-109m²,2026-03-17T21:44:03.836585
1462604,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-2-1462604,108-109m²,2026-03-17T21:44:03.836586
4152587864038211000,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-4152587864038211000,108-109m²,2026-03-17T21:44:03.836588
5724109600284768152,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-5724109600284768152,108-109m²,2026-03-17T21:44:03.836589
1183532,"https://www.hemnet.se/salda/lagenhet-4,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-4a-1183532",108-109m²,2026-03-17T21:44:03.836591
1887318371882783279,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-27-1887318371882783279,108-109m²,2026-03-17T21:44:03.836592
1196873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-42-a,-2tr-1196873",108-109m²,2026-03-17T21:44:03.836594
400960977523342093,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-165-400960977523342093,108-109m²,2026-03-17T21:44:03.836595
2865405585786393237,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-51b-2865405585786393237,108-109m²,2026-03-17T21:44:03.836596
1101989969611436240,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-18-c-1101989969611436240,108-109m²,2026-03-17T21:44:03.836598
68342047127544023,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-35-68342047127544023,108-109m²,2026-03-17T21:44:03.836599
7147033763471676161,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-34-7147033763471676161,108-109m²,2026-03-17T21:44:03.836601
1359757,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-40,-6tr-1359757",108-109m²,2026-03-17T21:44:03.836602
3852040036711686371,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hobalsgatan-23-3852040036711686371,108-109m²,2026-03-17T21:44:03.836603
2415740881885637083,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-12-2415740881885637083,108-109m²,2026-03-17T21:44:03.836605
2167014574848467019,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-92-2167014574848467019,108-109m²,2026-03-17T21:44:03.836606
1242495,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-60-1242495,108-109m²,2026-03-17T21:44:03.836608
3768338372576109512,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3768338372576109512",108-109m²,2026-03-17T21:44:03.836609
4946026162539566498,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-4946026162539566498,108-109m²,2026-03-17T21:44:03.836611
7104494644056202189,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-38-7104494644056202189,108-109m²,2026-03-17T21:44:03.836612
8328771983082236975,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-6-8328771983082236975,108-109m²,2026-03-17T21:44:03.836614
5949359439066516397,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-5949359439066516397,108-109m²,2026-03-17T21:44:03.836615
4517649312189521501,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-vasbergsgatan-9-4517649312189521501,108-109m²,2026-03-17T21:44:03.836616
2070473078024275497,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-45a-2070473078024275497,108-109m²,2026-03-17T21:44:03.836618
7658583359778186875,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-3-7658583359778186875,108-109m²,2026-03-17T21:44:03.836619
6881745207358716426,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-sidstigen-14-6881745207358716426,108-109m²,2026-03-17T21:44:03.836621
7930795743506706408,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-23,-van-6-7930795743506706408",108-109m²,2026-03-17T21:44:03.836622
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",108-109m²,2026-03-17T21:44:03.836624
1442141,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-2-1442141,108-109m²,2026-03-17T21:44:03.836626
1362846,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-astronomivagen-101-1362846,108-109m²,2026-03-17T21:44:03.836627
292347953186895553,https://www.hemnet.se/salda/lagenhet-3rum-gammelstad-lulea-kommun-bjorkelundsvagen-59-292347953186895553,108-109m²,2026-03-17T21:44:03.836628
1404702,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-53-1404702,108-109m²,2026-03-17T21:44:03.836629
1458068,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1458068,108-109m²,2026-03-17T21:44:03.836631
1252438,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-6-1252438,108-109m²,2026-03-17T21:44:03.836632
1312203,https://www.hemnet.se/salda/lagenhet-4rum-molkom-karlstads-kommun-akdonsvagen-10-1312203,108-109m²,2026-03-17T21:44:03.836633
2398735597841012010,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-ols-gustavs-vag-12-2398735597841012010,108-109m²,2026-03-17T21:44:03.836635
1245868,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-8-1245868,108-109m²,2026-03-17T21:44:03.836636
5641415223122640539,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-5641415223122640539,108-109m²,2026-03-17T21:44:03.836638
7880792189072495098,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-15-7880792189072495098,108-109m²,2026-03-17T21:44:03.836639
1348708,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-farjestadsvagen-79-1348708,108-109m²,2026-03-17T21:44:03.836640
6130541190050555572,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-6130541190050555572,108-109m²,2026-03-17T21:44:03.836642
7118788735798825294,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-9-7118788735798825294",108-109m²,2026-03-17T21:44:03.836643
1482803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10-1482803,108-109m²,2026-03-17T21:44:03.836644
1427323,"https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15,-3tr-1427323",108-109m²,2026-03-17T21:44:03.836646
1284680,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-oriongatan-6b-1284680,108-109m²,2026-03-17T21:44:03.836647
1336553,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12,-1tr-1336553",108-109m²,2026-03-17T21:44:03.836648
348394513350541649,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21a-348394513350541649,108-109m²,2026-03-17T21:44:03.836650
6724817145834380774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2,-lgh-14-6724817145834380774",108-109m²,2026-03-17T21:44:03.836651
9198101694657507697,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-9198101694657507697,108-109m²,2026-03-17T21:44:03.836652
1159019,https://www.hemnet.se/salda/lagenhet-4rum-stangby-lunds-kommun-soldat-friares-gata-12-1159019,108-109m²,2026-03-17T21:44:03.836654
3458039629276049215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-3458039629276049215,108-109m²,2026-03-17T21:44:03.836656
2745208431703110999,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-typografvagen-3-2745208431703110999,108-109m²,2026-03-17T21:44:03.836657
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,108-109m²,2026-03-17T21:44:03.836658
111503274331423073,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-langnasvagen-14b-111503274331423073,108-109m²,2026-03-17T21:44:03.836660
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",108-109m²,2026-03-17T21:44:03.836661
7710009444289438353,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-vanningevagen-1-7710009444289438353,108-109m²,2026-03-17T21:44:03.836663
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,108-109m²,2026-03-17T21:44:03.836664
1289468,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-1289468,108-109m²,2026-03-17T21:44:03.836666
5381985439250318345,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-5381985439250318345,108-109m²,2026-03-17T21:44:03.836667
5963802568454414492,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24a-5963802568454414492,108-109m²,2026-03-17T21:44:03.836668
6087810150902561680,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kyrkogardsgatan-3-6087810150902561680,108-109m²,2026-03-17T21:44:03.836670
1371100355547321283,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-46-1371100355547321283,108-109m²,2026-03-17T21:44:03.836671
1396350694530898810,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b,-6tr-1396350694530898810",108-109m²,2026-03-17T21:44:03.836673
3871171908193528813,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14d-3871171908193528813,108-109m²,2026-03-17T21:44:03.836674
1850531042857013729,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverdammsgrand-114-1850531042857013729,108-109m²,2026-03-17T21:44:03.836675
564477060650168853,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-sidstigen-14-564477060650168853,108-109m²,2026-03-17T21:44:03.836677
1337275,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-sotenasvagen-78-1337275,108-109m²,2026-03-17T21:44:03.836678
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,108-109m²,2026-03-17T21:44:03.836680
8252551256466766149,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-34b-8252551256466766149,108-109m²,2026-03-17T21:44:03.836681
1908883587608573798,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-lillkullegatan-31-1908883587608573798,108-109m²,2026-03-17T21:44:03.836682
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,108-109m²,2026-03-17T21:44:03.836683
1303614,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-25-1303614,108-109m²,2026-03-17T21:44:03.836685
7157560319026382461,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-7157560319026382461,108-109m²,2026-03-17T21:44:03.836687
7976810834571259734,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7976810834571259734",108-109m²,2026-03-17T21:44:03.836688
1191647,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-1191647,108-109m²,2026-03-17T21:44:03.836690
581256429048469232,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-80-581256429048469232,108-109m²,2026-03-17T21:44:03.836691
5953994110319273581,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-15,-2tr-5953994110319273581",108-109m²,2026-03-17T21:44:03.836693
1309380,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-lannavagen-10d-1309380,108-109m²,2026-03-17T21:44:03.836694
1407396,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-skalkarevagen-38a-1407396,108-109m²,2026-03-17T21:44:03.836695
2597437917601541782,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-2597437917601541782,108-109m²,2026-03-17T21:44:03.836697
