property_id,url,area_range,scraped_at
292401807255119739,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-tenngjutargrand-1b-292401807255119739,117-118m²,2026-03-18T20:02:55.869568
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,117-118m²,2026-03-18T20:02:55.869570
8920226774483079871,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-170-8920226774483079871,117-118m²,2026-03-18T20:02:55.869571
266535,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-141-266535,117-118m²,2026-03-18T20:02:55.869573
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,117-118m²,2026-03-18T20:02:55.869574
387162,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-1-387162,117-118m²,2026-03-18T20:02:55.869575
759295,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-2f-759295,117-118m²,2026-03-18T20:02:55.869577
433326896072615517,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-146a-5-5tr-433326896072615517,117-118m²,2026-03-18T20:02:55.869579
758076,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-758076,117-118m²,2026-03-18T20:02:55.869580
1154949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1154949,117-118m²,2026-03-18T20:02:55.869581
4688226392601223439,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-14-4688226392601223439,117-118m²,2026-03-18T20:02:55.869583
1505556,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-violstigen-3c-1505556,117-118m²,2026-03-18T20:02:55.869584
9080971152182274341,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-4-9080971152182274341,117-118m²,2026-03-18T20:02:55.869586
4266270204685496471,https://www.hemnet.se/salda/lagenhet-4rum-svagertorp-lindeborg-hyllie-malmo-kommun-lindeborgsgatan-333-4266270204685496471,117-118m²,2026-03-18T20:02:55.869587
1243423,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1243423,117-118m²,2026-03-18T20:02:55.869589
807959,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-170-807959,117-118m²,2026-03-18T20:02:55.869590
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,117-118m²,2026-03-18T20:02:55.869592
1263476,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22-c-1263476,117-118m²,2026-03-18T20:02:55.869593
2739744464568456119,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-57-2739744464568456119,117-118m²,2026-03-18T20:02:55.869595
3876235639466143165,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-3876235639466143165,117-118m²,2026-03-18T20:02:55.869596
622503,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-52-c-622503,117-118m²,2026-03-18T20:02:55.869597
759426020031520375,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-759426020031520375,117-118m²,2026-03-18T20:02:55.869599
6925418212937026518,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrtullsgatan-20-6925418212937026518",117-118m²,2026-03-18T20:02:55.869600
1433702,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-ekviken-strangnas-kommun-skalla-hamnvag-10b-1433702,117-118m²,2026-03-18T20:02:55.869601
798446,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-22-798446,117-118m²,2026-03-18T20:02:55.869603
7103515511447595690,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-gardesvagen-7c-7103515511447595690,117-118m²,2026-03-18T20:02:55.869604
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",117-118m²,2026-03-18T20:02:55.869606
4493734101392129750,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-173-4493734101392129750,117-118m²,2026-03-18T20:02:55.869607
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,117-118m²,2026-03-18T20:02:55.869608
8504345781174280804,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-9-8504345781174280804,117-118m²,2026-03-18T20:02:55.869610
8458366495344057570,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8458366495344057570,117-118m²,2026-03-18T20:02:55.869611
1094604,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborg-vanersborgs-kommun-bjorkholmsgatan-13h-1094604,117-118m²,2026-03-18T20:02:55.869613
908132,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-kristinagatan-8-908132",117-118m²,2026-03-18T20:02:55.869614
652569,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-vitmossvagen-3-652569,117-118m²,2026-03-18T20:02:55.869615
976851,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-16-976851,117-118m²,2026-03-18T20:02:55.869617
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,117-118m²,2026-03-18T20:02:55.869618
700031,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-117-700031,117-118m²,2026-03-18T20:02:55.869620
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",117-118m²,2026-03-18T20:02:55.869621
294485,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-294485,117-118m²,2026-03-18T20:02:55.869623
746183,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-16-746183,117-118m²,2026-03-18T20:02:55.869624
1075318,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-skytteholmsvagen-20,-etage-van-7-av-7-1075318",117-118m²,2026-03-18T20:02:55.869626
3073215301317728381,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-3073215301317728381,117-118m²,2026-03-18T20:02:55.869627
1274048,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-1274048,117-118m²,2026-03-18T20:02:55.869629
7195832058590486231,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-3b-7195832058590486231,117-118m²,2026-03-18T20:02:55.869630
1139511,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-20-1139511,117-118m²,2026-03-18T20:02:55.869632
5986586756395360996,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3c-5986586756395360996,117-118m²,2026-03-18T20:02:55.869633
1167662,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-lulea-kommun-paddelvagen-19-1167662,117-118m²,2026-03-18T20:02:55.869635
1258053,"https://www.hemnet.se/salda/lagenhet-5rum-lindhagen-stockholms-kommun-kellgrensgatan-10,-uteplats-1258053",117-118m²,2026-03-18T20:02:55.869636
1004679,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-are-sjo-4-a-1-1004679,117-118m²,2026-03-18T20:02:55.869638
4400598278641926152,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-scheelegatan-6a-4400598278641926152,117-118m²,2026-03-18T20:02:55.869639
497313,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-ekhagegatan-13-497313,117-118m²,2026-03-18T20:02:55.869640
1011330,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-krontorp-mariestads-kommun-glimmervagen-89-1011330,117-118m²,2026-03-18T20:02:55.869642
573660,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-edlundsgatan-4-c-573660,117-118m²,2026-03-18T20:02:55.869643
5006585343701632780,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-5006585343701632780,117-118m²,2026-03-18T20:02:55.869644
3395917334037949781,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8,-4-tr,-3395917334037949781",117-118m²,2026-03-18T20:02:55.869646
1130426,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-johannelund-linkopings-kommun-ekhagagatan-72-1130426,117-118m²,2026-03-18T20:02:55.869647
943437166362797000,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30a-943437166362797000,117-118m²,2026-03-18T20:02:55.869649
1274476,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-156-1274476,117-118m²,2026-03-18T20:02:55.869650
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,117-118m²,2026-03-18T20:02:55.869651
2363209677975999206,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-67-2363209677975999206,117-118m²,2026-03-18T20:02:55.869653
1374013,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-1374013,117-118m²,2026-03-18T20:02:55.869654
6679664492548206983,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-5a-6679664492548206983,117-118m²,2026-03-18T20:02:55.869655
1054926,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-18f-1054926,117-118m²,2026-03-18T20:02:55.869657
8896396844339251967,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-17-8896396844339251967,117-118m²,2026-03-18T20:02:55.869658
332668,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-centralt-nynashamns-kommun-sturevagen-4-a-332668,117-118m²,2026-03-18T20:02:55.869659
425772,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-andra-parkgatan-1b-425772,117-118m²,2026-03-18T20:02:55.869661
1256218,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4-tr-1256218",117-118m²,2026-03-18T20:02:55.869663
911977,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79b-911977,117-118m²,2026-03-18T20:02:55.869664
5894611859753955030,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-7,-3-tr-5894611859753955030",117-118m²,2026-03-18T20:02:55.869666
787849,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-787849,117-118m²,2026-03-18T20:02:55.869667
6648929482481581793,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b-6648929482481581793,117-118m²,2026-03-18T20:02:55.869668
8914444850431290750,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8,-5-tr-8914444850431290750",117-118m²,2026-03-18T20:02:55.869670
851872,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-ymergatan-2-851872,117-118m²,2026-03-18T20:02:55.869671
1306291,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-1306291,117-118m²,2026-03-18T20:02:55.869673
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,117-118m²,2026-03-18T20:02:55.869674
9013253786104079192,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-vasterled-47-9013253786104079192,117-118m²,2026-03-18T20:02:55.869675
1113822,"https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-4,-lgh-1002-1113822",117-118m²,2026-03-18T20:02:55.869677
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,117-118m²,2026-03-18T20:02:55.869678
1278272,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-35-1278272",117-118m²,2026-03-18T20:02:55.869680
665573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-johanneshojden-2-665573,117-118m²,2026-03-18T20:02:55.869681
3992625266475239847,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-18c-3992625266475239847,117-118m²,2026-03-18T20:02:55.869683
1449907,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-storhagsvagen-15a-1449907,117-118m²,2026-03-18T20:02:55.869684
1452352463703941081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1452352463703941081,117-118m²,2026-03-18T20:02:55.869686
687601,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-grimstofta-sjobo-kommun-teknikergatan-16-687601,117-118m²,2026-03-18T20:02:55.869687
1415156,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-87-1415156,117-118m²,2026-03-18T20:02:55.869689
1292646,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-16-1292646,117-118m²,2026-03-18T20:02:55.869691
1346329,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rudbecksgatan-1-1346329,117-118m²,2026-03-18T20:02:55.869692
747112,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-4-747112,117-118m²,2026-03-18T20:02:55.869693
450734,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-tivedsgatan-1-450734,117-118m²,2026-03-18T20:02:55.869697
4169422510666770353,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-14b-4169422510666770353,117-118m²,2026-03-18T20:02:55.869699
1078101,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-57,-4-tr-1078101",117-118m²,2026-03-18T20:02:55.869701
1317381,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-19-1317381,117-118m²,2026-03-18T20:02:55.869702
1387014,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-21-1387014,117-118m²,2026-03-18T20:02:55.869704
272477,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37-272477,117-118m²,2026-03-18T20:02:55.869705
6991562059582450047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-6991562059582450047,117-118m²,2026-03-18T20:02:55.869707
1592398816439902107,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-4-tr-1592398816439902107",117-118m²,2026-03-18T20:02:55.869708
1325805,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-hasthagsgatan-14-1325805,117-118m²,2026-03-18T20:02:55.869710
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",117-118m²,2026-03-18T20:02:55.869711
1819407515280092474,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-klovervagen-2b-1819407515280092474,117-118m²,2026-03-18T20:02:55.869712
653888,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-10-653888,117-118m²,2026-03-18T20:02:55.869714
1455201,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-erstagatan-6-1455201,117-118m²,2026-03-18T20:02:55.869715
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,117-118m²,2026-03-18T20:02:55.869717
1084645,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1084645,117-118m²,2026-03-18T20:02:55.869718
335537,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-335537,117-118m²,2026-03-18T20:02:55.869719
572385,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-516-572385,117-118m²,2026-03-18T20:02:55.869721
696141,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-696141,117-118m²,2026-03-18T20:02:55.869722
1447997,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1447997",117-118m²,2026-03-18T20:02:55.869724
740878,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-52-740878,117-118m²,2026-03-18T20:02:55.869725
292007,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-8-trappor-292007,117-118m²,2026-03-18T20:02:55.869727
745913,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-63-745913,117-118m²,2026-03-18T20:02:55.869728
3223939116083092774,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-2-3223939116083092774,117-118m²,2026-03-18T20:02:55.869730
784143,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-17-784143,117-118m²,2026-03-18T20:02:55.869731
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,117-118m²,2026-03-18T20:02:55.869733
353024,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-30-353024,117-118m²,2026-03-18T20:02:55.869734
4866845321572122450,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-246-4866845321572122450,117-118m²,2026-03-18T20:02:55.869735
921952,https://www.hemnet.se/salda/lagenhet-4rum-magnarp-angelholms-kommun-strandbackevagen-6a-921952,117-118m²,2026-03-18T20:02:55.869737
19778095947239325,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-9-vaning-8-8-19778095947239325,117-118m²,2026-03-18T20:02:55.869738
1421294,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2-a-1421294,117-118m²,2026-03-18T20:02:55.869740
519075,https://www.hemnet.se/salda/lagenhet-5rum-attekulla-helsingborgs-kommun-barnstensgatan-48d-519075,117-118m²,2026-03-18T20:02:55.869741
1276760,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5-1276760,117-118m²,2026-03-18T20:02:55.869742
302894,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-164-302894,117-118m²,2026-03-18T20:02:55.869744
926774,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-428-926774,117-118m²,2026-03-18T20:02:55.869745
686284,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-friggavagen-4-686284,117-118m²,2026-03-18T20:02:55.869746
622090323170496969,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-8c-622090323170496969,117-118m²,2026-03-18T20:02:55.869748
5005173676941451136,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9d-5005173676941451136,117-118m²,2026-03-18T20:02:55.869749
4786408564459833080,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-30a-4786408564459833080,117-118m²,2026-03-18T20:02:55.869751
431085,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fredsgatan-2a-431085,117-118m²,2026-03-18T20:02:55.869752
8434919386425621070,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-11-8434919386425621070,117-118m²,2026-03-18T20:02:55.869753
1371991,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-1371991,117-118m²,2026-03-18T20:02:55.869755
1255878126769836959,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-1255878126769836959,117-118m²,2026-03-18T20:02:55.869756
948197,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-47,-12-tr-948197",117-118m²,2026-03-18T20:02:55.869758
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,117-118m²,2026-03-18T20:02:55.869759
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,117-118m²,2026-03-18T20:02:55.869761
1580876324757188031,https://www.hemnet.se/salda/lagenhet-5rum-gunsta-uppsala-kommun-plugghakevagen-17-1580876324757188031,117-118m²,2026-03-18T20:02:55.869762
1243348,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-164-1243348,117-118m²,2026-03-18T20:02:55.869763
1373034832005561563,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-alstromersgatan-4-1373034832005561563,117-118m²,2026-03-18T20:02:55.869765
1466086,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-villagatan-22b,-og-1466086",117-118m²,2026-03-18T20:02:55.869766
872135,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-7-tr-872135",117-118m²,2026-03-18T20:02:55.869768
9079052637987736823,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-1-9079052637987736823,117-118m²,2026-03-18T20:02:55.869769
1121790,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-konduktorsgatan-4-1121790,117-118m²,2026-03-18T20:02:55.869771
744145,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-56-744145,117-118m²,2026-03-18T20:02:55.869772
665113,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4tr-gardshus-665113",117-118m²,2026-03-18T20:02:55.869774
1246637,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-soder-oster-vaxjo-kommun-ingelstadsvagen-23-a-1246637,117-118m²,2026-03-18T20:02:55.869775
4150620593784026078,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-stadsparken-eskilstuna-kommun-vastergatan-1-4150620593784026078",117-118m²,2026-03-18T20:02:55.869777
646434,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-43-646434,117-118m²,2026-03-18T20:02:55.869778
1107397,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-51,-4-tr,-1107397",117-118m²,2026-03-18T20:02:55.869780
894840,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a04rg-894840,117-118m²,2026-03-18T20:02:55.869781
905591,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-strandangsgatan-27-905591,117-118m²,2026-03-18T20:02:55.869783
1032773,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1032773,117-118m²,2026-03-18T20:02:55.869784
7830753615231484111,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-a-7830753615231484111,117-118m²,2026-03-18T20:02:55.869786
4780633437320164024,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-13-4780633437320164024,117-118m²,2026-03-18T20:02:55.869787
1131448,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1131448,117-118m²,2026-03-18T20:02:55.869788
3067031731471247806,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-klareraregatan-7-3067031731471247806,117-118m²,2026-03-18T20:02:55.869790
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,117-118m²,2026-03-18T20:02:55.869791
992140,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-27-992140,117-118m²,2026-03-18T20:02:55.869793
393950,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-ostra-stallmastaregatan-3b-393950,117-118m²,2026-03-18T20:02:55.869794
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",117-118m²,2026-03-18T20:02:55.869796
849767,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-8-849767,117-118m²,2026-03-18T20:02:55.869797
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,2026-03-18T20:02:55.869798
8802482604695508094,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-29-8802482604695508094,117-118m²,2026-03-18T20:02:55.869800
707406,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-5-707406,117-118m²,2026-03-18T20:02:55.869801
2011880252981729058,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33-b-2011880252981729058,117-118m²,2026-03-18T20:02:55.869803
460724,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4b-460724,117-118m²,2026-03-18T20:02:55.869804
784597,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-bjornmossvagen-5-784597,117-118m²,2026-03-18T20:02:55.869805
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",117-118m²,2026-03-18T20:02:55.869807
1437845,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-borjegatan-1a-1437845",117-118m²,2026-03-18T20:02:55.869808
5321497232679111484,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-maria-sandels-grand-3-5321497232679111484,117-118m²,2026-03-18T20:02:55.869810
