property_id,url,area_range,scraped_at
6664479542224997014,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-5-6664479542224997014,96-97m²,2026-03-16T21:44:59.947521
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,96-97m²,2026-03-16T21:44:59.947522
5438194550562684732,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-kungsgatan-54-b-5438194550562684732,96-97m²,2026-03-16T21:44:59.947524
5432853419565291162,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kallhallsleden-8c-5432853419565291162,96-97m²,2026-03-16T21:44:59.947525
405475619044269141,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-16-405475619044269141,96-97m²,2026-03-16T21:44:59.947526
7770263499290726987,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-38-7770263499290726987,96-97m²,2026-03-16T21:44:59.947528
3717437552457150019,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-dan-bergmans-vag-1b-3717437552457150019,96-97m²,2026-03-16T21:44:59.947529
5958033469089241636,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-hamngatan-9-5958033469089241636,96-97m²,2026-03-16T21:44:59.947531
4346345429366843596,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-12-4346345429366843596,96-97m²,2026-03-16T21:44:59.947532
5106427927866572326,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-vattugatan-13,-8-tr-5106427927866572326",96-97m²,2026-03-16T21:44:59.947534
3101388046729530397,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-16-3101388046729530397,96-97m²,2026-03-16T21:44:59.947535
452791060477791255,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-102-452791060477791255,96-97m²,2026-03-16T21:44:59.947537
9298031489944454,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-15-9298031489944454,96-97m²,2026-03-16T21:44:59.947538
8609300643294331989,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-8609300643294331989,96-97m²,2026-03-16T21:44:59.947539
2641653125965149729,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-2641653125965149729,96-97m²,2026-03-16T21:44:59.947540
7537705479013302255,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-hovsjo-sodertalje-kommun-granovagen-132-7537705479013302255,96-97m²,2026-03-16T21:44:59.947542
2538341098336543251,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2538341098336543251,96-97m²,2026-03-16T21:44:59.947543
5797819778866306161,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-storkyrkobrinken-3-5797819778866306161,96-97m²,2026-03-16T21:44:59.947544
705910804017767216,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-705910804017767216,96-97m²,2026-03-16T21:44:59.947545
4146082045698214045,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-4146082045698214045,96-97m²,2026-03-16T21:44:59.947547
5436704302588245293,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17c-5436704302588245293,96-97m²,2026-03-16T21:44:59.947548
3140322386791586544,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-vaning-5-3140322386791586544,96-97m²,2026-03-16T21:44:59.947549
8433875504286606630,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-8433875504286606630,96-97m²,2026-03-16T21:44:59.947551
6214496471144494769,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-26c-6214496471144494769,96-97m²,2026-03-16T21:44:59.947552
361719364419897387,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-5-361719364419897387,96-97m²,2026-03-16T21:44:59.947553
4212695120141419243,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-631-4212695120141419243,96-97m²,2026-03-16T21:44:59.947555
1799350962163327120,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c,-4tr-1799350962163327120",96-97m²,2026-03-16T21:44:59.947556
8270034244276203305,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-26-8270034244276203305,96-97m²,2026-03-16T21:44:59.947558
7665743238742510458,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-6a-7665743238742510458",96-97m²,2026-03-16T21:44:59.947559
2384481956103481024,https://www.hemnet.se/salda/lagenhet-4rum-bankekind-linkopings-kommun-svinstadsvagen-42-2384481956103481024,96-97m²,2026-03-16T21:44:59.947560
7473478953284077587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-5-7473478953284077587,96-97m²,2026-03-16T21:44:59.947562
603721814406093350,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-603721814406093350,96-97m²,2026-03-16T21:44:59.947563
5744694415204572487,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-34-5744694415204572487,96-97m²,2026-03-16T21:44:59.947564
16948648764660884,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-kalltorp-goteborgs-kommun-kyrkasgatan-6-16948648764660884,96-97m²,2026-03-16T21:44:59.947566
501696564230901549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-2-501696564230901549,96-97m²,2026-03-16T21:44:59.947567
3519425846339108085,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-3519425846339108085,96-97m²,2026-03-16T21:44:59.947569
6986386085754212641,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-trappvagen-1-6986386085754212641,96-97m²,2026-03-16T21:44:59.947570
1271296777160033451,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-40-1271296777160033451,96-97m²,2026-03-16T21:44:59.947571
7365214227511354282,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-2,-1-tr-7365214227511354282",96-97m²,2026-03-16T21:44:59.947573
4476612141123149271,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23,-van-2-4476612141123149271",96-97m²,2026-03-16T21:44:59.947574
5346426574222238500,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-178-5346426574222238500,96-97m²,2026-03-16T21:44:59.947576
6530297437345542886,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12a,-7tr-6530297437345542886",96-97m²,2026-03-16T21:44:59.947577
5694174581575573665,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-5694174581575573665,96-97m²,2026-03-16T21:44:59.947578
3328126900308981064,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-6-3328126900308981064,96-97m²,2026-03-16T21:44:59.947580
7501156651297285469,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-7501156651297285469,96-97m²,2026-03-16T21:44:59.947581
2776901076111330096,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-sandelsgatan-16,-3-tr-2776901076111330096",96-97m²,2026-03-16T21:44:59.947582
1324338301397223821,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-30,-3tr-1324338301397223821",96-97m²,2026-03-16T21:44:59.947584
6017747260913124953,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-sodra-parkgatan-2d-6017747260913124953,96-97m²,2026-03-16T21:44:59.947585
1335863336115288772,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130-1335863336115288772,96-97m²,2026-03-16T21:44:59.947586
6800565294871969692,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-61-6800565294871969692,96-97m²,2026-03-16T21:44:59.947588
507566045173283042,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-6-507566045173283042,96-97m²,2026-03-16T21:44:59.947589
2664513574759599725,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25,-4tr-2664513574759599725",96-97m²,2026-03-16T21:44:59.947590
6595844734703256642,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-122a-6595844734703256642,96-97m²,2026-03-16T21:44:59.947592
7347024599662255671,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-42-van-4-av-4-7347024599662255671,96-97m²,2026-03-16T21:44:59.947593
7624309018159437259,https://www.hemnet.se/salda/lagenhet-5rum-karrdal-sollentuna-kommun-lomvagen-41-7624309018159437259,96-97m²,2026-03-16T21:44:59.947595
2577367364273978138,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-34-2577367364273978138,96-97m²,2026-03-16T21:44:59.947597
1117078299068025663,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1117078299068025663,96-97m²,2026-03-16T21:44:59.947598
7019941854630815612,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-skogsnyckelvagen-2b-7019941854630815612,96-97m²,2026-03-16T21:44:59.947600
3959191034636102557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-danagatan-8b-3959191034636102557,96-97m²,2026-03-16T21:44:59.947601
1780148693038413981,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-32-1780148693038413981,96-97m²,2026-03-16T21:44:59.947602
7799603517680195289,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-bellmansgatan-1-7799603517680195289",96-97m²,2026-03-16T21:44:59.947604
6410449747869206950,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-6410449747869206950,96-97m²,2026-03-16T21:44:59.947605
4920267006628248504,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-633,-bv-4920267006628248504",96-97m²,2026-03-16T21:44:59.947606
8516347002442742619,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-19e-8516347002442742619,96-97m²,2026-03-16T21:44:59.947608
8109761895664841885,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-8109761895664841885,96-97m²,2026-03-16T21:44:59.947609
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,96-97m²,2026-03-16T21:44:59.947610
3286369450898513374,"https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-enkopingsvagen-9c,-van-2-3286369450898513374",96-97m²,2026-03-16T21:44:59.947612
1121544655105317933,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-van-10-10-1121544655105317933",96-97m²,2026-03-16T21:44:59.947613
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,96-97m²,2026-03-16T21:44:59.947615
5133365589463294025,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-55-5133365589463294025,96-97m²,2026-03-16T21:44:59.947616
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,96-97m²,2026-03-16T21:44:59.947617
379178237743880811,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-58a-379178237743880811,96-97m²,2026-03-16T21:44:59.947619
3516715685668980876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-53,-3tr-3516715685668980876",96-97m²,2026-03-16T21:44:59.947620
5949990728270606632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-13-5949990728270606632,96-97m²,2026-03-16T21:44:59.947621
5753920966141677841,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-18-5753920966141677841,96-97m²,2026-03-16T21:44:59.947623
891792183904825734,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-112-891792183904825734,96-97m²,2026-03-16T21:44:59.947624
5155456077839605838,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-38-5155456077839605838,96-97m²,2026-03-16T21:44:59.947625
2092947974431323897,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-69-2092947974431323897,96-97m²,2026-03-16T21:44:59.947627
7202018704301375774,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-7202018704301375774,96-97m²,2026-03-16T21:44:59.947628
5501557254734460939,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-sjalevadsgatan-38-5501557254734460939,96-97m²,2026-03-16T21:44:59.947630
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",96-97m²,2026-03-16T21:44:59.947631
5784908968925505463,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-berguven-12-5784908968925505463,96-97m²,2026-03-16T21:44:59.947633
6046542560576904232,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-65-6046542560576904232,96-97m²,2026-03-16T21:44:59.947634
4945353831200406903,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4945353831200406903,96-97m²,2026-03-16T21:44:59.947635
1360319675064375983,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-10,-5-tr-1360319675064375983",96-97m²,2026-03-16T21:44:59.947637
447838128713281046,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-447838128713281046,96-97m²,2026-03-16T21:44:59.947638
9162647086392200816,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-9162647086392200816,96-97m²,2026-03-16T21:44:59.947639
7175533000166898734,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-vendevagen-11d-7175533000166898734,96-97m²,2026-03-16T21:44:59.947641
2451041643184322744,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-25-2451041643184322744,96-97m²,2026-03-16T21:44:59.947642
3483100884104810015,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vestagatan-11-3483100884104810015,96-97m²,2026-03-16T21:44:59.947643
5578501937810116570,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-storgatan-14-a-5578501937810116570,96-97m²,2026-03-16T21:44:59.947644
3971375029536973486,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-3,-2-tr-3971375029536973486",96-97m²,2026-03-16T21:44:59.947646
4971452430308081064,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-45-4971452430308081064,96-97m²,2026-03-16T21:44:59.947647
5303705240192395083,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-storvretsvagen-49,-2tr-5303705240192395083",96-97m²,2026-03-16T21:44:59.947649
3924542868275516469,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-94-3924542868275516469,96-97m²,2026-03-16T21:44:59.947650
8543209195576055665,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-sodra-parkgatan-2d-8543209195576055665,96-97m²,2026-03-16T21:44:59.947652
1659901190742801506,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-berguven-32-1659901190742801506,96-97m²,2026-03-16T21:44:59.947653
8147133552105438610,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-16-8147133552105438610,96-97m²,2026-03-16T21:44:59.947654
8455737594193839401,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-14,-2tr-8455737594193839401",96-97m²,2026-03-16T21:44:59.947656
2335499303711245987,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-2335499303711245987,96-97m²,2026-03-16T21:44:59.947657
1265662828049810614,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hogalidsgatan-46a,-4tr-1265662828049810614",96-97m²,2026-03-16T21:44:59.947659
3780797909211532245,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-3780797909211532245,96-97m²,2026-03-16T21:44:59.947660
3171656393439107789,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-frihetsvagen-79-3171656393439107789,96-97m²,2026-03-16T21:44:59.947661
5713671547374707821,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3d-5713671547374707821,96-97m²,2026-03-16T21:44:59.947663
4765592525367007767,https://www.hemnet.se/salda/lagenhet-4rum-grimsta-stockholms-kommun-nickelgrand-1-4765592525367007767,96-97m²,2026-03-16T21:44:59.947664
6199524524731063280,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6199524524731063280,96-97m²,2026-03-16T21:44:59.947666
768292444869317217,https://www.hemnet.se/salda/lagenhet-4rum-storebro-vimmerby-kommun-slanbarsvagen-4-768292444869317217,96-97m²,2026-03-16T21:44:59.947667
1067329820750765723,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-stovarvagen-1a-1067329820750765723,96-97m²,2026-03-16T21:44:59.947669
5530922388057019995,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-41-5530922388057019995,96-97m²,2026-03-16T21:44:59.947670
8305632768783106383,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-de-geersgatan-105-8305632768783106383,96-97m²,2026-03-16T21:44:59.947672
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",96-97m²,2026-03-16T21:44:59.947673
827733274335271614,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-50-827733274335271614,96-97m²,2026-03-16T21:44:59.947675
7481344449464358699,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-rissneleden-165-7481344449464358699,96-97m²,2026-03-16T21:44:59.947677
7608239172145880696,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15b-7608239172145880696,96-97m²,2026-03-16T21:44:59.947678
8534678123229762345,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-104-8534678123229762345,96-97m²,2026-03-16T21:44:59.947679
3508629838055077761,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-3508629838055077761,96-97m²,2026-03-16T21:44:59.947681
4928456970729792798,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-46-f-4928456970729792798,96-97m²,2026-03-16T21:44:59.947682
8569722717106042450,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-9-8569722717106042450,96-97m²,2026-03-16T21:44:59.947684
8467713139747942306,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26-b-8467713139747942306,96-97m²,2026-03-16T21:44:59.947685
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,96-97m²,2026-03-16T21:44:59.947686
3021159813688798409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-172-3021159813688798409,96-97m²,2026-03-16T21:44:59.947688
8992665944623889211,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-7-8992665944623889211,96-97m²,2026-03-16T21:44:59.947689
6864068698991710544,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-20-6864068698991710544,96-97m²,2026-03-16T21:44:59.947690
1364397,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1364397,96-97m²,2026-03-16T21:44:59.947692
8159829316421277224,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8159829316421277224",96-97m²,2026-03-16T21:44:59.947693
4117951330128108013,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-1,-hogst-upp-4117951330128108013",96-97m²,2026-03-16T21:44:59.947695
8618375432518263731,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-ostra-tullgatan-2-8618375432518263731,96-97m²,2026-03-16T21:44:59.947696
3249982503801251055,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-161-3249982503801251055,96-97m²,2026-03-16T21:44:59.947697
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,96-97m²,2026-03-16T21:44:59.947699
2147680752637958065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-2147680752637958065,96-97m²,2026-03-16T21:44:59.947700
1915069279844303027,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-tradgardsgatan-7a-1915069279844303027,96-97m²,2026-03-16T21:44:59.947701
1339249529357844162,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-rubingatan-27-1339249529357844162,96-97m²,2026-03-16T21:44:59.947703
2392199244531911129,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-42-2392199244531911129,96-97m²,2026-03-16T21:44:59.947704
5968899196744012066,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-gransvagen-180-5968899196744012066,96-97m²,2026-03-16T21:44:59.947705
2442389047020039664,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6-van-1-2442389047020039664,96-97m²,2026-03-16T21:44:59.947706
3577830098488720447,https://www.hemnet.se/salda/lagenhet-4rum-lanna-gotlands-kommun-sodervarnsgatan-37-3577830098488720447,96-97m²,2026-03-16T21:44:59.947708
8666896586594853748,"https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-76b,-van-3-av-3-8666896586594853748",96-97m²,2026-03-16T21:44:59.947709
6706360435200787725,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-6706360435200787725,96-97m²,2026-03-16T21:44:59.947710
6951787843527932063,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6951787843527932063,96-97m²,2026-03-16T21:44:59.947712
7981249105649602125,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-barnhemsgatan-11-7981249105649602125,96-97m²,2026-03-16T21:44:59.947713
8628845928436988489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-gronborgsgatan-5-8628845928436988489,96-97m²,2026-03-16T21:44:59.947714
2133471512686185244,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89-2133471512686185244,96-97m²,2026-03-16T21:44:59.947716
1508578849823026583,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-smedjegatan-26-1508578849823026583,96-97m²,2026-03-16T21:44:59.947717
2510717246310818261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-73-2510717246310818261,96-97m²,2026-03-16T21:44:59.947718
5179748162712315501,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5179748162712315501,96-97m²,2026-03-16T21:44:59.947720
3593265567388563803,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-100-3593265567388563803,96-97m²,2026-03-16T21:44:59.947721
7154293112670073998,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-2-7154293112670073998,96-97m²,2026-03-16T21:44:59.947723
8729681174417820649,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-3-8729681174417820649,96-97m²,2026-03-16T21:44:59.947724
3316307150759977977,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-14,-3tr-3316307150759977977",96-97m²,2026-03-16T21:44:59.947725
4420351679250936800,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-4420351679250936800,96-97m²,2026-03-16T21:44:59.947727
7812445398193834054,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-norra-langgatan-119-7812445398193834054,96-97m²,2026-03-16T21:44:59.947728
7093301230383947336,https://www.hemnet.se/salda/lagenhet-3rum-beddingestrand-trelleborgs-kommun-murkelvagen-7b-7093301230383947336,96-97m²,2026-03-16T21:44:59.947729
62177191872958170,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-62177191872958170,96-97m²,2026-03-16T21:44:59.947731
7077951152241927172,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-7077951152241927172,96-97m²,2026-03-16T21:44:59.947732
913242316756983554,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-holmiavagen-6-913242316756983554,96-97m²,2026-03-16T21:44:59.947733
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,96-97m²,2026-03-16T21:44:59.947735
