property_id,url,area_range,scraped_at
8536100380209490682,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-klappgatan-4-a-8536100380209490682,53-54m²,2026-03-13T11:20:57.550275
4382738676055807206,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8a-4382738676055807206,53-54m²,2026-03-13T11:20:57.550277
8315253746913263667,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-6-0610-1615-8315253746913263667",53-54m²,2026-03-13T11:20:57.550278
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,53-54m²,2026-03-13T11:20:57.550279
4617248218007049289,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-hildgatan-8c-4617248218007049289,53-54m²,2026-03-13T11:20:57.550281
2364075300013585640,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-6a-2364075300013585640,53-54m²,2026-03-13T11:20:57.550282
1960058674081619595,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-1960058674081619595,53-54m²,2026-03-13T11:20:57.550294
3433368483079432423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hovsgatan-9b-3433368483079432423,53-54m²,2026-03-13T11:20:57.550295
5195632891868867564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-5195632891868867564,53-54m²,2026-03-13T11:20:57.550297
9171814711191602262,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-34-9171814711191602262,53-54m²,2026-03-13T11:20:57.550298
2546343455336037050,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-8-2546343455336037050,53-54m²,2026-03-13T11:20:57.550299
6458764238678328342,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-3-6458764238678328342,53-54m²,2026-03-13T11:20:57.550300
3639869565646135050,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19d,-4tr-3639869565646135050",53-54m²,2026-03-13T11:20:57.550302
6582649675779285414,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-holmgatan-5-6582649675779285414,53-54m²,2026-03-13T11:20:57.550303
2555216984295166055,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-ugglevagen-14e-2555216984295166055,53-54m²,2026-03-13T11:20:57.550306
6836400205379805149,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-knapebacken-7-6836400205379805149,53-54m²,2026-03-13T11:20:57.550307
6492549094642187937,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-allegatan-57-6492549094642187937,53-54m²,2026-03-13T11:20:57.550309
3219808819241309261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-3219808819241309261,53-54m²,2026-03-13T11:20:57.550310
9131617953227562433,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-38c-9131617953227562433,53-54m²,2026-03-13T11:20:57.550311
7301121739314824078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-12-a-7301121739314824078,53-54m²,2026-03-13T11:20:57.550312
6577237109277171163,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-4b-6577237109277171163,53-54m²,2026-03-13T11:20:57.550314
6555424415226753593,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-36-6555424415226753593,53-54m²,2026-03-13T11:20:57.550315
1462930435035996886,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-1462930435035996886,53-54m²,2026-03-13T11:20:57.550316
400065664954311171,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-55b-400065664954311171,53-54m²,2026-03-13T11:20:57.550317
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,53-54m²,2026-03-13T11:20:57.550319
6246032263420410169,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-3b-6246032263420410169,53-54m²,2026-03-13T11:20:57.550320
5508874347235418172,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-ibsengatan-47-5508874347235418172,53-54m²,2026-03-13T11:20:57.550321
9043364349232827451,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-9043364349232827451,53-54m²,2026-03-13T11:20:57.550322
4069688241251589946,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-35a,-4-tr-4069688241251589946",53-54m²,2026-03-13T11:20:57.550324
6502971525079180561,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-6502971525079180561,53-54m²,2026-03-13T11:20:57.550325
1744914376185466211,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-1744914376185466211,53-54m²,2026-03-13T11:20:57.550326
2151229693944963277,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-askrikegatan-17-2151229693944963277,53-54m²,2026-03-13T11:20:57.550329
867302806819946933,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4b-867302806819946933,53-54m²,2026-03-13T11:20:57.550331
8713150099524741467,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-vastra-langgatan-100a-8713150099524741467,53-54m²,2026-03-13T11:20:57.550332
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,53-54m²,2026-03-13T11:20:57.550333
2358006245456999298,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-2358006245456999298,53-54m²,2026-03-13T11:20:57.550335
7580257636266950208,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-7580257636266950208,53-54m²,2026-03-13T11:20:57.550336
7670432023595448709,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-oskarsvagen-69c-7670432023595448709,53-54m²,2026-03-13T11:20:57.550337
7716883338069464949,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-10-7716883338069464949,53-54m²,2026-03-13T11:20:57.550338
1968161607410569802,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-faltstensvagen-15-1968161607410569802,53-54m²,2026-03-13T11:20:57.550340
4300133489907245367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-11-4300133489907245367,53-54m²,2026-03-13T11:20:57.550341
5683978891965597629,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9c-5683978891965597629,53-54m²,2026-03-13T11:20:57.550342
7439841936760188708,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-ralambsvagen-27-7439841936760188708,53-54m²,2026-03-13T11:20:57.550343
689694403488300534,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-14-689694403488300534,53-54m²,2026-03-13T11:20:57.550347
74759647524428726,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-14-74759647524428726,53-54m²,2026-03-13T11:20:57.550348
3242535807812427496,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55c-3242535807812427496,53-54m²,2026-03-13T11:20:57.550350
1182263760435552449,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-noras-vag-1c-1182263760435552449,53-54m²,2026-03-13T11:20:57.550353
5821830550168207372,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-5821830550168207372,53-54m²,2026-03-13T11:20:57.550354
704330268555515856,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-2tr-704330268555515856",53-54m²,2026-03-13T11:20:57.550356
4448741404888805495,https://www.hemnet.se/salda/lagenhet-2rum-eslov-tatort-eslovs-kommun-grona-torg-1b-4448741404888805495,53-54m²,2026-03-13T11:20:57.550357
996227503967696767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-996227503967696767,53-54m²,2026-03-13T11:20:57.550358
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,53-54m²,2026-03-13T11:20:57.550360
1032271785861888906,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-fleminggatan-20-b-1032271785861888906,53-54m²,2026-03-13T11:20:57.550361
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,53-54m²,2026-03-13T11:20:57.550362
6402399930307627936,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-9-6402399930307627936,53-54m²,2026-03-13T11:20:57.550363
6712203670065256948,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-karlshamns-kommun-surbrunnsvagen-5-6712203670065256948,53-54m²,2026-03-13T11:20:57.550365
5917817532865451353,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-norrkopings-kommun-saltangsgatan-72-5917817532865451353,53-54m²,2026-03-13T11:20:57.550366
5448435261774049014,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-5448435261774049014,53-54m²,2026-03-13T11:20:57.550369
6086736006551905024,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-6086736006551905024,53-54m²,2026-03-13T11:20:57.550370
8592980193779566751,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8592980193779566751,53-54m²,2026-03-13T11:20:57.550372
5018936668352560070,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-5018936668352560070,53-54m²,2026-03-13T11:20:57.550373
4298858399548455495,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-148-4298858399548455495,53-54m²,2026-03-13T11:20:57.550374
7523676226019368843,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-7523676226019368843,53-54m²,2026-03-13T11:20:57.550375
4137382012194911657,"https://www.hemnet.se/salda/lagenhet-2rum-mjolby,-ostra-mjolby-kommun-ringvagen-26a-4137382012194911657",53-54m²,2026-03-13T11:20:57.550377
6731176609207361781,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9a-6731176609207361781,53-54m²,2026-03-13T11:20:57.550390
2098383830291092152,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-13a-2098383830291092152,53-54m²,2026-03-13T11:20:57.550391
4759202170978015107,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-van-4-4759202170978015107",53-54m²,2026-03-13T11:20:57.550392
7454406814673520792,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-prastgardsgatan-64a-7454406814673520792,53-54m²,2026-03-13T11:20:57.550393
671396854640687487,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-aktergatan-20-671396854640687487,53-54m²,2026-03-13T11:20:57.550395
1164446305505043018,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-49-1164446305505043018,53-54m²,2026-03-13T11:20:57.550396
6518568621185975962,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-6518568621185975962,53-54m²,2026-03-13T11:20:57.550397
6769262569073775773,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-5-6769262569073775773,53-54m²,2026-03-13T11:20:57.550399
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,53-54m²,2026-03-13T11:20:57.550400
3089299186794920975,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3h-3089299186794920975,53-54m²,2026-03-13T11:20:57.550401
2188690162409938224,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-87a-2188690162409938224,53-54m²,2026-03-13T11:20:57.550402
3797812963829048746,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-3797812963829048746,53-54m²,2026-03-13T11:20:57.550404
465328331494248460,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5c-465328331494248460,53-54m²,2026-03-13T11:20:57.550405
3571756504348819890,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10,-7-tr-3571756504348819890",53-54m²,2026-03-13T11:20:57.550406
1498473422210248235,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-3-1498473422210248235,53-54m²,2026-03-13T11:20:57.550410
3650135790734275639,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-7-3650135790734275639,53-54m²,2026-03-13T11:20:57.550411
624789313496697332,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-20-624789313496697332,53-54m²,2026-03-13T11:20:57.550412
6483465219538596727,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54b-6483465219538596727",53-54m²,2026-03-13T11:20:57.550414
7140324342621434888,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-14-7140324342621434888,53-54m²,2026-03-13T11:20:57.550417
4480678690390979479,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-59-3,5tr-4480678690390979479",53-54m²,2026-03-13T11:20:57.550418
4142335603799053817,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52e-4142335603799053817",53-54m²,2026-03-13T11:20:57.550420
7877642876621119401,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-272-7877642876621119401,53-54m²,2026-03-13T11:20:57.550421
4778122716011315385,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-4778122716011315385,53-54m²,2026-03-13T11:20:57.550422
8248455395538904420,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kastanjegatan-3-8248455395538904420,53-54m²,2026-03-13T11:20:57.550423
1346254660745859262,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-69c-1346254660745859262,53-54m²,2026-03-13T11:20:57.550425
7065673662965787250,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4c-7065673662965787250,53-54m²,2026-03-13T11:20:57.550426
8974395906720520768,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-smedjegatan-13-8974395906720520768,53-54m²,2026-03-13T11:20:57.550427
4484016599995136718,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-4484016599995136718,53-54m²,2026-03-13T11:20:57.550428
5697085358296682315,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-27-5697085358296682315,53-54m²,2026-03-13T11:20:57.550430
1131228639730882320,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-1131228639730882320,53-54m²,2026-03-13T11:20:57.550431
3696262557949039048,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasbacken-33-3696262557949039048",53-54m²,2026-03-13T11:20:57.550432
2605218930264164406,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sagaregrand-10-2605218930264164406,53-54m²,2026-03-13T11:20:57.550433
4319968052085782422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a,-2tr-4319968052085782422",53-54m²,2026-03-13T11:20:57.550435
5400678383090079107,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-5400678383090079107,53-54m²,2026-03-13T11:20:57.550436
7416705720049880540,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-108,-1tr-7416705720049880540",53-54m²,2026-03-13T11:20:57.550437
110249466957959849,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-6a-110249466957959849,53-54m²,2026-03-13T11:20:57.550438
632639255992905217,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-klintbergsgatan-14-632639255992905217,53-54m²,2026-03-13T11:20:57.550440
4875352265332190346,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-14,-2tr-4875352265332190346",53-54m²,2026-03-13T11:20:57.550441
7139312641771463059,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-backmansgatan-8b-7139312641771463059,53-54m²,2026-03-13T11:20:57.550442
1655750273582771733,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-rylgatan-1f-1655750273582771733,53-54m²,2026-03-13T11:20:57.550443
2266419537683429277,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gardesvagen-34b-2266419537683429277,53-54m²,2026-03-13T11:20:57.550445
131332358689637908,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-131332358689637908,53-54m²,2026-03-13T11:20:57.550446
6755696338409224253,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-44-6755696338409224253,53-54m²,2026-03-13T11:20:57.550447
3853795570104910534,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-12-3853795570104910534,53-54m²,2026-03-13T11:20:57.550448
1786000056027275007,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-100a-1786000056027275007,53-54m²,2026-03-13T11:20:57.550453
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",53-54m²,2026-03-13T11:20:57.550457
6202583667783870093,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6202583667783870093,53-54m²,2026-03-13T11:20:57.550458
1101903265793304351,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-1101903265793304351,53-54m²,2026-03-13T11:20:57.550459
4694800610879515662,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54-4694800610879515662,53-54m²,2026-03-13T11:20:57.550460
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,53-54m²,2026-03-13T11:20:57.550462
2172036827638144106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2172036827638144106,53-54m²,2026-03-13T11:20:57.550463
8712753511145909393,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8712753511145909393",53-54m²,2026-03-13T11:20:57.550464
7519539156583323687,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-kobbeslatten-6-7519539156583323687,53-54m²,2026-03-13T11:20:57.550466
2812383714304966269,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3e-2812383714304966269,53-54m²,2026-03-13T11:20:57.550467
6715174077951637497,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-33-b-6715174077951637497,53-54m²,2026-03-13T11:20:57.550468
8996229722529531082,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8996229722529531082,53-54m²,2026-03-13T11:20:57.550469
6172956256468774554,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-14-6172956256468774554,53-54m²,2026-03-13T11:20:57.550471
2347331115897285455,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-25d-2347331115897285455,53-54m²,2026-03-13T11:20:57.550472
7769405483608777527,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21a-7769405483608777527,53-54m²,2026-03-13T11:20:57.550473
7714747153272256826,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-norrlandsgatan-34-c-7714747153272256826,53-54m²,2026-03-13T11:20:57.550475
4229794328979380392,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-30-4229794328979380392,53-54m²,2026-03-13T11:20:57.550476
2996862493305707204,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-48c-2996862493305707204,53-54m²,2026-03-13T11:20:57.550477
4156569385012544533,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-72-4156569385012544533,53-54m²,2026-03-13T11:20:57.550478
3126236730863921627,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-3126236730863921627,53-54m²,2026-03-13T11:20:57.550480
4941094110518417846,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-7,-5-tr-4941094110518417846",53-54m²,2026-03-13T11:20:57.550481
3226753506846356847,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hofors-kommun-ronningsgatan-33b-3226753506846356847,53-54m²,2026-03-13T11:20:57.550482
5949537524885866508,https://www.hemnet.se/salda/lagenhet-2rum-lillangsberget-hammaro-kommun-prastgardsvagen-9a-5949537524885866508,53-54m²,2026-03-13T11:20:57.550484
5214365698640597026,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-5214365698640597026,53-54m²,2026-03-13T11:20:57.550485
3442984823121366733,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-16-3442984823121366733,53-54m²,2026-03-13T11:20:57.550486
1900243097266655476,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1900243097266655476,53-54m²,2026-03-13T11:20:57.550489
332225533628945255,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1a-332225533628945255,53-54m²,2026-03-13T11:20:57.550491
569096007166034870,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-5a-569096007166034870,53-54m²,2026-03-13T11:20:57.550492
7459622605805251198,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skanegatan-18a-7459622605805251198,53-54m²,2026-03-13T11:20:57.550493
6426006023850540193,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pettsons-gata-2,-van-2-6426006023850540193",53-54m²,2026-03-13T11:20:57.550495
8901002724511659862,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-paviljongvagen-32-8901002724511659862,53-54m²,2026-03-13T11:20:57.550496
2914849011622392868,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-33-2914849011622392868,53-54m²,2026-03-13T11:20:57.550497
7997063525301738605,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-6-7997063525301738605,53-54m²,2026-03-13T11:20:57.550498
8585266109526446881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-67-8585266109526446881,53-54m²,2026-03-13T11:20:57.550502
6004274204354892404,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-6004274204354892404,53-54m²,2026-03-13T11:20:57.550503
8152249061620196835,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-82-vaning-10-8152249061620196835,53-54m²,2026-03-13T11:20:57.550504
3376882748826637644,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-26-3376882748826637644,53-54m²,2026-03-13T11:20:57.550506
7224951661752225185,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-7224951661752225185,53-54m²,2026-03-13T11:20:57.550507
4419721714046352965,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-5-4419721714046352965,53-54m²,2026-03-13T11:20:57.550508
7498159708915381851,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-35-7498159708915381851,53-54m²,2026-03-13T11:20:57.550510
6139061672630708618,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-19-6139061672630708618,53-54m²,2026-03-13T11:20:57.550511
1205809660365887217,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-20,-3tr-1205809660365887217",53-54m²,2026-03-13T11:20:57.550512
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,53-54m²,2026-03-13T11:20:57.550513
8455046911285238128,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13b-8455046911285238128,53-54m²,2026-03-13T11:20:57.550515
5063559840044131436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-16-5063559840044131436,53-54m²,2026-03-13T11:20:57.550516
917149380221214774,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-917149380221214774,53-54m²,2026-03-13T11:20:57.550517
6403669706302593135,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-6403669706302593135,53-54m²,2026-03-13T11:20:57.550519
2821502073423091620,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-vastra-langgatan-100b-2821502073423091620,53-54m²,2026-03-13T11:20:57.550520
467709327965240582,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-3-467709327965240582,53-54m²,2026-03-13T11:20:57.550521
