property_id,url,area_range,scraped_at
486114468592530469,https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-jarla-sjo-nacka-kommun-fingerortsvagen-10-486114468592530469,78-79m²,2026-03-15T11:54:08.602891
6052274880707408981,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-halleborgsgatan-8d-6052274880707408981,78-79m²,2026-03-15T11:54:08.602893
41871830270538795,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-4-41871830270538795,78-79m²,2026-03-15T11:54:08.602894
4324904793134116569,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4324904793134116569,78-79m²,2026-03-15T11:54:08.602895
5714155812103559113,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-6-5714155812103559113,78-79m²,2026-03-15T11:54:08.602896
8013262205311836711,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-37-8013262205311836711,78-79m²,2026-03-15T11:54:08.602898
961360810765145828,https://www.hemnet.se/salda/lagenhet-3rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-37-e-961360810765145828,78-79m²,2026-03-15T11:54:08.602899
7299952366707227092,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-10-7299952366707227092,78-79m²,2026-03-15T11:54:08.602900
4484924141454182972,https://www.hemnet.se/salda/lagenhet-4rum-storhogna-bergs-kommun-storhogna-torg-8d-4484924141454182972,78-79m²,2026-03-15T11:54:08.602902
5882482504087118822,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5882482504087118822,78-79m²,2026-03-15T11:54:08.602903
3834236330348594980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-10-3834236330348594980,78-79m²,2026-03-15T11:54:08.602904
1799532464195119442,https://www.hemnet.se/salda/lagenhet-3rum-centralt-grossgardet-norrtalje-kommun-frotunagatan-13a-1799532464195119442,78-79m²,2026-03-15T11:54:08.602906
1839992458850398123,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-5c-1839992458850398123,78-79m²,2026-03-15T11:54:08.602907
6757368690154444409,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-suddagummans-gata-10-6757368690154444409,78-79m²,2026-03-15T11:54:08.602908
3170321867523798091,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-3170321867523798091,78-79m²,2026-03-15T11:54:08.602909
7570163552260921536,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7570163552260921536,78-79m²,2026-03-15T11:54:08.602911
4666090878810484740,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-4666090878810484740,78-79m²,2026-03-15T11:54:08.602912
6880029139384544959,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-100-6880029139384544959,78-79m²,2026-03-15T11:54:08.602914
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,78-79m²,2026-03-15T11:54:08.602915
5352263917506076615,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-5352263917506076615,78-79m²,2026-03-15T11:54:08.602916
6760964506502690886,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6760964506502690886,78-79m²,2026-03-15T11:54:08.602917
2248372163409915916,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-myrangsvagen-18b-2248372163409915916,78-79m²,2026-03-15T11:54:08.602919
7699916099583960456,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-133-7699916099583960456,78-79m²,2026-03-15T11:54:08.602920
3722588982986053948,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-hastskovagen-4a-3722588982986053948,78-79m²,2026-03-15T11:54:08.602921
3134978147838048141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-vastra-utanbygatan-24-3134978147838048141,78-79m²,2026-03-15T11:54:08.602923
1826441708960256336,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-bastugatan-1b-1826441708960256336,78-79m²,2026-03-15T11:54:08.602924
7718640108007156476,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-van-3-7718640108007156476",78-79m²,2026-03-15T11:54:08.602926
9082877724959296878,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-66-9082877724959296878",78-79m²,2026-03-15T11:54:08.602927
4729212437710687876,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-63c-4729212437710687876,78-79m²,2026-03-15T11:54:08.602929
7981734092378550786,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-7981734092378550786,78-79m²,2026-03-15T11:54:08.602930
6275736799369427215,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-60,-1tr-6275736799369427215",78-79m²,2026-03-15T11:54:08.602931
6616866797654970485,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-31,-entreplan-6616866797654970485",78-79m²,2026-03-15T11:54:08.602933
7573316849820102618,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-110-7573316849820102618,78-79m²,2026-03-15T11:54:08.602934
2831744108240263660,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-anghogsgatan-7e-2831744108240263660,78-79m²,2026-03-15T11:54:08.602935
1850372230600996562,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-sagagatan-18-1850372230600996562,78-79m²,2026-03-15T11:54:08.602937
6872158311236440133,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6872158311236440133,78-79m²,2026-03-15T11:54:08.602938
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,78-79m²,2026-03-15T11:54:08.602940
3750599154094323873,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-3750599154094323873,78-79m²,2026-03-15T11:54:08.602941
8139457026876545575,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-8139457026876545575,78-79m²,2026-03-15T11:54:08.602942
7476797581873575726,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-akervagen-33-7476797581873575726,78-79m²,2026-03-15T11:54:08.602943
6809885688374057301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-vasavagen-46-6809885688374057301,78-79m²,2026-03-15T11:54:08.602945
6783391604553315410,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-sodra-vagen-19-6783391604553315410,78-79m²,2026-03-15T11:54:08.602946
3465961014222266760,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-39-3465961014222266760,78-79m²,2026-03-15T11:54:08.602947
6645487839330236978,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-44c-6645487839330236978,78-79m²,2026-03-15T11:54:08.602949
5079807159597751771,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-44-5079807159597751771,78-79m²,2026-03-15T11:54:08.602950
909805705502319700,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-909805705502319700,78-79m²,2026-03-15T11:54:08.602951
2830588049424367885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-47b-2830588049424367885,78-79m²,2026-03-15T11:54:08.602952
7025657186533917574,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-8b-7025657186533917574,78-79m²,2026-03-15T11:54:08.602954
7815074616393798142,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7815074616393798142",78-79m²,2026-03-15T11:54:08.602955
4388502210438161485,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-adelsgatan-21-d-4388502210438161485,78-79m²,2026-03-15T11:54:08.602956
4835553897694085046,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-kungsvagen-82b-4835553897694085046,78-79m²,2026-03-15T11:54:08.602958
5120588376034051815,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-32-5120588376034051815,78-79m²,2026-03-15T11:54:08.602959
8488612736100221130,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4p-8488612736100221130,78-79m²,2026-03-15T11:54:08.602960
5874806734757638220,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-18-5874806734757638220,78-79m²,2026-03-15T11:54:08.602961
2452798816397342813,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-2452798816397342813,78-79m²,2026-03-15T11:54:08.602963
7563452345536889731,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26b,-1-tr-7563452345536889731",78-79m²,2026-03-15T11:54:08.602965
2275681037468226720,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-23b-2275681037468226720,78-79m²,2026-03-15T11:54:08.602966
9137599023137318618,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-16b-9137599023137318618,78-79m²,2026-03-15T11:54:08.602967
1066892149637815423,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-13b-1066892149637815423,78-79m²,2026-03-15T11:54:08.602968
6720190615540447295,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-6c-6720190615540447295,78-79m²,2026-03-15T11:54:08.602970
4461874092071484529,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-kalbyholmsvagen-14d-4461874092071484529,78-79m²,2026-03-15T11:54:08.602971
5169042096724532160,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-handen-valla-haninge-kommun-vallavagen-161,-1-trappa-5169042096724532160",78-79m²,2026-03-15T11:54:08.602973
3178250180801705555,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-2-tr-3178250180801705555",78-79m²,2026-03-15T11:54:08.602974
1872175575586391220,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-baravagen-7-1872175575586391220,78-79m²,2026-03-15T11:54:08.602975
541956839701255687,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-53-541956839701255687,78-79m²,2026-03-15T11:54:08.602976
1455201449114957526,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-14-1455201449114957526,78-79m²,2026-03-15T11:54:08.602978
4735016051428056116,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-28-4735016051428056116,78-79m²,2026-03-15T11:54:08.602979
5633556488727786247,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2c-5633556488727786247,78-79m²,2026-03-15T11:54:08.602980
4503034475826027410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8d-4503034475826027410,78-79m²,2026-03-15T11:54:08.602982
2488631551761774761,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-2488631551761774761,78-79m²,2026-03-15T11:54:08.602983
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,78-79m²,2026-03-15T11:54:08.602984
4535305402888721989,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12d-4535305402888721989,78-79m²,2026-03-15T11:54:08.602986
8347343121681106895,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-asgatan-6c-8347343121681106895,78-79m²,2026-03-15T11:54:08.602987
2143629946434045078,https://www.hemnet.se/salda/lagenhet-3rum-vastra-jakobsberg-jarfalla-kommun-gronvretsvagen-4-2143629946434045078,78-79m²,2026-03-15T11:54:08.602988
3497233978356320537,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-kommun-prastgardsvagen-5-3497233978356320537,78-79m²,2026-03-15T11:54:08.602990
6559783596746735531,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-73c-6559783596746735531,78-79m²,2026-03-15T11:54:08.602991
758032725170106332,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-bjelkegatan-2-758032725170106332,78-79m²,2026-03-15T11:54:08.602992
1771661073385428436,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1771661073385428436,78-79m²,2026-03-15T11:54:08.602994
3922416971708752586,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-6-3922416971708752586,78-79m²,2026-03-15T11:54:08.602995
7994822420137065746,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-1-b-7994822420137065746,78-79m²,2026-03-15T11:54:08.602996
5047289135901024746,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varagatan-18-5047289135901024746,78-79m²,2026-03-15T11:54:08.602998
5083698869334478296,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-vickervagen-1-3tr-5083698869334478296,78-79m²,2026-03-15T11:54:08.602999
7128920671431030385,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-306-7128920671431030385,78-79m²,2026-03-15T11:54:08.603000
8753407638908487143,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-gillesgatan-11a-8753407638908487143,78-79m²,2026-03-15T11:54:08.603002
6980535884304802292,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-forskeppsgatan-3-6980535884304802292,78-79m²,2026-03-15T11:54:08.603003
768871736616937959,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-768871736616937959,78-79m²,2026-03-15T11:54:08.603004
3654914469166795730,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3654914469166795730,78-79m²,2026-03-15T11:54:08.603005
6375919959259665710,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-89-b-6375919959259665710,78-79m²,2026-03-15T11:54:08.603007
6259642838018921346,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-36-6259642838018921346,78-79m²,2026-03-15T11:54:08.603008
1374124366817718464,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-1374124366817718464,78-79m²,2026-03-15T11:54:08.603010
5061765548219515578,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-17-5061765548219515578,78-79m²,2026-03-15T11:54:08.603011
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,78-79m²,2026-03-15T11:54:08.603012
1815763981015726484,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-1815763981015726484,78-79m²,2026-03-15T11:54:08.603014
5424229127079212461,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-granitvagen-22c-5424229127079212461,78-79m²,2026-03-15T11:54:08.603015
1981308126538592146,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-55-1981308126538592146,78-79m²,2026-03-15T11:54:08.603016
7414261011320190483,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-17-7414261011320190483,78-79m²,2026-03-15T11:54:08.603017
7038720736050156440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-7038720736050156440,78-79m²,2026-03-15T11:54:08.603018
2115947576956589917,https://www.hemnet.se/salda/lagenhet-3rum-stumholmen-karlskrona-kommun-barkassgatan-7-2115947576956589917,78-79m²,2026-03-15T11:54:08.603020
4334331002264284097,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-16-4334331002264284097,78-79m²,2026-03-15T11:54:08.603021
8681847125370812933,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-suddagummans-gata-10,-5tr-8681847125370812933",78-79m²,2026-03-15T11:54:08.603022
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,78-79m²,2026-03-15T11:54:08.603024
420693518056759849,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-183g-420693518056759849,78-79m²,2026-03-15T11:54:08.603025
5249113134990151062,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-14-5249113134990151062,78-79m²,2026-03-15T11:54:08.603026
3499332034153382845,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-3499332034153382845,78-79m²,2026-03-15T11:54:08.603028
3586297026653619414,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-44-3586297026653619414,78-79m²,2026-03-15T11:54:08.603029
4417808493061611231,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4417808493061611231,78-79m²,2026-03-15T11:54:08.603030
2721670408675930110,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-20-2721670408675930110,78-79m²,2026-03-15T11:54:08.603032
8841884034895007238,https://www.hemnet.se/salda/lagenhet-2rum-marsta-satuna-sigtuna-kommun-norrbackavagen-2-8841884034895007238,78-79m²,2026-03-15T11:54:08.603033
3103613356932519517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-3103613356932519517,78-79m²,2026-03-15T11:54:08.603034
954983621505941326,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-orrspelsgatan-71-954983621505941326,78-79m²,2026-03-15T11:54:08.603036
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",78-79m²,2026-03-15T11:54:08.603037
6800929680772387260,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-3-6800929680772387260,78-79m²,2026-03-15T11:54:08.603038
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,78-79m²,2026-03-15T11:54:08.603040
456044751790909094,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-456044751790909094,78-79m²,2026-03-15T11:54:08.603041
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",78-79m²,2026-03-15T11:54:08.603042
2475963696599972822,https://www.hemnet.se/salda/lagenhet-2rum-navertorp-genne-katrineholms-kommun-skogsglantan-7-2475963696599972822,78-79m²,2026-03-15T11:54:08.603044
6105101269361383783,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-centrum-varnamo-kommun-lagmansgatan-14a-6105101269361383783,78-79m²,2026-03-15T11:54:08.603045
586534744526117973,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-22-586534744526117973,78-79m²,2026-03-15T11:54:08.603046
6250656120863014724,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3-d-6250656120863014724,78-79m²,2026-03-15T11:54:08.603048
7119476499449348824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-16-7119476499449348824,78-79m²,2026-03-15T11:54:08.603049
2348007208481619401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-bruksparken-11-2348007208481619401,78-79m²,2026-03-15T11:54:08.603050
6395458470019957476,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tradesvagen-4-1tr-6395458470019957476,78-79m²,2026-03-15T11:54:08.603052
13160514221692012,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-domarebacken-10-13160514221692012,78-79m²,2026-03-15T11:54:08.603053
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,78-79m²,2026-03-15T11:54:08.603054
4316124548618157030,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-16-4316124548618157030,78-79m²,2026-03-15T11:54:08.603056
3132827741046349692,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-18b-3132827741046349692,78-79m²,2026-03-15T11:54:08.603057
7199316181868436128,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-flodins-vag-4-7199316181868436128,78-79m²,2026-03-15T11:54:08.603059
9019334443033850343,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tullgardsgatan-18,-van-4-9019334443033850343",78-79m²,2026-03-15T11:54:08.603060
7348281196662342793,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6b-7348281196662342793,78-79m²,2026-03-15T11:54:08.603062
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",78-79m²,2026-03-15T11:54:08.603063
442078409389072765,https://www.hemnet.se/salda/lagenhet-3rum-vagbro-soderhamns-kommun-lotvagen-7a-442078409389072765,78-79m²,2026-03-15T11:54:08.603065
1291963473491200270,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-soder-vaxjo-kommun-langa-gatan-71-1291963473491200270,78-79m²,2026-03-15T11:54:08.603066
8615341787283003426,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-valthornsvagen-46c-8615341787283003426",78-79m²,2026-03-15T11:54:08.603068
7350034298132706304,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9a-7350034298132706304,78-79m²,2026-03-15T11:54:08.603069
9144775655159068636,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-9144775655159068636,78-79m²,2026-03-15T11:54:08.603070
4504640676161305126,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-4504640676161305126,78-79m²,2026-03-15T11:54:08.603072
8671613759968527838,https://www.hemnet.se/salda/lagenhet-3rum-lundby-eskilstuna-kommun-ekgatan-36d-8671613759968527838,78-79m²,2026-03-15T11:54:08.603073
148142160098565023,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29j-148142160098565023,78-79m²,2026-03-15T11:54:08.603074
2319603068878865642,https://www.hemnet.se/salda/lagenhet-3rum-svavaren-simrishamns-kommun-gesallgatan-5-2319603068878865642,78-79m²,2026-03-15T11:54:08.603076
4578519733993992092,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-15-4578519733993992092,78-79m²,2026-03-15T11:54:08.603077
5213789423394660283,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-silverdalsvagen-37-5213789423394660283",78-79m²,2026-03-15T11:54:08.603078
6322880550697189312,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-murbruksgatan-6-6322880550697189312,78-79m²,2026-03-15T11:54:08.603080
6192065013471163023,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-339-6192065013471163023,78-79m²,2026-03-15T11:54:08.603081
5330082222541007633,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-4a-5330082222541007633,78-79m²,2026-03-15T11:54:08.603083
5630527248169861551,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-16-5630527248169861551,78-79m²,2026-03-15T11:54:08.603084
7217159486778226431,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-64-7217159486778226431,78-79m²,2026-03-15T11:54:08.603086
3010151611991534624,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-tallsatravagen-15b-3010151611991534624,78-79m²,2026-03-15T11:54:08.603087
2849625163671256754,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-5c-2849625163671256754,78-79m²,2026-03-15T11:54:08.603088
8188366118885103808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-20-8188366118885103808,78-79m²,2026-03-15T11:54:08.603090
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,78-79m²,2026-03-15T11:54:08.603091
3862890592960853198,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-22-3862890592960853198,78-79m²,2026-03-15T11:54:08.603093
7426719730646200680,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-centrum-botkyrka-kommun-vetevagen-1-7426719730646200680,78-79m²,2026-03-15T11:54:08.603094
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",78-79m²,2026-03-15T11:54:08.603096
436569580634614535,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-6-436569580634614535,78-79m²,2026-03-15T11:54:08.603097
5284307437538916331,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-116,-markplan-5284307437538916331",78-79m²,2026-03-15T11:54:08.603099
4043839414655920471,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-4043839414655920471,78-79m²,2026-03-15T11:54:08.603100
4743606357502201103,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-59,-5tr-4743606357502201103",78-79m²,2026-03-15T11:54:08.603101
7049496126585498634,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-fredsgatan-48-b-7049496126585498634,78-79m²,2026-03-15T11:54:08.603103
