property_id,url,area_range,scraped_at
1816720470818231083,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1816720470818231083,23-24m²,2026-03-10T19:23:07.152830
1357128,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-19,-3-tr-1357128",23-24m²,2026-03-10T19:23:07.152831
1339171,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14,-lgh-6-1339171",23-24m²,2026-03-10T19:23:07.152832
1426089,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-1426089,23-24m²,2026-03-10T19:23:07.152834
3254627128741354037,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-3tr-3254627128741354037",23-24m²,2026-03-10T19:23:07.152835
1434470,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-1434470,23-24m²,2026-03-10T19:23:07.152837
2074381027202887183,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-2074381027202887183,23-24m²,2026-03-10T19:23:07.152838
3858681670507746016,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-4-3858681670507746016,23-24m²,2026-03-10T19:23:07.152841
16957540182451063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190-16957540182451063,23-24m²,2026-03-10T19:23:07.152842
3413323468438913412,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-3413323468438913412,23-24m²,2026-03-10T19:23:07.152844
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,23-24m²,2026-03-10T19:23:07.152845
8510411775206464537,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-5a-8510411775206464537,23-24m²,2026-03-10T19:23:07.152846
1400217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-2,5-tr-1400217",23-24m²,2026-03-10T19:23:07.152848
8797004296505973306,https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-orgelgatan-13-8797004296505973306,23-24m²,2026-03-10T19:23:07.152849
8355023637040676625,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-8355023637040676625,23-24m²,2026-03-10T19:23:07.152850
1459794,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr,-1459794",23-24m²,2026-03-10T19:23:07.152852
2638053440728776550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-2638053440728776550,23-24m²,2026-03-10T19:23:07.152853
6049460883932084769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-6049460883932084769,23-24m²,2026-03-10T19:23:07.152854
1441658,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-5tr-1441658",23-24m²,2026-03-10T19:23:07.152856
8091532768004192577,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-8091532768004192577,23-24m²,2026-03-10T19:23:07.152857
1379666,https://www.hemnet.se/salda/lagenhet-1rum-lunna-hammaro-kommun-prastgardsvagen-13e-1379666,23-24m²,2026-03-10T19:23:07.152858
4880170774219206304,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-4880170774219206304,23-24m²,2026-03-10T19:23:07.152859
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,23-24m²,2026-03-10T19:23:07.152861
5927588128468964173,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-5927588128468964173,23-24m²,2026-03-10T19:23:07.152862
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",23-24m²,2026-03-10T19:23:07.152863
1361331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-1361331,23-24m²,2026-03-10T19:23:07.152864
7376448165067223372,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7376448165067223372,23-24m²,2026-03-10T19:23:07.152866
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",23-24m²,2026-03-10T19:23:07.152867
1329078,"https://www.hemnet.se/salda/lagenhet-23m2-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-3tr-1329078",23-24m²,2026-03-10T19:23:07.152868
1274902,https://www.hemnet.se/salda/lagenhet-1rum-gotalunden-trollhattans-kommun-kaflegatan-7a-1274902,23-24m²,2026-03-10T19:23:07.152870
4441733281232965126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4441733281232965126,23-24m²,2026-03-10T19:23:07.152871
3072069134349489754,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-33,-4tr-3072069134349489754",23-24m²,2026-03-10T19:23:07.152872
1484563,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1484563,23-24m²,2026-03-10T19:23:07.152873
4087104090638042148,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-4087104090638042148,23-24m²,2026-03-10T19:23:07.152875
6625991165837066763,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6625991165837066763,23-24m²,2026-03-10T19:23:07.152878
8086350749051573529,https://www.hemnet.se/salda/lagenhet-1rum-wenngarn-sigtuna-kommun-venngarn-304f-8086350749051573529,23-24m²,2026-03-10T19:23:07.152879
4402965456565454107,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69-4402965456565454107,23-24m²,2026-03-10T19:23:07.152880
1346666,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-1346666,23-24m²,2026-03-10T19:23:07.152884
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,23-24m²,2026-03-10T19:23:07.152885
7171553038207809039,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-7171553038207809039,23-24m²,2026-03-10T19:23:07.152886
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,23-24m²,2026-03-10T19:23:07.152888
1456958,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-entreplan-1456958",23-24m²,2026-03-10T19:23:07.152889
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",23-24m²,2026-03-10T19:23:07.152890
8585705102253262962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-1-tr-8585705102253262962",23-24m²,2026-03-10T19:23:07.152892
1347097,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23-1347097,23-24m²,2026-03-10T19:23:07.152893
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,23-24m²,2026-03-10T19:23:07.152894
4216516074466250231,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-dalagatan-44-a,-3-tr-4216516074466250231",23-24m²,2026-03-10T19:23:07.152898
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,23-24m²,2026-03-10T19:23:07.152899
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",23-24m²,2026-03-10T19:23:07.152900
877826528698215366,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16d-877826528698215366,23-24m²,2026-03-10T19:23:07.152901
6763532327977859798,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-klosterbrunnsgatan-5-6763532327977859798,23-24m²,2026-03-10T19:23:07.152903
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,23-24m²,2026-03-10T19:23:07.152904
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,23-24m²,2026-03-10T19:23:07.152906
1181885400908102125,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-1181885400908102125,23-24m²,2026-03-10T19:23:07.152907
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,23-24m²,2026-03-10T19:23:07.152908
1427516,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-sturegatan-3b-1427516,23-24m²,2026-03-10T19:23:07.152910
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",23-24m²,2026-03-10T19:23:07.152911
1311189,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-6,-1-2-tr-1311189",23-24m²,2026-03-10T19:23:07.152912
1403076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14c-1403076,23-24m²,2026-03-10T19:23:07.152914
9036883217170521550,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-9036883217170521550,23-24m²,2026-03-10T19:23:07.152915
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",23-24m²,2026-03-10T19:23:07.152916
146392414841252377,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38a-146392414841252377,23-24m²,2026-03-10T19:23:07.152917
4815205215502267820,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4815205215502267820,23-24m²,2026-03-10T19:23:07.152919
1344687175985770812,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1344687175985770812,23-24m²,2026-03-10T19:23:07.152920
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,23-24m²,2026-03-10T19:23:07.152921
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,23-24m²,2026-03-10T19:23:07.152924
7821293042615005989,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-7821293042615005989,23-24m²,2026-03-10T19:23:07.152926
1291455,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-3tr-1291455",23-24m²,2026-03-10T19:23:07.152927
7418674436344312010,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6c-7418674436344312010,23-24m²,2026-03-10T19:23:07.152928
1299801,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-1299801,23-24m²,2026-03-10T19:23:07.152929
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,23-24m²,2026-03-10T19:23:07.152931
3119937631206544487,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-3119937631206544487,23-24m²,2026-03-10T19:23:07.152932
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,23-24m²,2026-03-10T19:23:07.152933
2875602511644647716,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2875602511644647716,23-24m²,2026-03-10T19:23:07.152934
48018534094295216,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-48018534094295216,23-24m²,2026-03-10T19:23:07.152936
1950718889827993930,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-askrikegatan-17-1950718889827993930,23-24m²,2026-03-10T19:23:07.152937
1876370718169501736,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1876370718169501736,23-24m²,2026-03-10T19:23:07.152938
4973812323666893342,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-4973812323666893342",23-24m²,2026-03-10T19:23:07.152939
1499303,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1499303,23-24m²,2026-03-10T19:23:07.152943
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",23-24m²,2026-03-10T19:23:07.152944
1791779351401855726,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-1791779351401855726,23-24m²,2026-03-10T19:23:07.152945
5243541736141658897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-5243541736141658897,23-24m²,2026-03-10T19:23:07.152947
1255946,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-1255946,23-24m²,2026-03-10T19:23:07.152948
8721529719555464039,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12-8721529719555464039,23-24m²,2026-03-10T19:23:07.152949
3383257246564884546,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-299,-van-3-av-3-3383257246564884546",23-24m²,2026-03-10T19:23:07.152953
5189430789319760695,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-transgatan-a-1102-5189430789319760695,23-24m²,2026-03-10T19:23:07.152954
3165693046435986346,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-kungsgatan-31-3165693046435986346,23-24m²,2026-03-10T19:23:07.152955
1346012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-3-tr-1346012",23-24m²,2026-03-10T19:23:07.152956
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",23-24m²,2026-03-10T19:23:07.152958
1317766,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-markgatan-11-1317766,23-24m²,2026-03-10T19:23:07.152959
4972687176870213378,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-3-4972687176870213378,23-24m²,2026-03-10T19:23:07.152960
5243835423565911992,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-3tr-5243835423565911992",23-24m²,2026-03-10T19:23:07.152961
6523365421129399006,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-8-lokal-2-6523365421129399006,23-24m²,2026-03-10T19:23:07.152963
3844869682741508193,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-5-av-5tr-3844869682741508193",23-24m²,2026-03-10T19:23:07.152964
3088874187918737206,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-22-3088874187918737206,23-24m²,2026-03-10T19:23:07.152967
1469543,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-439-1469543,23-24m²,2026-03-10T19:23:07.152969
1318193,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1318193,23-24m²,2026-03-10T19:23:07.152970
1388299,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1388299,23-24m²,2026-03-10T19:23:07.152971
7617308645157059851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-7617308645157059851,23-24m²,2026-03-10T19:23:07.152972
4232194088299367697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norrtullsgatan-4-a-4232194088299367697,23-24m²,2026-03-10T19:23:07.152974
1495774,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1495774,23-24m²,2026-03-10T19:23:07.152975
1353540,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-80-1353540",23-24m²,2026-03-10T19:23:07.152976
1442544,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-klovervagen-3-1442544,23-24m²,2026-03-10T19:23:07.152977
1283583,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-5,-4-tr-1283583",23-24m²,2026-03-10T19:23:07.152979
2151278746639862710,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-15-2151278746639862710,23-24m²,2026-03-10T19:23:07.152980
2839260954436102678,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-2839260954436102678,23-24m²,2026-03-10T19:23:07.152981
1278382,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-1278382,23-24m²,2026-03-10T19:23:07.152982
7955074500155043132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-7955074500155043132,23-24m²,2026-03-10T19:23:07.152984
7189173790842760188,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvall-sundsvalls-kommun-klippgatan-16-7189173790842760188,23-24m²,2026-03-10T19:23:07.152985
1258371,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2,-1,5-tr-1258371",23-24m²,2026-03-10T19:23:07.152989
4653131637456375449,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30-4653131637456375449,23-24m²,2026-03-10T19:23:07.152991
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,23-24m²,2026-03-10T19:23:07.152992
8402355166879363833,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-8402355166879363833,23-24m²,2026-03-10T19:23:07.152993
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,23-24m²,2026-03-10T19:23:07.152995
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",23-24m²,2026-03-10T19:23:07.152996
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,23-24m²,2026-03-10T19:23:07.152997
4029386473813729939,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-4029386473813729939,23-24m²,2026-03-10T19:23:07.152998
2117615327189844593,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-36-2117615327189844593,23-24m²,2026-03-10T19:23:07.153000
3633394465185408302,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-25,-4tr-3633394465185408302",23-24m²,2026-03-10T19:23:07.153001
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,23-24m²,2026-03-10T19:23:07.153002
1494791,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-4-tr-1494791",23-24m²,2026-03-10T19:23:07.153004
9190386923849345686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr-9190386923849345686",23-24m²,2026-03-10T19:23:07.153005
422192763634516763,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-b-422192763634516763,23-24m²,2026-03-10T19:23:07.153006
2662859297308343375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-50,-4-tr-2662859297308343375",23-24m²,2026-03-10T19:23:07.153008
417435954869867182,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-417435954869867182,23-24m²,2026-03-10T19:23:07.153009
1979293877257837180,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1979293877257837180,23-24m²,2026-03-10T19:23:07.153012
513939763664362618,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1-c-513939763664362618,23-24m²,2026-03-10T19:23:07.153013
1384353,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1384353,23-24m²,2026-03-10T19:23:07.153015
1492015,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-kungsgatan-22a-1492015,23-24m²,2026-03-10T19:23:07.153016
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,23-24m²,2026-03-10T19:23:07.153017
1359760,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjustgatan-2,-4-tr-1359760",23-24m²,2026-03-10T19:23:07.153019
8513525163021582424,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8513525163021582424,23-24m²,2026-03-10T19:23:07.153020
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,23-24m²,2026-03-10T19:23:07.153021
5051040167411249254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-1-tr-5051040167411249254",23-24m²,2026-03-10T19:23:07.153022
7932354721898965661,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-7932354721898965661,23-24m²,2026-03-10T19:23:07.153029
1401785,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-1401785",23-24m²,2026-03-10T19:23:07.153030
3223844101078638081,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c,-1-tr-o,g,-3223844101078638081",23-24m²,2026-03-10T19:23:07.153032
1892356336697321378,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1892356336697321378,23-24m²,2026-03-10T19:23:07.153033
1368749,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-bildhuggarvagen-4-1368749,23-24m²,2026-03-10T19:23:07.153034
1286583,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-1286583,23-24m²,2026-03-10T19:23:07.153035
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",23-24m²,2026-03-10T19:23:07.153037
4216559094034375334,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113,-2-tr-4216559094034375334",23-24m²,2026-03-10T19:23:07.153040
1299217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-92a-1299217,23-24m²,2026-03-10T19:23:07.153041
1287926,"https://www.hemnet.se/salda/lagenhet-1rum-villastan-stockholms-kommun-floragatan-7,-4tr-1287926",23-24m²,2026-03-10T19:23:07.153042
2338173623731912331,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-2338173623731912331,23-24m²,2026-03-10T19:23:07.153044
1468793,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-hantverkaregatan-20a-1468793,23-24m²,2026-03-10T19:23:07.153045
1460259524253911596,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5b-1460259524253911596,23-24m²,2026-03-10T19:23:07.153046
1339377,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1339377,23-24m²,2026-03-10T19:23:07.153048
3438086023377991130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2-tr-3438086023377991130",23-24m²,2026-03-10T19:23:07.153049
1417794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hantverkaregatan-14-1417794,23-24m²,2026-03-10T19:23:07.153050
1653035662139513044,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1653035662139513044,23-24m²,2026-03-10T19:23:07.153051
7603724100469939013,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-7603724100469939013,23-24m²,2026-03-10T19:23:07.153052
1508830,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1508830,23-24m²,2026-03-10T19:23:07.153054
4423207199707864443,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-4423207199707864443,23-24m²,2026-03-10T19:23:07.153055
1438939,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1438939,23-24m²,2026-03-10T19:23:07.153056
1207785091612262187,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8,-van-3-av-3-1207785091612262187",23-24m²,2026-03-10T19:23:07.153058
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",23-24m²,2026-03-10T19:23:07.153059
9172347353977812260,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-9172347353977812260,23-24m²,2026-03-10T19:23:07.153062
1361493,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b,-5tr-1361493",23-24m²,2026-03-10T19:23:07.153064
