property_id,url,area_range,scraped_at
8390644026470525917,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-26a-8390644026470525917,51-52m²,2026-03-12T23:30:18.136062
4898740509250080127,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-14b-4898740509250080127,51-52m²,2026-03-12T23:30:18.136063
6875814941724735216,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-6875814941724735216,51-52m²,2026-03-12T23:30:18.136065
6943676122935183552,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-8-6943676122935183552,51-52m²,2026-03-12T23:30:18.136066
9132372931291521595,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-7b-9132372931291521595,51-52m²,2026-03-12T23:30:18.136067
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,51-52m²,2026-03-12T23:30:18.136068
5346448200441029518,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-8-b-5346448200441029518,51-52m²,2026-03-12T23:30:18.136070
2759217084462704330,https://www.hemnet.se/salda/lagenhet-2rum-onnerod-harryda-kommun-onnerodsvagen-8a-2759217084462704330,51-52m²,2026-03-12T23:30:18.136071
481430522055735449,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-termikgatan-23c-481430522055735449,51-52m²,2026-03-12T23:30:18.136072
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,51-52m²,2026-03-12T23:30:18.136074
686515303175351668,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-6-686515303175351668,51-52m²,2026-03-12T23:30:18.136075
2632166298141624205,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-50-2632166298141624205",51-52m²,2026-03-12T23:30:18.136076
8592984370597720565,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-29d-8592984370597720565,51-52m²,2026-03-12T23:30:18.136078
8776904751556437530,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-15-8776904751556437530,51-52m²,2026-03-12T23:30:18.136079
1944236393102407867,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66b-1944236393102407867,51-52m²,2026-03-12T23:30:18.136080
8328693079009730729,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-8328693079009730729,51-52m²,2026-03-12T23:30:18.136081
2483568626495252706,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-16b-2483568626495252706,51-52m²,2026-03-12T23:30:18.136083
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,51-52m²,2026-03-12T23:30:18.136084
4449343084498026168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-fatburs-kvarngata-17,-1-tr-4449343084498026168",51-52m²,2026-03-12T23:30:18.136085
8546489832466046713,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-3,-13-trappor-8546489832466046713",51-52m²,2026-03-12T23:30:18.136087
9171503072695197733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-9171503072695197733,51-52m²,2026-03-12T23:30:18.136088
3633679074347250569,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-6,-bv-3633679074347250569",51-52m²,2026-03-12T23:30:18.136089
7048524004213108256,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-43-7048524004213108256,51-52m²,2026-03-12T23:30:18.136091
7140914704774359771,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-7140914704774359771,51-52m²,2026-03-12T23:30:18.136118
1812443016710139090,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1812443016710139090,51-52m²,2026-03-12T23:30:18.136120
3127286397734642805,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-hastangsvagen-12-3127286397734642805,51-52m²,2026-03-12T23:30:18.136122
2144199794997225296,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-70-2144199794997225296,51-52m²,2026-03-12T23:30:18.136124
359055335871413747,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-34-359055335871413747,51-52m²,2026-03-12T23:30:18.136125
3006736446453230958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-36c-3006736446453230958,51-52m²,2026-03-12T23:30:18.136126
1342686256960391369,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-29-1342686256960391369,51-52m²,2026-03-12T23:30:18.136128
893546928511072253,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-893546928511072253,51-52m²,2026-03-12T23:30:18.136129
7185834358564341550,https://www.hemnet.se/salda/lagenhet-2rum-osby-sjopark-varmdo-kommun-skogsbovagen-18-7185834358564341550,51-52m²,2026-03-12T23:30:18.136130
5202780307251011415,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-3-tr-5202780307251011415",51-52m²,2026-03-12T23:30:18.136132
7531418204441777834,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-39,-van-2-7531418204441777834",51-52m²,2026-03-12T23:30:18.136133
7897112053658406918,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-7897112053658406918,51-52m²,2026-03-12T23:30:18.136134
7467841183900697717,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-9a-7467841183900697717,51-52m²,2026-03-12T23:30:18.136135
5289677721246440199,https://www.hemnet.se/salda/lagenhet-2rum-vallhamra-partille-kommun-vallhamra-torg-18-5289677721246440199,51-52m²,2026-03-12T23:30:18.136137
8209583813984309967,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-8209583813984309967,51-52m²,2026-03-12T23:30:18.136138
4213274972293926570,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23e-4213274972293926570,51-52m²,2026-03-12T23:30:18.136139
3720641782818902493,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3720641782818902493,51-52m²,2026-03-12T23:30:18.136140
604229233959492828,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-114,-3tr-604229233959492828",51-52m²,2026-03-12T23:30:18.136142
6572132482701101785,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6572132482701101785,51-52m²,2026-03-12T23:30:18.136143
5711010009570895651,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-138-5711010009570895651,51-52m²,2026-03-12T23:30:18.136144
8223581908535115468,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-8223581908535115468,51-52m²,2026-03-12T23:30:18.136146
2235431686259590484,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12-b-2235431686259590484,51-52m²,2026-03-12T23:30:18.136147
5700498138379538118,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-41a,-5-tr-5700498138379538118",51-52m²,2026-03-12T23:30:18.136148
5640873977231513044,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13a-5640873977231513044,51-52m²,2026-03-12T23:30:18.136150
5943151463177076163,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-5943151463177076163,51-52m²,2026-03-12T23:30:18.136151
5010636908583159754,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19d-5010636908583159754,51-52m²,2026-03-12T23:30:18.136152
7480175705124204372,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-kungsgatan-54a-7480175705124204372,51-52m²,2026-03-12T23:30:18.136153
7131527135483972894,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-104-7131527135483972894,51-52m²,2026-03-12T23:30:18.136155
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",51-52m²,2026-03-12T23:30:18.136156
3306586244121792827,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4c-3306586244121792827,51-52m²,2026-03-12T23:30:18.136157
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,51-52m²,2026-03-12T23:30:18.136158
3689457370972607619,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-hagvagen-2d-3689457370972607619,51-52m²,2026-03-12T23:30:18.136160
5911265189178854284,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-5911265189178854284,51-52m²,2026-03-12T23:30:18.136161
4728681876678249028,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-4728681876678249028,51-52m²,2026-03-12T23:30:18.136162
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,51-52m²,2026-03-12T23:30:18.136163
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,51-52m²,2026-03-12T23:30:18.136165
1061045870601043987,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-2-1061045870601043987,51-52m²,2026-03-12T23:30:18.136166
5285483300435886566,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-4-5285483300435886566,51-52m²,2026-03-12T23:30:18.136167
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,51-52m²,2026-03-12T23:30:18.136168
6742721489850277269,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-6742721489850277269,51-52m²,2026-03-12T23:30:18.136170
3531580405153412026,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlsborgsvagen-15-3531580405153412026,51-52m²,2026-03-12T23:30:18.136171
5543783189249713307,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-5543783189249713307,51-52m²,2026-03-12T23:30:18.136172
6180532807252232878,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2l-6180532807252232878,51-52m²,2026-03-12T23:30:18.136174
4428626816227479670,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-fagelvagen-6-4428626816227479670,51-52m²,2026-03-12T23:30:18.136175
7526792885109105201,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29d-7526792885109105201,51-52m²,2026-03-12T23:30:18.136176
7202370650099822444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-71c,-4tr-7202370650099822444",51-52m²,2026-03-12T23:30:18.136178
5948386227126650411,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7-c-5948386227126650411,51-52m²,2026-03-12T23:30:18.136179
2653614622145266141,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-2653614622145266141",51-52m²,2026-03-12T23:30:18.136180
1406931351013191456,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-1406931351013191456,51-52m²,2026-03-12T23:30:18.136181
5486400694116438404,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-10-5486400694116438404,51-52m²,2026-03-12T23:30:18.136183
5006363723703536840,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-11-d-5006363723703536840,51-52m²,2026-03-12T23:30:18.136184
6855161332205390118,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kungsfagelgatan-25-6855161332205390118,51-52m²,2026-03-12T23:30:18.136185
2726561325727780598,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-7e-2726561325727780598,51-52m²,2026-03-12T23:30:18.136187
3909945237592695563,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-22-3909945237592695563,51-52m²,2026-03-12T23:30:18.136188
7014951873241970954,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-7014951873241970954,51-52m²,2026-03-12T23:30:18.136189
1661533648953360376,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-vasteras-kommun-egnahemsvagen-6a-1661533648953360376,51-52m²,2026-03-12T23:30:18.136190
2542433606558178144,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-44-2542433606558178144,51-52m²,2026-03-12T23:30:18.136191
2696742233771407096,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-2-2696742233771407096,51-52m²,2026-03-12T23:30:18.136193
5319009979593548788,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-5319009979593548788,51-52m²,2026-03-12T23:30:18.136194
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,51-52m²,2026-03-12T23:30:18.136195
4986074050276048238,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-telefonplan-midsommarkransen-stockholms-kommun-nyarsvagen-12-4986074050276048238,51-52m²,2026-03-12T23:30:18.136197
1333710480082522362,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-9-1333710480082522362,51-52m²,2026-03-12T23:30:18.136198
6926594195876144935,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-fastlagsvagen-19-6926594195876144935,51-52m²,2026-03-12T23:30:18.136199
2610177694841710254,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-4-2610177694841710254,51-52m²,2026-03-12T23:30:18.136200
8424245678703703719,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-8424245678703703719,51-52m²,2026-03-12T23:30:18.136202
6185490885712198053,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmoravagen-10-6185490885712198053,51-52m²,2026-03-12T23:30:18.136203
6188904050025752250,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6188904050025752250,51-52m²,2026-03-12T23:30:18.136204
5886837531412424518,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kavlabrovagen-9-a-5886837531412424518,51-52m²,2026-03-12T23:30:18.136206
5552384233383572420,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-24-5552384233383572420,51-52m²,2026-03-12T23:30:18.136207
320208505172725671,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-70-320208505172725671",51-52m²,2026-03-12T23:30:18.136208
7442030710302211224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-snovadersgatan-19-7442030710302211224,51-52m²,2026-03-12T23:30:18.136209
1248115282408756123,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-8e-1248115282408756123,51-52m²,2026-03-12T23:30:18.136211
8020773695262105124,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-8020773695262105124,51-52m²,2026-03-12T23:30:18.136212
2672700788777241712,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-litteraturgatan-210-2672700788777241712,51-52m²,2026-03-12T23:30:18.136213
8189659787853148012,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-9-8189659787853148012,51-52m²,2026-03-12T23:30:18.136214
3063034593678666805,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibro-tibro-kommun-skovdevagen-19b-3063034593678666805",51-52m²,2026-03-12T23:30:18.136216
1130778992762746568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-kungsgatan-29-1130778992762746568,51-52m²,2026-03-12T23:30:18.136217
5042091687747957392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-5042091687747957392,51-52m²,2026-03-12T23:30:18.136218
5520716498130557705,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-5520716498130557705,51-52m²,2026-03-12T23:30:18.136219
5257400826061157965,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-5257400826061157965,51-52m²,2026-03-12T23:30:18.136221
5153428177312898637,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-10-5153428177312898637,51-52m²,2026-03-12T23:30:18.136222
1121042707785727308,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-11a-1121042707785727308,51-52m²,2026-03-12T23:30:18.136223
5771325262416294585,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-21-5771325262416294585,51-52m²,2026-03-12T23:30:18.136225
7606000505985350900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-s-t-larsgatan-6a-7606000505985350900,51-52m²,2026-03-12T23:30:18.136226
3793098194645696275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-3793098194645696275,51-52m²,2026-03-12T23:30:18.136227
5091922287770801760,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-33-5091922287770801760,51-52m²,2026-03-12T23:30:18.136229
2738867860897684720,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-26,-3tr-2738867860897684720",51-52m²,2026-03-12T23:30:18.136230
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,51-52m²,2026-03-12T23:30:18.136231
8469857904255401282,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-karusellvagen-51-8469857904255401282,51-52m²,2026-03-12T23:30:18.136233
2972645674852143211,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-22a-2972645674852143211,51-52m²,2026-03-12T23:30:18.136234
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,51-52m²,2026-03-12T23:30:18.136235
8769500289843062648,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-kvarngatan-31b-8769500289843062648,51-52m²,2026-03-12T23:30:18.136236
2362720130969256632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-2362720130969256632,51-52m²,2026-03-12T23:30:18.136238
2093557813631072705,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-peder-skrivares-vag-16-2093557813631072705,51-52m²,2026-03-12T23:30:18.136239
8576225308681629334,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-33-8576225308681629334,51-52m²,2026-03-12T23:30:18.136240
5058362038175584224,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-4-5058362038175584224,51-52m²,2026-03-12T23:30:18.136241
4027777594581756778,"https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-60,-1-tr-4027777594581756778",51-52m²,2026-03-12T23:30:18.136243
2463788328160728107,https://www.hemnet.se/salda/lagenhet-2rum-krokslatts-fabriker-molndals-kommun-bergskroken-8-2463788328160728107,51-52m²,2026-03-12T23:30:18.136244
2355916459668036373,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-2355916459668036373,51-52m²,2026-03-12T23:30:18.136245
2467256321967322630,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-2tr-2467256321967322630",51-52m²,2026-03-12T23:30:18.136247
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,51-52m²,2026-03-12T23:30:18.136248
5852562883305054039,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-forsta-parkgatan-16-5852562883305054039,51-52m²,2026-03-12T23:30:18.136249
2918173340591386955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-134-2918173340591386955,51-52m²,2026-03-12T23:30:18.136250
8698194315523298649,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-2tr-8698194315523298649",51-52m²,2026-03-12T23:30:18.136252
124319377742261871,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-124319377742261871,51-52m²,2026-03-12T23:30:18.136253
4685482465774171603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4685482465774171603,51-52m²,2026-03-12T23:30:18.136255
815149265075182915,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-94,-2-van-815149265075182915",51-52m²,2026-03-12T23:30:18.136256
4722816262717699435,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-telegrafvagen-30-4722816262717699435,51-52m²,2026-03-12T23:30:18.136257
3002060500224811511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3002060500224811511,51-52m²,2026-03-12T23:30:18.136258
1045567871351676475,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4b-1045567871351676475,51-52m²,2026-03-12T23:30:18.136260
975630453446840549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-22-975630453446840549,51-52m²,2026-03-12T23:30:18.136261
157155254596099832,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-16-157155254596099832,51-52m²,2026-03-12T23:30:18.136262
5505924722131190625,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-5505924722131190625,51-52m²,2026-03-12T23:30:18.136263
3917489219257138872,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-heljestrandsgatan-9a-3917489219257138872,51-52m²,2026-03-12T23:30:18.136265
4625081319761004703,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29-4625081319761004703,51-52m²,2026-03-12T23:30:18.136266
2872579426567612516,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-5-3tr-2872579426567612516,51-52m²,2026-03-12T23:30:18.136267
6741275246892524750,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-18b-6741275246892524750,51-52m²,2026-03-12T23:30:18.136268
2401606283750398999,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dotorpsgatan-56d-2401606283750398999,51-52m²,2026-03-12T23:30:18.136270
2278724033400498168,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5c-2278724033400498168,51-52m²,2026-03-12T23:30:18.136271
7240768168189428037,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u21-7240768168189428037,51-52m²,2026-03-12T23:30:18.136272
3556989995831937698,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-glasbygatan-17-3556989995831937698,51-52m²,2026-03-12T23:30:18.136274
3665815146435439148,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-3665815146435439148,51-52m²,2026-03-12T23:30:18.136275
2415009130757780951,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-2415009130757780951,51-52m²,2026-03-12T23:30:18.136276
7043393461813696633,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen,-johanneshov-stockholms-kommun-simrishamnsvagen-21-7043393461813696633",51-52m²,2026-03-12T23:30:18.136278
2167883068523976655,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7,-van-3-2167883068523976655",51-52m²,2026-03-12T23:30:18.136279
7789036393386484221,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-sodra-vagen-41-7789036393386484221,51-52m²,2026-03-12T23:30:18.136281
6164414839106481847,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-11-6164414839106481847,51-52m²,2026-03-12T23:30:18.136282
8314828764094008156,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-10,-van-5-5-8314828764094008156",51-52m²,2026-03-12T23:30:18.136283
1998999743807733004,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-5c-1998999743807733004,51-52m²,2026-03-12T23:30:18.136285
2537867931110850536,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-2537867931110850536,51-52m²,2026-03-12T23:30:18.136286
679174718934422499,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-fleminggatan-16-c-679174718934422499,51-52m²,2026-03-12T23:30:18.136287
133472993115344337,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-33-133472993115344337,51-52m²,2026-03-12T23:30:18.136289
