property_id,url,area_range,scraped_at
620628806068054917,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-20d-620628806068054917,69-70m²,2026-03-14T19:57:01.568336
5649553615487489506,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-4-5649553615487489506,69-70m²,2026-03-14T19:57:01.568338
6701480926954994304,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10a-6701480926954994304,69-70m²,2026-03-14T19:57:01.568339
991062063104650253,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-21-991062063104650253,69-70m²,2026-03-14T19:57:01.568341
7107716153377935796,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-101-7107716153377935796,69-70m²,2026-03-14T19:57:01.568342
8873817958790526819,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-b-8873817958790526819,69-70m²,2026-03-14T19:57:01.568343
8702669429982591724,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-8702669429982591724",69-70m²,2026-03-14T19:57:01.568344
3055009115679615942,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-syrengatan-13-3055009115679615942,69-70m²,2026-03-14T19:57:01.568346
8680577124186475684,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-8680577124186475684,69-70m²,2026-03-14T19:57:01.568347
3602951923846668036,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1404-3602951923846668036",69-70m²,2026-03-14T19:57:01.568348
74272554916349102,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-31-74272554916349102,69-70m²,2026-03-14T19:57:01.568350
4969317756489788781,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4969317756489788781,69-70m²,2026-03-14T19:57:01.568351
284300105005332561,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vantgatan-3a-284300105005332561,69-70m²,2026-03-14T19:57:01.568352
145465250971492388,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-4,-1tr-145465250971492388",69-70m²,2026-03-14T19:57:01.568353
7691668201508167052,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-7691668201508167052",69-70m²,2026-03-14T19:57:01.568355
5046559768828468045,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kvarngatan-23-5046559768828468045,69-70m²,2026-03-14T19:57:01.568356
8368321349812125086,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3a-8368321349812125086,69-70m²,2026-03-14T19:57:01.568357
2060069641723850063,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-117b-2060069641723850063,69-70m²,2026-03-14T19:57:01.568358
4948686047710319575,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-attehogsgatan-10a-4948686047710319575,69-70m²,2026-03-14T19:57:01.568360
616700549735667061,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-10-b-616700549735667061,69-70m²,2026-03-14T19:57:01.568361
2170258755172388112,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-319-2170258755172388112,69-70m²,2026-03-14T19:57:01.568362
4306376456298918426,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4306376456298918426,69-70m²,2026-03-14T19:57:01.568363
450476525816270737,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-14-450476525816270737,69-70m²,2026-03-14T19:57:01.568365
4749868514581861290,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-4749868514581861290,69-70m²,2026-03-14T19:57:01.568366
672592968049095730,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-47-c-672592968049095730,69-70m²,2026-03-14T19:57:01.568367
7064540686153763759,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-salviadalen-16-7064540686153763759,69-70m²,2026-03-14T19:57:01.568369
5899739334283664762,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-23-5899739334283664762,69-70m²,2026-03-14T19:57:01.568370
3035523599453548149,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4f-3035523599453548149,69-70m²,2026-03-14T19:57:01.568371
9005690019576760300,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-18-9005690019576760300,69-70m²,2026-03-14T19:57:01.568373
2636749080408666181,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4c-2636749080408666181,69-70m²,2026-03-14T19:57:01.568374
7303732300243598507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-4-7303732300243598507,69-70m²,2026-03-14T19:57:01.568375
7103545367670603396,"https://www.hemnet.se/salda/lagenhet-3rum-norsborg-eriksberg-botkyrka-kommun-skarpbrunnavagen-61,-5tr-7103545367670603396",69-70m²,2026-03-14T19:57:01.568376
3934563604332708753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-olof-palmes-gata-16-3934563604332708753,69-70m²,2026-03-14T19:57:01.568378
8749174951562739986,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-185-8749174951562739986",69-70m²,2026-03-14T19:57:01.568379
4550054672076828449,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-4550054672076828449,69-70m²,2026-03-14T19:57:01.568381
8419666191215856883,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-28-8419666191215856883,69-70m²,2026-03-14T19:57:01.568382
5693329066640836620,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-5693329066640836620,69-70m²,2026-03-14T19:57:01.568383
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,69-70m²,2026-03-14T19:57:01.568385
741699196273019650,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-71-741699196273019650,69-70m²,2026-03-14T19:57:01.568386
3555957654201034145,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-21-3555957654201034145,69-70m²,2026-03-14T19:57:01.568387
1608061367180935037,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-1608061367180935037",69-70m²,2026-03-14T19:57:01.568389
1902042717357752527,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-1-1902042717357752527,69-70m²,2026-03-14T19:57:01.568390
5141242292718130085,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-rurik-holms-vag-11a-5141242292718130085,69-70m²,2026-03-14T19:57:01.568391
399252983006264847,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-31-399252983006264847,69-70m²,2026-03-14T19:57:01.568393
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,69-70m²,2026-03-14T19:57:01.568394
642392910139018145,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-23-642392910139018145,69-70m²,2026-03-14T19:57:01.568395
3157318770593737440,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-3157318770593737440,69-70m²,2026-03-14T19:57:01.568397
6475024241551617541,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-6475024241551617541,69-70m²,2026-03-14T19:57:01.568398
9125955921199560013,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-tradgardsstad-stockholms-kommun-njurundagatan-8-9125955921199560013,69-70m²,2026-03-14T19:57:01.568399
4000136399289326049,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-235-4000136399289326049,69-70m²,2026-03-14T19:57:01.568400
1974176106571934957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-fiskaregatan-4c-1974176106571934957,69-70m²,2026-03-14T19:57:01.568402
2455639613847220975,https://www.hemnet.se/salda/lagenhet-3rum-slussen-falu-kommun-strandvagen-31a-2455639613847220975,69-70m²,2026-03-14T19:57:01.568403
2739245720584349385,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vanortsringen-52-2739245720584349385,69-70m²,2026-03-14T19:57:01.568404
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,69-70m²,2026-03-14T19:57:01.568406
7457154126817228366,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-harnosandsgatan-23f-7457154126817228366,69-70m²,2026-03-14T19:57:01.568407
1039764875717957974,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-1039764875717957974,69-70m²,2026-03-14T19:57:01.568408
564531146775423456,https://www.hemnet.se/salda/lagenhet-2rum-fyrisvallen-luthagen-uppsala-kommun-ringgatan-2f-564531146775423456,69-70m²,2026-03-14T19:57:01.568506
2753635943433559925,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-invernessvagen-9-2753635943433559925,69-70m²,2026-03-14T19:57:01.568508
821986466310100217,"https://www.hemnet.se/salda/lagenhet-3rum-larsboda-stockholms-kommun-filipstadsbacken-40,-6tr-821986466310100217",69-70m²,2026-03-14T19:57:01.568510
7249497958952043597,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-161,-van-3-av-3-7249497958952043597",69-70m²,2026-03-14T19:57:01.568511
8881823379002822290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8881823379002822290,69-70m²,2026-03-14T19:57:01.568513
8680251345298068156,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-303,-2-tr-8680251345298068156",69-70m²,2026-03-14T19:57:01.568514
1461263638965436130,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-1461263638965436130,69-70m²,2026-03-14T19:57:01.568515
988416594910468468,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34c-988416594910468468,69-70m²,2026-03-14T19:57:01.568517
2380458960136494033,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-193-2380458960136494033,69-70m²,2026-03-14T19:57:01.568518
8376119458755306247,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-vasatorp-helsingborgs-kommun-fyrverkaregatan-12a-8376119458755306247,69-70m²,2026-03-14T19:57:01.568519
5241183020942811174,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-glostorpsvagen-22-5241183020942811174,69-70m²,2026-03-14T19:57:01.568521
5346600601184497063,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-5346600601184497063,69-70m²,2026-03-14T19:57:01.568522
8450483642769781300,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-21-c-lgh-1201-8450483642769781300,69-70m²,2026-03-14T19:57:01.568523
4149492820695372764,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-50-4149492820695372764,69-70m²,2026-03-14T19:57:01.568525
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,69-70m²,2026-03-14T19:57:01.568526
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,69-70m²,2026-03-14T19:57:01.568527
3406054729121090877,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-215-3406054729121090877,69-70m²,2026-03-14T19:57:01.568529
3191658382606889010,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-12-3191658382606889010,69-70m²,2026-03-14T19:57:01.568530
3029193702460903363,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-89c-3029193702460903363,69-70m²,2026-03-14T19:57:01.568532
9015154831218192435,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-2-9015154831218192435,69-70m²,2026-03-14T19:57:01.568533
2930182556588401620,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-smedjegatan-6-2930182556588401620,69-70m²,2026-03-14T19:57:01.568534
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,69-70m²,2026-03-14T19:57:01.568536
1768745713329009459,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-163-1768745713329009459,69-70m²,2026-03-14T19:57:01.568537
5435197083104000408,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-20-5435197083104000408,69-70m²,2026-03-14T19:57:01.568538
7171996573993899287,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-7171996573993899287,69-70m²,2026-03-14T19:57:01.568540
8669727830458029917,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8669727830458029917,69-70m²,2026-03-14T19:57:01.568541
3930284610736589605,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8e-3930284610736589605,69-70m²,2026-03-14T19:57:01.568542
3325193374487502588,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-30-3325193374487502588,69-70m²,2026-03-14T19:57:01.568544
5073054784916285274,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-13-5073054784916285274,69-70m²,2026-03-14T19:57:01.568545
6550951340681330715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flygarvagen-2-6550951340681330715,69-70m²,2026-03-14T19:57:01.568546
5841036373707557865,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-2-5841036373707557865",69-70m²,2026-03-14T19:57:01.568547
5290110761942745700,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-5290110761942745700,69-70m²,2026-03-14T19:57:01.568549
8024806438490200389,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-44,-van-4-8024806438490200389",69-70m²,2026-03-14T19:57:01.568550
8779811869051438153,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7b-8779811869051438153,69-70m²,2026-03-14T19:57:01.568551
497810277858958529,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-5-497810277858958529,69-70m²,2026-03-14T19:57:01.568553
4824927311029496709,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-71-4824927311029496709,69-70m²,2026-03-14T19:57:01.568554
4761083098262547755,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-26-4761083098262547755,69-70m²,2026-03-14T19:57:01.568555
7938561562497319725,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-7938561562497319725,69-70m²,2026-03-14T19:57:01.568556
666964446207905724,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-19-666964446207905724,69-70m²,2026-03-14T19:57:01.568557
3330921166944062754,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-45,-3-tr-3330921166944062754",69-70m²,2026-03-14T19:57:01.568559
5576415089757226653,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-5576415089757226653,69-70m²,2026-03-14T19:57:01.568560
7466675895016937086,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-18-7466675895016937086,69-70m²,2026-03-14T19:57:01.568561
1881558410407329383,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-kortebovagen-7-1881558410407329383,69-70m²,2026-03-14T19:57:01.568563
3059958283917987349,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12b-3059958283917987349,69-70m²,2026-03-14T19:57:01.568564
3483665223561056426,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-7-3483665223561056426,69-70m²,2026-03-14T19:57:01.568565
8678485286826258351,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-79-8678485286826258351,69-70m²,2026-03-14T19:57:01.568566
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,69-70m²,2026-03-14T19:57:01.568567
8885366167765685783,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-20-8885366167765685783,69-70m²,2026-03-14T19:57:01.568569
4921271047664033332,https://www.hemnet.se/salda/lagenhet-3rum-planteringen-helsingborgs-kommun-ostra-tallgatan-4a-4921271047664033332,69-70m²,2026-03-14T19:57:01.568570
8825546786933851133,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-20-8825546786933851133,69-70m²,2026-03-14T19:57:01.568571
7841941387425504545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-7841941387425504545,69-70m²,2026-03-14T19:57:01.568572
3188775738075668511,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3188775738075668511,69-70m²,2026-03-14T19:57:01.568574
7018199427167717361,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-19a-7018199427167717361,69-70m²,2026-03-14T19:57:01.568575
5170770172531309360,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-24-5170770172531309360,69-70m²,2026-03-14T19:57:01.568576
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,69-70m²,2026-03-14T19:57:01.568577
2356189057775218580,"https://www.hemnet.se/salda/lagenhet-2,5rum-storvreta-uppsala-kommun-morgonvagen-60-2356189057775218580",69-70m²,2026-03-14T19:57:01.568579
1494996257454285494,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-domanvagen-20-1494996257454285494,69-70m²,2026-03-14T19:57:01.568580
1399276141885012461,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-maskinistgatan-13f-1399276141885012461,69-70m²,2026-03-14T19:57:01.568581
4834385350691304033,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-dalagatan-6e-4834385350691304033",69-70m²,2026-03-14T19:57:01.568582
4217775306162752998,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-23-4217775306162752998,69-70m²,2026-03-14T19:57:01.568583
4683328730686473962,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-40-4683328730686473962,69-70m²,2026-03-14T19:57:01.568585
4981496845100349309,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-4981496845100349309,69-70m²,2026-03-14T19:57:01.568586
8977546736193782406,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-10-8977546736193782406,69-70m²,2026-03-14T19:57:01.568587
5867913679393226582,"https://www.hemnet.se/salda/lagenhet-2,5rum-maria-gamla-stan-hogalid-stockholms-kommun-hogbergsgatan-62d,-2-tr-5867913679393226582",69-70m²,2026-03-14T19:57:01.568589
6597243874232425219,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10,-van-12-av-12-6597243874232425219",69-70m²,2026-03-14T19:57:01.568590
5451292316410932236,https://www.hemnet.se/salda/lagenhet-3rum-skogalundsklippan-nacka-kommun-skogalundsklippan-17-5451292316410932236,69-70m²,2026-03-14T19:57:01.568591
1412086101406868013,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1412086101406868013,69-70m²,2026-03-14T19:57:01.568593
1592132603398557666,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-1-1592132603398557666,69-70m²,2026-03-14T19:57:01.568594
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,69-70m²,2026-03-14T19:57:01.568595
6514524099593475695,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-6514524099593475695,69-70m²,2026-03-14T19:57:01.568597
9107200337665120633,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-38-b-9107200337665120633,69-70m²,2026-03-14T19:57:01.568598
812756214696127095,"https://www.hemnet.se/salda/lagenhet-2,5rum-guldheden-goteborgs-kommun-raketgatan-2a-812756214696127095",69-70m²,2026-03-14T19:57:01.568599
360789757245522726,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-5-5-tr-360789757245522726",69-70m²,2026-03-14T19:57:01.568601
4681832399164873546,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-47,-1-tr-4681832399164873546",69-70m²,2026-03-14T19:57:01.568602
7752484663244645465,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-14a-7752484663244645465,69-70m²,2026-03-14T19:57:01.568603
6365230928024834170,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-sivs-gata-9d-6365230928024834170,69-70m²,2026-03-14T19:57:01.568605
7780250916336018569,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-117-7780250916336018569,69-70m²,2026-03-14T19:57:01.568606
1986668733971761214,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-17-bv-1986668733971761214,69-70m²,2026-03-14T19:57:01.568607
3353446670887809061,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-7a-3353446670887809061,69-70m²,2026-03-14T19:57:01.568608
3233798024373372917,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-89-3233798024373372917,69-70m²,2026-03-14T19:57:01.568610
4171820083698642663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-gatan-6-4171820083698642663,69-70m²,2026-03-14T19:57:01.568611
5962907494186468307,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-tegvagen-1e-5962907494186468307,69-70m²,2026-03-14T19:57:01.568612
3843116045852145698,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-norra-ringvagen-35-3843116045852145698,69-70m²,2026-03-14T19:57:01.568614
5110126587523985732,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-16-a-5110126587523985732,69-70m²,2026-03-14T19:57:01.568615
1002278769791513712,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-1002278769791513712,69-70m²,2026-03-14T19:57:01.568616
8224486422505170163,"https://www.hemnet.se/salda/lagenhet-2,5rum-garda-goteborgs-kommun-vadursgatan-2c-8224486422505170163",69-70m²,2026-03-14T19:57:01.568618
9030164234327721257,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-69-9030164234327721257,69-70m²,2026-03-14T19:57:01.568619
5395348889666848872,https://www.hemnet.se/salda/lagenhet-3rum-hasselbacken-upplands-vasby-kommun-hasselbacken-23-5395348889666848872,69-70m²,2026-03-14T19:57:01.568620
4092297557250366448,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-17b-4092297557250366448,69-70m²,2026-03-14T19:57:01.568622
3047631140825948406,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-16b-3047631140825948406,69-70m²,2026-03-14T19:57:01.568623
262593648652936337,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-35,-3-tr-262593648652936337",69-70m²,2026-03-14T19:57:01.568625
1217159055540661483,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-ahlbergers-vag-13b-1217159055540661483,69-70m²,2026-03-14T19:57:01.568626
7895343064571703673,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-7895343064571703673,69-70m²,2026-03-14T19:57:01.568627
6915472852534313634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-maskinistgatan-13b-6915472852534313634,69-70m²,2026-03-14T19:57:01.568629
8053391750214579544,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-svangatan-17b-8053391750214579544,69-70m²,2026-03-14T19:57:01.568630
6374593379667997744,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-6374593379667997744,69-70m²,2026-03-14T19:57:01.568631
1699178875718380375,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-1699178875718380375,69-70m²,2026-03-14T19:57:01.568633
2966290731624901765,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-8-2966290731624901765,69-70m²,2026-03-14T19:57:01.568634
1029401692706616171,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-10a-1029401692706616171,69-70m²,2026-03-14T19:57:01.568635
9207977632413555514,"https://www.hemnet.se/salda/lagenhet-2,5rum-grossgardet-norrtalje-kommun-stockholmsvagen-24b-9207977632413555514",69-70m²,2026-03-14T19:57:01.568637
8943987129993865633,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-8943987129993865633,69-70m²,2026-03-14T19:57:01.568638
