property_id,url,area_range,scraped_at
1192016,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-1192016",112-113m²,2026-04-05T20:31:03.027807
1079314,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-3-1079314,112-113m²,2026-04-05T20:31:03.027809
916317,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-916317,112-113m²,2026-04-05T20:31:03.027810
6521515938937764467,https://www.hemnet.se/salda/lagenhet-5rum-orebro-kommun-tingstadsvagen-14f-6521515938937764467,112-113m²,2026-04-05T20:31:03.027811
1064256,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-12-1064256,112-113m²,2026-04-05T20:31:03.027812
1178872,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-3-1178872,112-113m²,2026-04-05T20:31:03.027814
1059810,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-80-1059810,112-113m²,2026-04-05T20:31:03.027815
1398872,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-1398872,112-113m²,2026-04-05T20:31:03.027816
1329882,https://www.hemnet.se/salda/lagenhet-6rum-ormsta-vallentuna-kommun-disavagen-23-1329882,112-113m²,2026-04-05T20:31:03.027817
7680296319164427964,"https://www.hemnet.se/salda/lagenhet-4rum-ljusdal,-centralt-ljusdals-kommun-hotellgatan-28-7680296319164427964",112-113m²,2026-04-05T20:31:03.027819
1065535,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-59-1065535,112-113m²,2026-04-05T20:31:03.027820
1286375,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-7-1286375,112-113m²,2026-04-05T20:31:03.027821
154794136717353567,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6a1,-1-154794136717353567",112-113m²,2026-04-05T20:31:03.027823
934325,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-23-a-934325,112-113m²,2026-04-05T20:31:03.027824
864183834900100268,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-9-864183834900100268,112-113m²,2026-04-05T20:31:03.027825
1292487,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-1292487,112-113m²,2026-04-05T20:31:03.027827
7052018082838693398,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11l-7052018082838693398,112-113m²,2026-04-05T20:31:03.027828
3955277263210142505,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-3955277263210142505,112-113m²,2026-04-05T20:31:03.027829
1452025,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1452025,112-113m²,2026-04-05T20:31:03.027831
1180852,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-1180852",112-113m²,2026-04-05T20:31:03.027832
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,112-113m²,2026-04-05T20:31:03.027833
639269282063488647,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-4-639269282063488647,112-113m²,2026-04-05T20:31:03.027834
1362194,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26,-5-6-tr-1362194",112-113m²,2026-04-05T20:31:03.027836
1360592,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1360592,112-113m²,2026-04-05T20:31:03.027837
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,112-113m²,2026-04-05T20:31:03.027838
5472016151954513421,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-malmovagen-9c-5472016151954513421,112-113m²,2026-04-05T20:31:03.027840
1449825,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-1449825,112-113m²,2026-04-05T20:31:03.027841
239566521897046656,https://www.hemnet.se/salda/lagenhet-5rum-hov-vaxjo-kommun-dalbovagen-5c-239566521897046656,112-113m²,2026-04-05T20:31:03.027842
1426201,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-8-1426201,112-113m²,2026-04-05T20:31:03.027843
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",112-113m²,2026-04-05T20:31:03.027845
975690,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2-975690,112-113m²,2026-04-05T20:31:03.027846
936982,https://www.hemnet.se/salda/lagenhet-5rum-fronas-gnesta-kommun-jarnvagsgatan-5-936982,112-113m²,2026-04-05T20:31:03.027847
1302484,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-15-1302484,112-113m²,2026-04-05T20:31:03.027848
943832,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-122-943832,112-113m²,2026-04-05T20:31:03.027850
7529532092404545544,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-de-geersgatan-99-7529532092404545544,112-113m²,2026-04-05T20:31:03.027851
615323575285724485,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-30-615323575285724485,112-113m²,2026-04-05T20:31:03.027852
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",112-113m²,2026-04-05T20:31:03.027854
129286550278333206,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-hogrand-16-129286550278333206,112-113m²,2026-04-05T20:31:03.027857
1503065,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-39-1503065,112-113m²,2026-04-05T20:31:03.027858
4994639325738431169,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-32-b-4994639325738431169,112-113m²,2026-04-05T20:31:03.027859
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,112-113m²,2026-04-05T20:31:03.027861
803388,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-4a-803388,112-113m²,2026-04-05T20:31:03.027862
1496279,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-1496279,112-113m²,2026-04-05T20:31:03.027863
1367088,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-4-1367088,112-113m²,2026-04-05T20:31:03.027865
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",112-113m²,2026-04-05T20:31:03.027866
9128370635048463829,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-7b-9128370635048463829,112-113m²,2026-04-05T20:31:03.027867
1151885,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1151885,112-113m²,2026-04-05T20:31:03.027869
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,112-113m²,2026-04-05T20:31:03.027870
1363430,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1363430,112-113m²,2026-04-05T20:31:03.027871
338084207306895773,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-hostbruksgatan-13c-338084207306895773,112-113m²,2026-04-05T20:31:03.027873
1267200,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-2-1267200",112-113m²,2026-04-05T20:31:03.027874
1424218,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-1424218,112-113m²,2026-04-05T20:31:03.027875
1374245,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1374245,112-113m²,2026-04-05T20:31:03.027877
5565129175183488703,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nasby-alle-4-5565129175183488703,112-113m²,2026-04-05T20:31:03.027878
1504817,"https://www.hemnet.se/salda/lagenhet-5rum-akallahojden-stockholms-kommun-torneagatan-29,-entreplan-och-1-tr-1504817",112-113m²,2026-04-05T20:31:03.027880
1384405,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-1384405,112-113m²,2026-04-05T20:31:03.027881
3862827871841860649,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-36-3862827871841860649,112-113m²,2026-04-05T20:31:03.027882
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",112-113m²,2026-04-05T20:31:03.027884
562226520795517410,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-5-562226520795517410,112-113m²,2026-04-05T20:31:03.027885
1005136,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-middagsvagen-40-1005136,112-113m²,2026-04-05T20:31:03.027886
3483942843421062365,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-17c-3483942843421062365,112-113m²,2026-04-05T20:31:03.027888
4755815335035231225,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-vastra-tradgardsgatan-29a-4755815335035231225,112-113m²,2026-04-05T20:31:03.027889
2795816620741104610,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-3-2795816620741104610,112-113m²,2026-04-05T20:31:03.027890
6431624002968662545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-5-6431624002968662545,112-113m²,2026-04-05T20:31:03.027892
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,112-113m²,2026-04-05T20:31:03.027893
7092782380235553582,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-48,-etage-7092782380235553582",112-113m²,2026-04-05T20:31:03.027894
1444404,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1444404,112-113m²,2026-04-05T20:31:03.027896
1248702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsgatan-40e-1248702,112-113m²,2026-04-05T20:31:03.027897
8726547809710308424,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8726547809710308424,112-113m²,2026-04-05T20:31:03.027898
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,112-113m²,2026-04-05T20:31:03.027900
1384573,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-1-1384573,112-113m²,2026-04-05T20:31:03.027901
1267205,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-6-1267205",112-113m²,2026-04-05T20:31:03.027903
7160447576953966065,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-accepterat-pris-7160447576953966065,112-113m²,2026-04-05T20:31:03.027904
1371608,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-1371608,112-113m²,2026-04-05T20:31:03.027908
1332816,https://www.hemnet.se/salda/lagenhet-4rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8b-1332816,112-113m²,2026-04-05T20:31:03.027909
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,112-113m²,2026-04-05T20:31:03.027911
1402661,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-10-1402661,112-113m²,2026-04-05T20:31:03.027912
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,112-113m²,2026-04-05T20:31:03.027914
6588793651110253948,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-6-6588793651110253948,112-113m²,2026-04-05T20:31:03.027915
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,112-113m²,2026-04-05T20:31:03.027917
302268241280166459,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-90-302268241280166459,112-113m²,2026-04-05T20:31:03.027918
1120345,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-8b-1120345,112-113m²,2026-04-05T20:31:03.027920
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",112-113m²,2026-04-05T20:31:03.027921
944007,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-21-944007,112-113m²,2026-04-05T20:31:03.027922
1484903752220433013,https://www.hemnet.se/salda/lagenhet-5rum-alvaker-karlstads-kommun-skogaholmsvagen-49c-1484903752220433013,112-113m²,2026-04-05T20:31:03.027924
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,112-113m²,2026-04-05T20:31:03.027925
914578,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12-c-914578,112-113m²,2026-04-05T20:31:03.027926
1035681,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-23-1035681,112-113m²,2026-04-05T20:31:03.027928
5940491248641778171,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-guldalmsvagen-15-5940491248641778171,112-113m²,2026-04-05T20:31:03.027929
896245,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-a-896245,112-113m²,2026-04-05T20:31:03.027930
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,112-113m²,2026-04-05T20:31:03.027932
1340448,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-1340448,112-113m²,2026-04-05T20:31:03.027933
5780508103724840651,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-18c-5780508103724840651,112-113m²,2026-04-05T20:31:03.027934
1094958,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-1094958,112-113m²,2026-04-05T20:31:03.027936
1290400,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-37-1290400,112-113m²,2026-04-05T20:31:03.027937
531097957333985166,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-13-531097957333985166,112-113m²,2026-04-05T20:31:03.027939
1766237948952202700,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-34-1766237948952202700,112-113m²,2026-04-05T20:31:03.027940
7652890954492370220,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-85-7652890954492370220,112-113m²,2026-04-05T20:31:03.027941
3245014232261479951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ornskoldsviks-kommun-nygatan-24b-3245014232261479951,112-113m²,2026-04-05T20:31:03.027942
4433277697289391280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4433277697289391280,112-113m²,2026-04-05T20:31:03.027944
4557081993386566322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-forsgrand-21-4557081993386566322,112-113m²,2026-04-05T20:31:03.027945
6735951050944785181,"https://www.hemnet.se/salda/lagenhet-4,5rum-masthugget-goteborgs-kommun-stigbergsliden-12a-6735951050944785181",112-113m²,2026-04-05T20:31:03.027946
6926396629149197675,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-6926396629149197675,112-113m²,2026-04-05T20:31:03.027947
255706802710214955,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-35-255706802710214955,112-113m²,2026-04-05T20:31:03.027949
2746603499058319728,https://www.hemnet.se/salda/lagenhet-4rum-trangsunds-centrum-huddinge-kommun-trangsundstorget-1-2746603499058319728,112-113m²,2026-04-05T20:31:03.027952
4146576600234770441,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-4146576600234770441,112-113m²,2026-04-05T20:31:03.027954
932196671368365275,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-merkuriusgatan-105-932196671368365275,112-113m²,2026-04-05T20:31:03.027955
1479170,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17d-1479170,112-113m²,2026-04-05T20:31:03.027956
1197040,"https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-solna-kommun-huvudstagatan-3d,-van-6-1197040",112-113m²,2026-04-05T20:31:03.027957
942989,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-942989",112-113m²,2026-04-05T20:31:03.027959
6276410068958586179,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-6276410068958586179,112-113m²,2026-04-05T20:31:03.027960
948308,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rodabergsgatan-8,-3-tr-948308",112-113m²,2026-04-05T20:31:03.027961
1062542,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-55-1062542,112-113m²,2026-04-05T20:31:03.027963
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,112-113m²,2026-04-05T20:31:03.027964
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,112-113m²,2026-04-05T20:31:03.027965
1400986,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-van-5-1400986",112-113m²,2026-04-05T20:31:03.027967
910833,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-33-910833,112-113m²,2026-04-05T20:31:03.027968
885761,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-bladgatan-47-885761,112-113m²,2026-04-05T20:31:03.027970
911393,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-7-amiralsgatan-11-911393,112-113m²,2026-04-05T20:31:03.027971
1148757,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-bryggerivagen-1b-1148757,112-113m²,2026-04-05T20:31:03.027972
1188674,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-30,-3-tr-1188674",112-113m²,2026-04-05T20:31:03.027974
1157236,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loggatan-28b-1157236,112-113m²,2026-04-05T20:31:03.027975
8769124943013409702,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-8769124943013409702,112-113m²,2026-04-05T20:31:03.027976
1238604,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3-a-1238604,112-113m²,2026-04-05T20:31:03.027978
7574933837422217804,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-7574933837422217804,112-113m²,2026-04-05T20:31:03.027979
8881242896949552697,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-8881242896949552697,112-113m²,2026-04-05T20:31:03.027980
1056175,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-171-1056175,112-113m²,2026-04-05T20:31:03.027981
8825458053527640248,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-lancastergatan-32-8825458053527640248,112-113m²,2026-04-05T20:31:03.027984
886589,"https://www.hemnet.se/salda/lagenhet-4,5rum-anestad-norrkopings-kommun-anestadsgatan-347-886589",112-113m²,2026-04-05T20:31:03.027986
4867215424128168516,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stand-stockholms-kommun-maltesholmsvagen-165-4867215424128168516,112-113m²,2026-04-05T20:31:03.027987
1412976,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22-1412976,112-113m²,2026-04-05T20:31:03.027988
2048674941659375830,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-vaktaregatan-76-2048674941659375830,112-113m²,2026-04-05T20:31:03.027990
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,112-113m²,2026-04-05T20:31:03.027991
1260238,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-51-1260238,112-113m²,2026-04-05T20:31:03.027992
2051220688580058598,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-42-2051220688580058598,112-113m²,2026-04-05T20:31:03.027994
974294,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-82-974294,112-113m²,2026-04-05T20:31:03.027995
2036934180021630921,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-19-2036934180021630921,112-113m²,2026-04-05T20:31:03.027996
5176790391238870698,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-halmstads-kommun-hagalundsvagen-34c-5176790391238870698,112-113m²,2026-04-05T20:31:03.027997
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,112-113m²,2026-04-05T20:31:03.027999
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,112-113m²,2026-04-05T20:31:03.028002
1282231,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1282231,112-113m²,2026-04-05T20:31:03.028003
3748248018982519139,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-3748248018982519139,112-113m²,2026-04-05T20:31:03.028004
949330,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-gata-13b-949330,112-113m²,2026-04-05T20:31:03.028005
5309550632471419376,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-5309550632471419376,112-113m²,2026-04-05T20:31:03.028007
1482154,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-294-1482154,112-113m²,2026-04-05T20:31:03.028010
7904250894147302285,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-vidablick-18-7904250894147302285,112-113m²,2026-04-05T20:31:03.028011
6092616809164833878,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-6092616809164833878,112-113m²,2026-04-05T20:31:03.028012
1327199,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-hogrand-8-1327199,112-113m²,2026-04-05T20:31:03.028014
8639904601369831681,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-lorentz-ljungdahls-gata-80-8639904601369831681,112-113m²,2026-04-05T20:31:03.028015
1297545,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-16-1297545,112-113m²,2026-04-05T20:31:03.028016
921339,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-storgatan-7-b-921339,112-113m²,2026-04-05T20:31:03.028018
1386242,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-trastvagen-13-1386242,112-113m²,2026-04-05T20:31:03.028019
5080780976357774905,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-gunnilbogatan-18-a-5080780976357774905,112-113m²,2026-04-05T20:31:03.028020
8560609589325615998,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-9-8560609589325615998,112-113m²,2026-04-05T20:31:03.028021
1381530,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-17-1381530,112-113m²,2026-04-05T20:31:03.028023
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,112-113m²,2026-04-05T20:31:03.028024
4633772570550418380,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61-d-4633772570550418380,112-113m²,2026-04-05T20:31:03.028025
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",112-113m²,2026-04-05T20:31:03.028027
603237839926814184,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-603237839926814184,112-113m²,2026-04-05T20:31:03.028028
5800647697984942393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-5800647697984942393,112-113m²,2026-04-05T20:31:03.028029
5953541527995536830,https://www.hemnet.se/salda/lagenhet-4rum-halleskogen-vanersborgs-kommun-granasvagen-72-5953541527995536830,112-113m²,2026-04-05T20:31:03.028031
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,112-113m²,2026-04-05T20:31:03.028032
1462895,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-vikingagatan-26-1462895,112-113m²,2026-04-05T20:31:03.028033
1362968,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-stockholmsvagen-30-1362968,112-113m²,2026-04-05T20:31:03.028035
3518144517957109702,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4b-3518144517957109702,112-113m²,2026-04-05T20:31:03.028036
