property_id,url,area_range,scraped_at
2333863217244624323,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11,-van-6-2333863217244624323",28-29m²,2026-03-28T11:19:04.505582
7110017793268075695,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lackovagen-26-7110017793268075695,28-29m²,2026-03-28T11:19:04.505585
6435818185996102517,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-6435818185996102517,28-29m²,2026-03-28T11:19:04.505588
1588000044193714608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1588000044193714608,28-29m²,2026-03-28T11:19:04.505591
70307957734145929,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-70307957734145929,28-29m²,2026-03-28T11:19:04.505594
3621725458621525082,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-15a-3621725458621525082,28-29m²,2026-03-28T11:19:04.505597
5540676576828160097,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-bredgrand-7,-4tr-5540676576828160097",28-29m²,2026-03-28T11:19:04.505600
5087542134126603772,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-5087542134126603772,28-29m²,2026-03-28T11:19:04.505603
225289704105134912,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-21-225289704105134912,28-29m²,2026-03-28T11:19:04.505606
5155004237626399454,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-hamngatan-9c-5155004237626399454,28-29m²,2026-03-28T11:19:04.505608
6404474442716227971,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2160-1405-6404474442716227971,28-29m²,2026-03-28T11:19:04.505612
8468315059450293716,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9a,-bv-8468315059450293716",28-29m²,2026-03-28T11:19:04.505615
291026836236893780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-roddargatan-8-291026836236893780,28-29m²,2026-03-28T11:19:04.505618
979683845839740651,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-979683845839740651,28-29m²,2026-03-28T11:19:04.505621
4558506416962013606,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29g-4558506416962013606,28-29m²,2026-03-28T11:19:04.505624
4640051092882429136,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11b-4640051092882429136,28-29m²,2026-03-28T11:19:04.505629
4663305660797580736,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-4663305660797580736,28-29m²,2026-03-28T11:19:04.505634
5852133283941206796,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55e-5852133283941206796,28-29m²,2026-03-28T11:19:04.505637
293206786710057043,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32,-3-tr-293206786710057043",28-29m²,2026-03-28T11:19:04.505640
1230872700302945614,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-67,-5-5tr-1230872700302945614",28-29m²,2026-03-28T11:19:04.505643
2254618286234967403,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-2254618286234967403,28-29m²,2026-03-28T11:19:04.505646
2319119132521648514,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-82b-2319119132521648514,28-29m²,2026-03-28T11:19:04.505649
7232866461661538525,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-bromma-stockholms-kommun-bardgrand-14-7232866461661538525,28-29m²,2026-03-28T11:19:04.505652
6272730554019565833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6272730554019565833,28-29m²,2026-03-28T11:19:04.505655
3399827287910509592,"https://www.hemnet.se/salda/lagenhet-1,5rum-nol-ale-kommun-skolallen-2b-3399827287910509592",28-29m²,2026-03-28T11:19:04.505658
1951860481485783397,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-van-2-1951860481485783397",28-29m²,2026-03-28T11:19:04.505661
5603737701219933431,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-5603737701219933431,28-29m²,2026-03-28T11:19:04.505664
1649013685304838393,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-skogsvagen-48-1649013685304838393,28-29m²,2026-03-28T11:19:04.505666
5702190802527797526,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-13-b-5702190802527797526,28-29m²,2026-03-28T11:19:04.505669
2017405098309895482,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-6-6-2017405098309895482",28-29m²,2026-03-28T11:19:04.505672
5998019393739744606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-6-5998019393739744606,28-29m²,2026-03-28T11:19:04.505675
746659256451994533,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-147-746659256451994533,28-29m²,2026-03-28T11:19:04.505678
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",28-29m²,2026-03-28T11:19:04.505683
2233459518346083109,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-2233459518346083109,28-29m²,2026-03-28T11:19:04.505685
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,28-29m²,2026-03-28T11:19:04.505688
718849716867694950,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-14-718849716867694950",28-29m²,2026-03-28T11:19:04.505691
8354611602361357440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-18-8354611602361357440,28-29m²,2026-03-28T11:19:04.505694
7269283380273491689,"https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-porlabacken-45,-1-tr-7269283380273491689",28-29m²,2026-03-28T11:19:04.505700
5237435053229422203,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5d-5237435053229422203,28-29m²,2026-03-28T11:19:04.505704
7919893708146255112,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norra-stationsgatan-53-7919893708146255112,28-29m²,2026-03-28T11:19:04.505710
3214842184107520388,https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-solnavagen-13e-3214842184107520388,28-29m²,2026-03-28T11:19:04.505714
1611812054143732029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39,-4tr-1611812054143732029",28-29m²,2026-03-28T11:19:04.505722
2188487884912347677,https://www.hemnet.se/salda/lagenhet-1rum-frolunda-goteborgs-kommun-guldringen-11-2188487884912347677,28-29m²,2026-03-28T11:19:04.505727
5755422214730616696,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-engelbrektsgatan-18-5755422214730616696,28-29m²,2026-03-28T11:19:04.505731
7531716347389065509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-21-7531716347389065509,28-29m²,2026-03-28T11:19:04.505735
2382522675626223914,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-21,-3tr-2382522675626223914",28-29m²,2026-03-28T11:19:04.505737
5844910777300011934,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-46-5844910777300011934,28-29m²,2026-03-28T11:19:04.505740
4827470449201695112,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-4827470449201695112,28-29m²,2026-03-28T11:19:04.505744
5273218887907331451,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-41b-5273218887907331451,28-29m²,2026-03-28T11:19:04.505747
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,28-29m²,2026-03-28T11:19:04.505751
4748613636551581699,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-17a-4748613636551581699,28-29m²,2026-03-28T11:19:04.505759
3122172815650803857,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-3122172815650803857,28-29m²,2026-03-28T11:19:04.505763
295480364247359630,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-solbergsvagen-1e-295480364247359630,28-29m²,2026-03-28T11:19:04.505766
2831716983633114465,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3d-2831716983633114465,28-29m²,2026-03-28T11:19:04.505769
7642424421578010727,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-7642424421578010727,28-29m²,2026-03-28T11:19:04.505772
3360518530449140492,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-3360518530449140492,28-29m²,2026-03-28T11:19:04.505775
5284904216609004604,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-5284904216609004604,28-29m²,2026-03-28T11:19:04.505778
3095024758212240700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-6-3095024758212240700,28-29m²,2026-03-28T11:19:04.505781
1594213815829571742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-1594213815829571742,28-29m²,2026-03-28T11:19:04.505784
6145422596958983177,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6145422596958983177,28-29m²,2026-03-28T11:19:04.505787
1671041731123635181,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2b-1671041731123635181,28-29m²,2026-03-28T11:19:04.505790
7123675378335615325,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-kopenhamnsvagen-11a-7123675378335615325,28-29m²,2026-03-28T11:19:04.505793
8136664793180196373,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-7-8136664793180196373,28-29m²,2026-03-28T11:19:04.505796
1487506789349569481,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4tr-1487506789349569481",28-29m²,2026-03-28T11:19:04.505799
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",28-29m²,2026-03-28T11:19:04.505802
8565837631488512978,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-16a,-5-tr-8565837631488512978",28-29m²,2026-03-28T11:19:04.505805
2792817223836539411,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-2792817223836539411",28-29m²,2026-03-28T11:19:04.505808
6137651756267105955,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-6137651756267105955",28-29m²,2026-03-28T11:19:04.505814
4252095780484822709,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-4252095780484822709,28-29m²,2026-03-28T11:19:04.505817
3337324097501261385,https://www.hemnet.se/salda/lagenhet-1rum-krigslida-haninge-kommun-skogsvagen-48-3337324097501261385,28-29m²,2026-03-28T11:19:04.505820
4837686298150868716,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-4837686298150868716,28-29m²,2026-03-28T11:19:04.505823
1935586283715740596,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-barnhemsgatan-24-1935586283715740596,28-29m²,2026-03-28T11:19:04.505826
6723639055173718516,https://www.hemnet.se/salda/lagenhet-1rum-norra-nybro-nybro-kommun-hornsgatan-26-6723639055173718516,28-29m²,2026-03-28T11:19:04.505829
7227637726970687488,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-oppeby-torg-2a-7227637726970687488,28-29m²,2026-03-28T11:19:04.505832
340138089226214689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-7,-2-tr-340138089226214689",28-29m²,2026-03-28T11:19:04.505835
5234481192241626851,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-72a-5234481192241626851,28-29m²,2026-03-28T11:19:04.505840
8368504183237724095,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-8368504183237724095,28-29m²,2026-03-28T11:19:04.505843
1765636700322390189,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-1765636700322390189,28-29m²,2026-03-28T11:19:04.505844
587538415696311505,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-kortebovagen-7-587538415696311505,28-29m²,2026-03-28T11:19:04.505847
2535975163373024169,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2273-1509-2535975163373024169,28-29m²,2026-03-28T11:19:04.505853
378687984468690761,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-378687984468690761,28-29m²,2026-03-28T11:19:04.505855
6982966041655363581,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-tegnergatan-49a-6982966041655363581,28-29m²,2026-03-28T11:19:04.505858
9019611847034319200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-7-9019611847034319200,28-29m²,2026-03-28T11:19:04.505860
6187794178558643024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-6187794178558643024",28-29m²,2026-03-28T11:19:04.505863
3399778857053691418,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-15-3399778857053691418,28-29m²,2026-03-28T11:19:04.505866
1334206815064238189,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-2-tr-1334206815064238189",28-29m²,2026-03-28T11:19:04.505870
9006308316102649720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-118-9006308316102649720,28-29m²,2026-03-28T11:19:04.505872
326969418774819618,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-326969418774819618,28-29m²,2026-03-28T11:19:04.505874
2819572441777554100,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9d-2819572441777554100,28-29m²,2026-03-28T11:19:04.505877
6092166940089194199,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-25,-2tr-6092166940089194199",28-29m²,2026-03-28T11:19:04.505880
49086500818201394,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-89,-3-tr-49086500818201394",28-29m²,2026-03-28T11:19:04.505883
2261243319662741622,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-timotejgatan-4-2261243319662741622,28-29m²,2026-03-28T11:19:04.505886
3066173730721890843,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-kungsvagen-75-3066173730721890843,28-29m²,2026-03-28T11:19:04.505889
4224953455694726097,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32l,-3-tr-4224953455694726097",28-29m²,2026-03-28T11:19:04.505895
6459869475011881637,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-2-tr-6459869475011881637",28-29m²,2026-03-28T11:19:04.505901
1843827800766676739,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122,-3tr-1843827800766676739",28-29m²,2026-03-28T11:19:04.505904
3475741944432446540,https://www.hemnet.se/salda/lagenhet-1rum-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a-3475741944432446540,28-29m²,2026-03-28T11:19:04.505907
8161568377221804539,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-8161568377221804539,28-29m²,2026-03-28T11:19:04.505910
8892755867381732208,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kristiansborg-vasteras-kommun-norra-ringvagen-27a-8892755867381732208,28-29m²,2026-03-28T11:19:04.505913
30379000747326816,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-skanegatan-105-a,-5-tr-30379000747326816",28-29m²,2026-03-28T11:19:04.505915
3123406930214868392,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-estlandsgatan-5e-3123406930214868392,28-29m²,2026-03-28T11:19:04.505917
1588270865061546264,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5c-1588270865061546264,28-29m²,2026-03-28T11:19:04.505920
40998511834362668,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-3-40998511834362668,28-29m²,2026-03-28T11:19:04.505923
8976528218592829113,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-8976528218592829113,28-29m²,2026-03-28T11:19:04.505926
6487530983293938826,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-12-6487530983293938826,28-29m²,2026-03-28T11:19:04.505929
1274152994140807818,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-grossgardet-norrtalje-kommun-grossgardsgatan-2a-1274152994140807818,28-29m²,2026-03-28T11:19:04.505932
1184009203402140277,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-hagernasvagen-4-1184009203402140277,28-29m²,2026-03-28T11:19:04.505935
5403839891584614515,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54-5403839891584614515,28-29m²,2026-03-28T11:19:04.505938
9176243607617883698,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-9176243607617883698,28-29m²,2026-03-28T11:19:04.505940
3108704255488980876,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-34b-3108704255488980876,28-29m²,2026-03-28T11:19:04.505943
3949767327491822494,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-solnavagen-29c-3949767327491822494,28-29m²,2026-03-28T11:19:04.505945
8434279475805421798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-8434279475805421798",28-29m²,2026-03-28T11:19:04.505948
5280219807479845415,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-kasten-ottergatan-4-5280219807479845415,28-29m²,2026-03-28T11:19:04.505950
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,28-29m²,2026-03-28T11:19:04.505952
7217879492246578182,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7217879492246578182,28-29m²,2026-03-28T11:19:04.505953
6085451660950699961,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-6085451660950699961,28-29m²,2026-03-28T11:19:04.505955
7113207401523153231,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7113207401523153231,28-29m²,2026-03-28T11:19:04.505957
873921738726828806,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-6-873921738726828806,28-29m²,2026-03-28T11:19:04.505960
7708265531136826017,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-7708265531136826017,28-29m²,2026-03-28T11:19:04.505966
6442548538530373692,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-6442548538530373692",28-29m²,2026-03-28T11:19:04.505972
2794009335111882559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-79a-2794009335111882559,28-29m²,2026-03-28T11:19:04.505976
6744546625329874562,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32o-6744546625329874562,28-29m²,2026-03-28T11:19:04.505980
8025591685926141049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32m-8025591685926141049",28-29m²,2026-03-28T11:19:04.505985
2055669267968545847,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-20-2055669267968545847,28-29m²,2026-03-28T11:19:04.505989
8779551253670735867,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-skepparegatan-18c-8779551253670735867,28-29m²,2026-03-28T11:19:04.505995
7222759150409818831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-engelbrektsgatan-8-m-7222759150409818831,28-29m²,2026-03-28T11:19:04.505999
4442928753005002550,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-15,-5tr-4442928753005002550",28-29m²,2026-03-28T11:19:04.506004
4671979914679451062,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-18,-bv-4671979914679451062",28-29m²,2026-03-28T11:19:04.506008
591452249753242977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-nytorget-stockholms-kommun-bondegatan-22,-2-tr-591452249753242977",28-29m²,2026-03-28T11:19:04.506014
1638383888893754369,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-13-1638383888893754369,28-29m²,2026-03-28T11:19:04.506018
737921684809969447,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-737921684809969447,28-29m²,2026-03-28T11:19:04.506023
6692735218544209823,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-53a-6692735218544209823,28-29m²,2026-03-28T11:19:04.506027
2070618577592477006,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-2070618577592477006,28-29m²,2026-03-28T11:19:04.506033
2012979780996083496,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2012979780996083496,28-29m²,2026-03-28T11:19:04.506036
6899398983738622830,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hedemoratappan-1-6899398983738622830,28-29m²,2026-03-28T11:19:04.506040
2044301654181408343,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40a-2044301654181408343,28-29m²,2026-03-28T11:19:04.506043
8839084074991317437,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-8839084074991317437,28-29m²,2026-03-28T11:19:04.506046
4974287441840697787,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-nedre-hantverksgatan-4-b-4974287441840697787,28-29m²,2026-03-28T11:19:04.506049
7764811779756747771,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmor-gatan-11-7764811779756747771,28-29m²,2026-03-28T11:19:04.506052
3245499482451248715,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-storgatan-16c-3245499482451248715,28-29m²,2026-03-28T11:19:04.506055
2637638559617929288,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-osterled-1b-2637638559617929288,28-29m²,2026-03-28T11:19:04.506058
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,28-29m²,2026-03-28T11:19:04.506061
5995595339866077363,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-glasmalarvagen-2-5995595339866077363,28-29m²,2026-03-28T11:19:04.506067
713570193131829819,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-vastra-frolunda-goteborgs-kommun-saxofongatan-1-713570193131829819,28-29m²,2026-03-28T11:19:04.506072
5153526130093927379,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1203-5153526130093927379,28-29m²,2026-03-28T11:19:04.506075
5414058098735196470,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-5414058098735196470,28-29m²,2026-03-28T11:19:04.506078
7606717907984548533,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54-7606717907984548533,28-29m²,2026-03-28T11:19:04.506080
3886946333162135179,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-solna-kommun-garvis-carlssons-gata-15-3886946333162135179,28-29m²,2026-03-28T11:19:04.506085
8902772287598136267,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-21-8902772287598136267,28-29m²,2026-03-28T11:19:04.506088
5457538197188327416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-60-5457538197188327416,28-29m²,2026-03-28T11:19:04.506090
8530221371537714190,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-molnbackagatan-3-a-8530221371537714190,28-29m²,2026-03-28T11:19:04.506093
8915746636535031037,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-71-8915746636535031037,28-29m²,2026-03-28T11:19:04.506096
4099149792950006142,https://www.hemnet.se/salda/lagenhet-1rum-viggestorp-nyhem-hogby-finspangs-kommun-sjoviksvagen-7b-4099149792950006142,28-29m²,2026-03-28T11:19:04.506099
2747245988843350712,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-2747245988843350712",28-29m²,2026-03-28T11:19:04.506101
7835045820984580320,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-skolgatan-44a-7835045820984580320,28-29m²,2026-03-28T11:19:04.506104
5761554725045011086,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-5761554725045011086,28-29m²,2026-03-28T11:19:04.506107
