property_id,url,area_range,scraped_at
6381290679985792707,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-6381290679985792707,73-74m²,2026-04-01T22:56:00.621718
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,73-74m²,2026-04-01T22:56:00.621719
7354221965262901490,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1-tr-7354221965262901490",73-74m²,2026-04-01T22:56:00.621721
3660699648120592074,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-3660699648120592074,73-74m²,2026-04-01T22:56:00.621723
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,73-74m²,2026-04-01T22:56:00.621724
5909437666737456768,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-12-5909437666737456768,73-74m²,2026-04-01T22:56:00.621726
4907921766138931757,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4907921766138931757,73-74m²,2026-04-01T22:56:00.621727
6546449434189310719,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-11-6546449434189310719,73-74m²,2026-04-01T22:56:00.621729
3924489341161182744,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3a-3924489341161182744,73-74m²,2026-04-01T22:56:00.621730
5357904326284348031,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22g-5357904326284348031,73-74m²,2026-04-01T22:56:00.621732
4082057008667702636,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-4082057008667702636,73-74m²,2026-04-01T22:56:00.621733
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,73-74m²,2026-04-01T22:56:00.621735
8040297498067855624,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-13a-8040297498067855624,73-74m²,2026-04-01T22:56:00.621736
5731251560368697414,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-5-5731251560368697414,73-74m²,2026-04-01T22:56:00.621737
8235937919690076714,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11-8235937919690076714,73-74m²,2026-04-01T22:56:00.621739
2765187245908225392,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-ringgatan-7-2765187245908225392,73-74m²,2026-04-01T22:56:00.621740
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",73-74m²,2026-04-01T22:56:00.621742
9009847486569004653,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-200-9009847486569004653,73-74m²,2026-04-01T22:56:00.621743
568194477069747247,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-djupegatan-31a-568194477069747247,73-74m²,2026-04-01T22:56:00.621744
8069971037616631968,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-30-8069971037616631968,73-74m²,2026-04-01T22:56:00.621746
2634828087220262687,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-62-2634828087220262687,73-74m²,2026-04-01T22:56:00.621748
3268651364994978082,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-13,-2tr-3268651364994978082",73-74m²,2026-04-01T22:56:00.621749
6556426907472189428,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-29-6556426907472189428,73-74m²,2026-04-01T22:56:00.621751
4612182652178506955,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1,-3tr-4612182652178506955",73-74m²,2026-04-01T22:56:00.621752
7657116933206028816,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-27,-6tr-7657116933206028816",73-74m²,2026-04-01T22:56:00.621754
4205518807726634117,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-6-tr-4205518807726634117",73-74m²,2026-04-01T22:56:00.621755
2042305242556842824,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-repslagaregatan-37-2042305242556842824,73-74m²,2026-04-01T22:56:00.621757
7214560153779549448,https://www.hemnet.se/salda/lagenhet-3rum-mensattra-nacka-kommun-storholmsvagen-22-7214560153779549448,73-74m²,2026-04-01T22:56:00.621758
5558489541735085646,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-alesvagen-10-d-5558489541735085646,73-74m²,2026-04-01T22:56:00.621760
6867483252364371251,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-nakterhusvagen-1,-1-tr-6867483252364371251",73-74m²,2026-04-01T22:56:00.621761
7044801349232128091,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-19a-7044801349232128091,73-74m²,2026-04-01T22:56:00.621763
1488618218169342024,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-1488618218169342024,73-74m²,2026-04-01T22:56:00.621765
6338375073562464754,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-19,-3tr-6338375073562464754",73-74m²,2026-04-01T22:56:00.621766
9087969666576375331,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-9087969666576375331,73-74m²,2026-04-01T22:56:00.621768
3361110293982024590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3361110293982024590,73-74m²,2026-04-01T22:56:00.621769
2868091334373341427,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-2-2868091334373341427,73-74m²,2026-04-01T22:56:00.621771
3752816550873495215,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-landevigatan-5-3752816550873495215,73-74m²,2026-04-01T22:56:00.621772
6503572545543698436,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-6503572545543698436,73-74m²,2026-04-01T22:56:00.621774
4589060614397341284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lundakra-gislaveds-kommun-radhusvagen-21c-4589060614397341284,73-74m²,2026-04-01T22:56:00.621776
7493773282463262829,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-7493773282463262829,73-74m²,2026-04-01T22:56:00.621777
6566472253731842047,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-12-6566472253731842047,73-74m²,2026-04-01T22:56:00.621779
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,73-74m²,2026-04-01T22:56:00.621781
1458316651529071257,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-1458316651529071257,73-74m²,2026-04-01T22:56:00.621782
8127715481212349478,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-brogrand-28a-8127715481212349478,73-74m²,2026-04-01T22:56:00.621784
5135186449118111826,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-centralt-morbylanga-kommun-ormgatan-17e-5135186449118111826,73-74m²,2026-04-01T22:56:00.621785
4577001208387238564,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-instrumentvagen-30-4577001208387238564,73-74m²,2026-04-01T22:56:00.621787
5157198946212132890,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-5157198946212132890,73-74m²,2026-04-01T22:56:00.621788
4837227812718112429,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-4837227812718112429,73-74m²,2026-04-01T22:56:00.621790
5945277966386115255,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-5d-5945277966386115255,73-74m²,2026-04-01T22:56:00.621791
3799638191338804813,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-23-3799638191338804813,73-74m²,2026-04-01T22:56:00.621793
2320282811169252305,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-2320282811169252305,73-74m²,2026-04-01T22:56:00.621794
7627227577180584028,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-44-7627227577180584028,73-74m²,2026-04-01T22:56:00.621796
7471818557777157160,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9-7471818557777157160,73-74m²,2026-04-01T22:56:00.621797
576981595028352690,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-77-576981595028352690,73-74m²,2026-04-01T22:56:00.621799
3763332970359817750,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-kagagatan-4-3763332970359817750,73-74m²,2026-04-01T22:56:00.621800
2832892639241039347,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-2832892639241039347,73-74m²,2026-04-01T22:56:00.621802
622566027049204520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11g-622566027049204520,73-74m²,2026-04-01T22:56:00.621803
2272546499381957785,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-41-2272546499381957785,73-74m²,2026-04-01T22:56:00.621805
6871264209972573576,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-kantatvagen-23-6871264209972573576,73-74m²,2026-04-01T22:56:00.621806
6153426059079047841,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-karlstads-kommun-nabbgatan-12-6153426059079047841,73-74m²,2026-04-01T22:56:00.621808
7742582782917529924,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-7742582782917529924,73-74m²,2026-04-01T22:56:00.621809
5370720756411451786,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-169-5370720756411451786,73-74m²,2026-04-01T22:56:00.621811
7072211625527883134,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-7072211625527883134,73-74m²,2026-04-01T22:56:00.621812
8490472751272350341,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-1-8490472751272350341,73-74m²,2026-04-01T22:56:00.621813
6314772604206589411,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-3b-6314772604206589411,73-74m²,2026-04-01T22:56:00.621815
5234164914204437718,"https://www.hemnet.se/salda/lagenhet-2,5rum-steninge-sigtuna-kommun-neptunusbacken-5-5234164914204437718",73-74m²,2026-04-01T22:56:00.621816
5531553547454384014,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-23-5531553547454384014,73-74m²,2026-04-01T22:56:00.621818
7739173385919019327,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-46-7739173385919019327,73-74m²,2026-04-01T22:56:00.621819
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,73-74m²,2026-04-01T22:56:00.621820
3279990799235807001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-3279990799235807001,73-74m²,2026-04-01T22:56:00.621822
6976970156985167148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarstorget-16-a-6976970156985167148,73-74m²,2026-04-01T22:56:00.621823
848081747358714096,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-krokodilgangen-17-848081747358714096,73-74m²,2026-04-01T22:56:00.621825
8165138805037358546,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1c-8165138805037358546,73-74m²,2026-04-01T22:56:00.621826
526940240024657605,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-inverness-danderyds-kommun-klostervagen-3a-526940240024657605,73-74m²,2026-04-01T22:56:00.621827
6785077527509720477,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-40-6785077527509720477,73-74m²,2026-04-01T22:56:00.621829
7871808967339658786,"https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c,-lm1102-7871808967339658786",73-74m²,2026-04-01T22:56:00.621830
3150122338779332753,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-5-3150122338779332753,73-74m²,2026-04-01T22:56:00.621832
5829346295606309583,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-5829346295606309583,73-74m²,2026-04-01T22:56:00.621833
8131891778713016776,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-fredrikslundsvagen-15-8131891778713016776,73-74m²,2026-04-01T22:56:00.621835
1976866482080533808,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-42a-1976866482080533808,73-74m²,2026-04-01T22:56:00.621836
8945568182488568712,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-2tr-8945568182488568712",73-74m²,2026-04-01T22:56:00.621837
8854993945120749701,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7a-8854993945120749701,73-74m²,2026-04-01T22:56:00.621839
7360887699819533767,https://www.hemnet.se/salda/lagenhet-3rum-fjugesta-lekebergs-kommun-vastra-langgatan-4a-7360887699819533767,73-74m²,2026-04-01T22:56:00.621840
2776653457382451654,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-fagelsangsgatan-29-2776653457382451654,73-74m²,2026-04-01T22:56:00.621842
907545605415250922,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-abackegatan-3-907545605415250922,73-74m²,2026-04-01T22:56:00.621843
301179309442087190,https://www.hemnet.se/salda/lagenhet-4rum-karby-vallentuna-kommun-lindgardsvagen-40-301179309442087190,73-74m²,2026-04-01T22:56:00.621844
898860011604534874,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-41-898860011604534874,73-74m²,2026-04-01T22:56:00.621846
3089290552215524022,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-3089290552215524022,73-74m²,2026-04-01T22:56:00.621847
25650601630619647,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skyllbergsgatan-1,-van-5-25650601630619647",73-74m²,2026-04-01T22:56:00.621848
3458036659032758754,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-3458036659032758754,73-74m²,2026-04-01T22:56:00.621850
3419654264539237885,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-138-3419654264539237885,73-74m²,2026-04-01T22:56:00.621851
7428022943089985763,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-9b-7428022943089985763,73-74m²,2026-04-01T22:56:00.621853
342543832221478663,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-107,-van-2-342543832221478663",73-74m²,2026-04-01T22:56:00.621854
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,73-74m²,2026-04-01T22:56:00.621856
6561528973592280966,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-15-6561528973592280966,73-74m²,2026-04-01T22:56:00.621857
13960556585025552,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-23-13960556585025552,73-74m²,2026-04-01T22:56:00.621858
1621213123685899626,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-ringvagen-11-g-1621213123685899626,73-74m²,2026-04-01T22:56:00.621860
6403673653707338081,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-glasbygatan-17-6403673653707338081,73-74m²,2026-04-01T22:56:00.621861
6873826603594803440,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-24-6873826603594803440,73-74m²,2026-04-01T22:56:00.621863
3453699746687707803,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-cirkusgrand-5-3453699746687707803,73-74m²,2026-04-01T22:56:00.621864
1302648986712794379,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-palsundsgatan-3b-1302648986712794379,73-74m²,2026-04-01T22:56:00.621865
3873720434075930404,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-20-3873720434075930404",73-74m²,2026-04-01T22:56:00.621867
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,73-74m²,2026-04-01T22:56:00.621868
1182344802615786245,https://www.hemnet.se/salda/lagenhet-3rum-skedala-halmstads-kommun-brogardsvagen-25a-1182344802615786245,73-74m²,2026-04-01T22:56:00.621870
215828574931014790,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-4-215828574931014790,73-74m²,2026-04-01T22:56:00.621872
3817570039297022696,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-3817570039297022696,73-74m²,2026-04-01T22:56:00.621873
7083611113293761929,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-kungsvagen-11-7083611113293761929,73-74m²,2026-04-01T22:56:00.621874
7710861748854483841,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-44a-7710861748854483841,73-74m²,2026-04-01T22:56:00.621876
8643228528549306543,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-6-8643228528549306543,73-74m²,2026-04-01T22:56:00.621877
6355602201514672805,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-29-6355602201514672805,73-74m²,2026-04-01T22:56:00.621879
8202052537135370379,https://www.hemnet.se/salda/lagenhet-5rum-johannesback-uppsala-kommun-nackrosgatan-1a-8202052537135370379,73-74m²,2026-04-01T22:56:00.621880
3588741349595039255,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-soder-jonkopings-kommun-klostergatan-42a-3588741349595039255",73-74m²,2026-04-01T22:56:00.621882
3246917046934889126,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-3246917046934889126,73-74m²,2026-04-01T22:56:00.621883
2046282440164831771,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-7-2046282440164831771,73-74m²,2026-04-01T22:56:00.621885
2902075805249374731,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-2902075805249374731,73-74m²,2026-04-01T22:56:00.621886
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,73-74m²,2026-04-01T22:56:00.621888
6932916826766732884,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-3tr-6932916826766732884",73-74m²,2026-04-01T22:56:00.621889
3297365249722295023,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-3297365249722295023,73-74m²,2026-04-01T22:56:00.621890
3590153087007527617,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-5c-3590153087007527617,73-74m²,2026-04-01T22:56:00.621892
8712070235732032527,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7h-8712070235732032527,73-74m²,2026-04-01T22:56:00.621893
1458425253270857812,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-appelblomsgatan-3-1458425253270857812,73-74m²,2026-04-01T22:56:00.621894
4693350890560325912,https://www.hemnet.se/salda/lagenhet-3rum-ovre-johannelund-linkopings-kommun-skogslyckegatan-37-4693350890560325912,73-74m²,2026-04-01T22:56:00.621896
4850272834838831358,https://www.hemnet.se/salda/lagenhet-2rum-stenhammar-lidkopings-kommun-gamla-lackovagen-69-4850272834838831358,73-74m²,2026-04-01T22:56:00.621897
128672499967503505,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-128672499967503505,73-74m²,2026-04-01T22:56:00.621899
8536313229329343041,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-algbacken-3a-8536313229329343041,73-74m²,2026-04-01T22:56:00.621900
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",73-74m²,2026-04-01T22:56:00.621901
6951909818849744919,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-gyllenborgsgatan-12-6951909818849744919,73-74m²,2026-04-01T22:56:00.621903
380732643828767400,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27b-380732643828767400,73-74m²,2026-04-01T22:56:00.621904
518992021162782306,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-4-518992021162782306,73-74m²,2026-04-01T22:56:00.621906
3426338600186562973,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-frejagatan-7b-3426338600186562973,73-74m²,2026-04-01T22:56:00.621907
4566422234432647533,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-verkstadsvagen-8c-4566422234432647533,73-74m²,2026-04-01T22:56:00.621909
3525223629359555675,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-satunavagen-23c-3525223629359555675,73-74m²,2026-04-01T22:56:00.621910
8527407668502152152,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-lilla-bansviksgatan-3,-lgh-1001-8527407668502152152",73-74m²,2026-04-01T22:56:00.621912
2098702097567303644,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-12-2098702097567303644,73-74m²,2026-04-01T22:56:00.621913
8750090058655671972,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1201-8750090058655671972,73-74m²,2026-04-01T22:56:00.621914
4650847561874378946,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-4650847561874378946,73-74m²,2026-04-01T22:56:00.621916
4276709182076700271,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4276709182076700271,73-74m²,2026-04-01T22:56:00.621917
741454505160065034,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-stormvagen-17a-741454505160065034,73-74m²,2026-04-01T22:56:00.621918
1560144628446386261,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-algstigen-1a-1560144628446386261,73-74m²,2026-04-01T22:56:00.621920
454596508012269137,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gnesta-kommun-backgatan-9-454596508012269137",73-74m²,2026-04-01T22:56:00.621921
3645747297089712415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a,-4tr-3645747297089712415",73-74m²,2026-04-01T22:56:00.621923
2728053016204841569,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-harvgrand-1-2728053016204841569,73-74m²,2026-04-01T22:56:00.621924
2267639825036048799,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-skolgatan-11-2267639825036048799,73-74m²,2026-04-01T22:56:00.621925
4918249798247211199,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13cf-4918249798247211199,73-74m²,2026-04-01T22:56:00.621927
5887058572214721529,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-5887058572214721529,73-74m²,2026-04-01T22:56:00.621928
7556285802930324909,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-50,-4tr-7556285802930324909",73-74m²,2026-04-01T22:56:00.621930
6579557635779838349,https://www.hemnet.se/salda/lagenhet-3rum-rejmyre-finspangs-kommun-glasbruksvagen-31a-6579557635779838349,73-74m²,2026-04-01T22:56:00.621931
3313057705190627046,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-svartbacken-uppsala-kommun-tunagatan-7a-3313057705190627046,73-74m²,2026-04-01T22:56:00.621933
8035518145964732579,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-8035518145964732579,73-74m²,2026-04-01T22:56:00.621934
2498330287787122419,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-spanehusvagen-62b-2498330287787122419,73-74m²,2026-04-01T22:56:00.621936
3063455902243827604,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-2c-3063455902243827604,73-74m²,2026-04-01T22:56:00.621937
535391311964273582,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-35-535391311964273582,73-74m²,2026-04-01T22:56:00.621939
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",73-74m²,2026-04-01T22:56:00.621940
5188563594526064007,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-4-5188563594526064007,73-74m²,2026-04-01T22:56:00.621942
9147415556188223917,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-100-9147415556188223917,73-74m²,2026-04-01T22:56:00.621943
9206817440829067569,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30,-van-4-9206817440829067569",73-74m²,2026-04-01T22:56:00.621945
8747149604231116598,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-57-8747149604231116598,73-74m²,2026-04-01T22:56:00.621946
