property_id,url,area_range,scraped_at
7374355910273028397,"https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d,-accepterat-pris-7374355910273028397",24-25m²,2026-03-27T22:39:08.198615
177730900863212375,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-86-177730900863212375,24-25m²,2026-03-27T22:39:08.198617
4631740071238998769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-4631740071238998769,24-25m²,2026-03-27T22:39:08.198623
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",24-25m²,2026-03-27T22:39:08.198626
7180650743029492925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-18,-1-tr,-7180650743029492925",24-25m²,2026-03-27T22:39:08.198629
9017695345901181458,"https://www.hemnet.se/salda/lagenhet-1rum-or,-sundbyberg-sundbybergs-kommun-kavaljersbacken-10-9017695345901181458",24-25m²,2026-03-27T22:39:08.198830
6825674821134820965,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-6825674821134820965,24-25m²,2026-03-27T22:39:08.198835
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,24-25m²,2026-03-27T22:39:08.198839
5716095314804123733,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5716095314804123733,24-25m²,2026-03-27T22:39:08.198841
1491460,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-1491460,24-25m²,2026-03-27T22:39:08.198844
6488315405302359896,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-mastertoppen-jokkmokks-kommun-mastertoppen-300a-6488315405302359896,24-25m²,2026-03-27T22:39:08.198852
5923626630789015610,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-5923626630789015610,24-25m²,2026-03-27T22:39:08.198854
3206361229998720256,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-tegnervagen-9b-3206361229998720256,24-25m²,2026-03-27T22:39:08.198858
1555042185292909388,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1555042185292909388,24-25m²,2026-03-27T22:39:08.198861
7730356580248767257,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-7730356580248767257,24-25m²,2026-03-27T22:39:08.198864
7754346894533123570,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-olaus-petrigatan-12,-2tr-7754346894533123570",24-25m²,2026-03-27T22:39:08.198867
120078700710808679,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-van-4-120078700710808679",24-25m²,2026-03-27T22:39:08.198870
2176301666109786729,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110,-2-tr-2176301666109786729",24-25m²,2026-03-27T22:39:08.198873
1499375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermalmstorg-8-1499375,24-25m²,2026-03-27T22:39:08.198876
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,24-25m²,2026-03-27T22:39:08.198879
562131998970867893,https://www.hemnet.se/salda/lagenhet-1rum-norrby-boras-kommun-vastmannagatan-11-562131998970867893,24-25m²,2026-03-27T22:39:08.198882
2498959693852396737,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-2498959693852396737,24-25m²,2026-03-27T22:39:08.198884
3680607881039456644,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7b-3680607881039456644,24-25m²,2026-03-27T22:39:08.198888
1321913372670106674,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-15a-1321913372670106674,24-25m²,2026-03-27T22:39:08.198890
9047051452900704257,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-9047051452900704257,24-25m²,2026-03-27T22:39:08.198893
1470440043652485390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-1470440043652485390,24-25m²,2026-03-27T22:39:08.198895
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",24-25m²,2026-03-27T22:39:08.198899
5765005982485470022,https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-118-5765005982485470022,24-25m²,2026-03-27T22:39:08.198902
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,24-25m²,2026-03-27T22:39:08.198904
3627951078388294203,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-3627951078388294203,24-25m²,2026-03-27T22:39:08.198906
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",24-25m²,2026-03-27T22:39:08.198910
1327884849785968758,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-75-1327884849785968758,24-25m²,2026-03-27T22:39:08.198913
2704801257621603504,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-2704801257621603504,24-25m²,2026-03-27T22:39:08.198916
8324601379892659663,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6,-2,5tr-8324601379892659663",24-25m²,2026-03-27T22:39:08.198921
5373972430785980382,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-5373972430785980382,24-25m²,2026-03-27T22:39:08.198927
7172609582857049255,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7172609582857049255,24-25m²,2026-03-27T22:39:08.198928
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",24-25m²,2026-03-27T22:39:08.198934
2679439975220527018,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen,-lgh-309000-2679439975220527018",24-25m²,2026-03-27T22:39:08.198937
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,24-25m²,2026-03-27T22:39:08.198940
1495205,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1495205,24-25m²,2026-03-27T22:39:08.198942
478951053044773650,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-7-478951053044773650,24-25m²,2026-03-27T22:39:08.198943
3532766016781766392,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3532766016781766392,24-25m²,2026-03-27T22:39:08.198946
4357384266320814686,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-4357384266320814686,24-25m²,2026-03-27T22:39:08.198949
2461446449813713863,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-2461446449813713863,24-25m²,2026-03-27T22:39:08.198952
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,24-25m²,2026-03-27T22:39:08.198954
7465238871138785232,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-26-7465238871138785232,24-25m²,2026-03-27T22:39:08.198957
333151521103726405,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-333151521103726405,24-25m²,2026-03-27T22:39:08.198958
3439176385899797341,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-3439176385899797341,24-25m²,2026-03-27T22:39:08.198961
7735790134387915540,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-7735790134387915540",24-25m²,2026-03-27T22:39:08.198963
776599848471759876,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-7b-776599848471759876,24-25m²,2026-03-27T22:39:08.198966
9164546106111967859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-37-9164546106111967859,24-25m²,2026-03-27T22:39:08.198968
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",24-25m²,2026-03-27T22:39:08.198971
5265112334436168396,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-5265112334436168396",24-25m²,2026-03-27T22:39:08.198974
6819892053233247851,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-bergsgatan-29-6819892053233247851,24-25m²,2026-03-27T22:39:08.198975
4779292124447987834,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-3-tr-4779292124447987834",24-25m²,2026-03-27T22:39:08.198978
1688813576893615800,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64b-1688813576893615800,24-25m²,2026-03-27T22:39:08.198981
2314729599389056606,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-2314729599389056606,24-25m²,2026-03-27T22:39:08.198984
8794369170015774054,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8794369170015774054,24-25m²,2026-03-27T22:39:08.198986
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,24-25m²,2026-03-27T22:39:08.198989
3613591095321930172,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3613591095321930172,24-25m²,2026-03-27T22:39:08.198991
2704924557174571696,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2704924557174571696,24-25m²,2026-03-27T22:39:08.198994
3664265549788186769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-3664265549788186769,24-25m²,2026-03-27T22:39:08.198995
8153485255763496530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-8153485255763496530,24-25m²,2026-03-27T22:39:08.199001
3213104693748976380,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-skulptorvagen-15-3213104693748976380,24-25m²,2026-03-27T22:39:08.199003
3161960737648398773,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60a-3161960737648398773,24-25m²,2026-03-27T22:39:08.199005
6249297205402014996,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-6249297205402014996,24-25m²,2026-03-27T22:39:08.199007
9013547015039276917,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-4-9013547015039276917,24-25m²,2026-03-27T22:39:08.199010
1913239994513619921,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34,-6-tr-1913239994513619921",24-25m²,2026-03-27T22:39:08.199011
7050517299864457924,https://www.hemnet.se/salda/lagenhet-1rum-brannbo-sigtuna-kommun-stora-brannbovagen-29-7050517299864457924,24-25m²,2026-03-27T22:39:08.199013
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,24-25m²,2026-03-27T22:39:08.199014
6768943743727000075,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-0-tr-6768943743727000075",24-25m²,2026-03-27T22:39:08.199016
8991373537873559746,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8991373537873559746,24-25m²,2026-03-27T22:39:08.199018
1850010228276962355,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-narkesgatan-2,-2tr-1850010228276962355",24-25m²,2026-03-27T22:39:08.199019
1503906,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79-1503906,24-25m²,2026-03-27T22:39:08.199022
2242800783311665922,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-2242800783311665922,24-25m²,2026-03-27T22:39:08.199023
5328728072874756370,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3-a-5328728072874756370,24-25m²,2026-03-27T22:39:08.199026
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",24-25m²,2026-03-27T22:39:08.199028
1494791,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-4-tr-1494791",24-25m²,2026-03-27T22:39:08.199031
3832452482253600768,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-van-4-4-3832452482253600768",24-25m²,2026-03-27T22:39:08.199033
4272323621203704810,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-4272323621203704810,24-25m²,2026-03-27T22:39:08.199035
4438288642309211835,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-4438288642309211835,24-25m²,2026-03-27T22:39:08.199037
8928335516706017996,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b,-2-tr-8928335516706017996",24-25m²,2026-03-27T22:39:08.199040
162065059089932131,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72-b-162065059089932131,24-25m²,2026-03-27T22:39:08.199042
5148033046241431441,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rindogatan-30,-5-av-5-tr-5148033046241431441",24-25m²,2026-03-27T22:39:08.199045
7747535035243503028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-47-7747535035243503028,24-25m²,2026-03-27T22:39:08.199046
9216907035612298777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-9216907035612298777,24-25m²,2026-03-27T22:39:08.199049
6661317080081575301,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16f-6661317080081575301,24-25m²,2026-03-27T22:39:08.199051
3650760189540888573,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-3650760189540888573,24-25m²,2026-03-27T22:39:08.199054
7765576815876228932,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7765576815876228932,24-25m²,2026-03-27T22:39:08.199055
181062192016737734,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-181062192016737734,24-25m²,2026-03-27T22:39:08.199061
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,24-25m²,2026-03-27T22:39:08.199063
1330243541478063659,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1330243541478063659,24-25m²,2026-03-27T22:39:08.199066
4166454000791739246,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-kammakargatan-21,-3tr-4166454000791739246",24-25m²,2026-03-27T22:39:08.199072
2648117680150121393,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-bragevagen-19-2648117680150121393,24-25m²,2026-03-27T22:39:08.199073
8795283428426861115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-8795283428426861115,24-25m²,2026-03-27T22:39:08.199076
7980062617681934797,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12,-van-3-7980062617681934797",24-25m²,2026-03-27T22:39:08.199078
3127236446292500789,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3127236446292500789,24-25m²,2026-03-27T22:39:08.199081
2023908162239033700,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-6c-2023908162239033700,24-25m²,2026-03-27T22:39:08.199083
3754032486498313358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-falckens-vag-16-3754032486498313358,24-25m²,2026-03-27T22:39:08.199089
7077308368002824994,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-7077308368002824994,24-25m²,2026-03-27T22:39:08.199092
2995230656028191014,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-6tr-2995230656028191014",24-25m²,2026-03-27T22:39:08.199094
5555739259703158309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-5555739259703158309,24-25m²,2026-03-27T22:39:08.199097
3027875137157938595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-3027875137157938595,24-25m²,2026-03-27T22:39:08.199101
8084248552685297799,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-8084248552685297799,24-25m²,2026-03-27T22:39:08.199104
7036675695169102161,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55-c,-4tr-7036675695169102161",24-25m²,2026-03-27T22:39:08.199106
9132903057687669057,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-5tr-9132903057687669057",24-25m²,2026-03-27T22:39:08.199107
1305716,https://www.hemnet.se/salda/lagenhet-1rum-centralt-molndals-kommun-broslattsgatan-36-lgh-1001-1305716,24-25m²,2026-03-27T22:39:08.199110
7332281985852809416,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-7332281985852809416,24-25m²,2026-03-27T22:39:08.199112
2216245078538209546,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-49b-2216245078538209546,24-25m²,2026-03-27T22:39:08.199114
4079420110310623535,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4079420110310623535,24-25m²,2026-03-27T22:39:08.199117
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,24-25m²,2026-03-27T22:39:08.199118
4047173045313585983,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-4047173045313585983,24-25m²,2026-03-27T22:39:08.199120
660631026469647843,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-660631026469647843,24-25m²,2026-03-27T22:39:08.199123
8684933757893463472,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-40,-3-tr-8684933757893463472",24-25m²,2026-03-27T22:39:08.199126
6616626372419987765,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-6616626372419987765",24-25m²,2026-03-27T22:39:08.199128
214732257010914106,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vikingavagen-23-214732257010914106,24-25m²,2026-03-27T22:39:08.199132
2157719574170673826,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-302b-2157719574170673826,24-25m²,2026-03-27T22:39:08.199135
7222628464362581232,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32-b-7222628464362581232,24-25m²,2026-03-27T22:39:08.199138
3833076637810192852,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-6c-3833076637810192852,24-25m²,2026-03-27T22:39:08.199140
3981245717390001058,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-3981245717390001058,24-25m²,2026-03-27T22:39:08.199141
2853324503900470158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-2853324503900470158,24-25m²,2026-03-27T22:39:08.199144
5469001144499969622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f-5469001144499969622,24-25m²,2026-03-27T22:39:08.199147
1779759457381555076,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b,-4-tr-1779759457381555076",24-25m²,2026-03-27T22:39:08.199149
3298888423118198871,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-3298888423118198871,24-25m²,2026-03-27T22:39:08.199152
5384623090312488301,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5384623090312488301,24-25m²,2026-03-27T22:39:08.199155
5474072150397596827,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104e-5474072150397596827,24-25m²,2026-03-27T22:39:08.199156
2338173623731912331,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-2338173623731912331,24-25m²,2026-03-27T22:39:08.199293
6669162136795703465,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-b-6669162136795703465,24-25m²,2026-03-27T22:39:08.199295
3978097836560326073,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b,-1tr-3978097836560326073",24-25m²,2026-03-27T22:39:08.199297
6612111818482402964,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-37-6612111818482402964,24-25m²,2026-03-27T22:39:08.199300
4331815292201038493,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4331815292201038493,24-25m²,2026-03-27T22:39:08.199301
6107354497337020993,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-nyckelvagen-4-6107354497337020993,24-25m²,2026-03-27T22:39:08.199303
8311920918704403770,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-8311920918704403770,24-25m²,2026-03-27T22:39:08.199305
1076972090875534056,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-50,-4-tr-1076972090875534056",24-25m²,2026-03-27T22:39:08.199307
6713242262216020437,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-fjatursvagen-10c-6713242262216020437",24-25m²,2026-03-27T22:39:08.199308
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,24-25m²,2026-03-27T22:39:08.199311
5822769626753736816,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32b-5822769626753736816,24-25m²,2026-03-27T22:39:08.199312
7766057043072449321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-snickarevagen-3a-7766057043072449321,24-25m²,2026-03-27T22:39:08.199315
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",24-25m²,2026-03-27T22:39:08.199317
4915264490319974379,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-14-4915264490319974379,24-25m²,2026-03-27T22:39:08.199320
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",24-25m²,2026-03-27T22:39:08.199326
5675579031667118238,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a,-2tr-5675579031667118238",24-25m²,2026-03-27T22:39:08.199329
7550175940013081087,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-5-7550175940013081087,24-25m²,2026-03-27T22:39:08.199330
5225510700957587070,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-5225510700957587070,24-25m²,2026-03-27T22:39:08.199333
761384168650644664,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-23,-van-7-761384168650644664",24-25m²,2026-03-27T22:39:08.199335
1281162294294775527,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32-u,-1,5-tr-1281162294294775527",24-25m²,2026-03-27T22:39:08.199338
3847459770637982292,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6tr-3847459770637982292",24-25m²,2026-03-27T22:39:08.199340
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,24-25m²,2026-03-27T22:39:08.199342
672007737594668723,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-672007737594668723,24-25m²,2026-03-27T22:39:08.199344
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,2026-03-27T22:39:08.199347
2604862945920166282,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-2604862945920166282",24-25m²,2026-03-27T22:39:08.199350
793666187679465191,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-3tr-793666187679465191",24-25m²,2026-03-27T22:39:08.199351
910353678719215560,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59-910353678719215560,24-25m²,2026-03-27T22:39:08.199353
7584804820548133052,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-7584804820548133052,24-25m²,2026-03-27T22:39:08.199356
244836269548493217,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-244836269548493217,24-25m²,2026-03-27T22:39:08.199359
