property_id,url,area_range,scraped_at
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,76-77m²,2026-04-02T19:23:31.679750
2132011480335196053,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-381-2132011480335196053,76-77m²,2026-04-02T19:23:31.679752
5719849761698666953,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-133-5719849761698666953,76-77m²,2026-04-02T19:23:31.679753
3435324900849354564,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-3435324900849354564,76-77m²,2026-04-02T19:23:31.679756
8604907804207848328,https://www.hemnet.se/salda/lagenhet-3rum-bromsten-stockholms-kommun-erik-tegels-vag-2b-8604907804207848328,76-77m²,2026-04-02T19:23:31.679757
4321211429088814444,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nykvarns-kommun-gammeltorpsvagen-4e-4321211429088814444,76-77m²,2026-04-02T19:23:31.679759
3737164347765927481,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trollbacken-tyreso-kommun-slattvagen-2b-3737164347765927481,76-77m²,2026-04-02T19:23:31.679760
9009032972287253933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6b-9009032972287253933,76-77m²,2026-04-02T19:23:31.679761
655732326341307424,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-frihetsvagen-77-655732326341307424,76-77m²,2026-04-02T19:23:31.679762
5117691598211620416,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-15b-5117691598211620416,76-77m²,2026-04-02T19:23:31.679766
1616648309169473644,https://www.hemnet.se/salda/lagenhet-3rum-eslov-fridasro-eslovs-kommun-kattarpsvagen-26-1616648309169473644,76-77m²,2026-04-02T19:23:31.679767
7159875703756718982,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7-b-7159875703756718982,76-77m²,2026-04-02T19:23:31.679768
5778609237854103153,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-13-5778609237854103153,76-77m²,2026-04-02T19:23:31.679770
7461562713014591984,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-pelargatan-26-7461562713014591984,76-77m²,2026-04-02T19:23:31.679771
7665017052684865007,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-8-7665017052684865007,76-77m²,2026-04-02T19:23:31.679772
835853412972009367,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-14-835853412972009367,76-77m²,2026-04-02T19:23:31.679773
4842871235354452653,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14a-4842871235354452653,76-77m²,2026-04-02T19:23:31.679775
9012980927770897129,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-hallonstigen-12b-9012980927770897129,76-77m²,2026-04-02T19:23:31.679776
6554455328201299814,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-16b-6554455328201299814,76-77m²,2026-04-02T19:23:31.679777
2426501995115254052,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-bondegatan-1a-2426501995115254052,76-77m²,2026-04-02T19:23:31.679778
4930477106404693067,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-krondikesvagen-76b-4930477106404693067,76-77m²,2026-04-02T19:23:31.679779
4169173602411823101,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-14-van-4-5-4169173602411823101,76-77m²,2026-04-02T19:23:31.679781
3185019410208678895,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsike-knivsta-kommun-halleborgsgatan-7-3185019410208678895",76-77m²,2026-04-02T19:23:31.679782
4701203811600215103,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-10,5-tr-4701203811600215103",76-77m²,2026-04-02T19:23:31.679783
5878978888031926438,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49c-5878978888031926438,76-77m²,2026-04-02T19:23:31.679784
4038597505711733886,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-helgagatan-36g-4038597505711733886,76-77m²,2026-04-02T19:23:31.679786
5446975215330333715,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-astrakanstigen-39-5446975215330333715,76-77m²,2026-04-02T19:23:31.679787
245344920251022164,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-245344920251022164,76-77m²,2026-04-02T19:23:31.679788
5224085003623140230,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-karbenningsgatan-4b-5224085003623140230,76-77m²,2026-04-02T19:23:31.679789
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,76-77m²,2026-04-02T19:23:31.679793
5057816739111571764,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-tr-5057816739111571764",76-77m²,2026-04-02T19:23:31.679794
347477280731978251,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-20-347477280731978251,76-77m²,2026-04-02T19:23:31.679796
4351835978154164680,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hojdgatan-7-4351835978154164680,76-77m²,2026-04-02T19:23:31.679797
4725745189777422721,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-4725745189777422721,76-77m²,2026-04-02T19:23:31.679800
8124163182063429319,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-vaster-simrishamns-kommun-utterstigen-4a-8124163182063429319,76-77m²,2026-04-02T19:23:31.679802
3767228772908977071,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-3767228772908977071,76-77m²,2026-04-02T19:23:31.679803
8337884701503176593,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170-8337884701503176593,76-77m²,2026-04-02T19:23:31.679805
2759425130997191301,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75c-2759425130997191301,76-77m²,2026-04-02T19:23:31.679806
3310589748364774160,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3310589748364774160,76-77m²,2026-04-02T19:23:31.679807
8635861171353615493,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-13-8635861171353615493,76-77m²,2026-04-02T19:23:31.679808
5049491355069847091,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sven-vintappares-grand-6-5049491355069847091,76-77m²,2026-04-02T19:23:31.679810
2226626438898614192,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-2226626438898614192,76-77m²,2026-04-02T19:23:31.679813
4347927973692609518,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hogbergsgatan-46-4347927973692609518,76-77m²,2026-04-02T19:23:31.679815
1311174511108274525,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-3tr-1311174511108274525",76-77m²,2026-04-02T19:23:31.679816
7799112378419521862,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vedevagslingan-28-7799112378419521862,76-77m²,2026-04-02T19:23:31.679817
7070432959334373716,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-149-7070432959334373716,76-77m²,2026-04-02T19:23:31.679818
3129503725764181874,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-11-c-3129503725764181874,76-77m²,2026-04-02T19:23:31.679820
8211702778270365316,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-50a-8211702778270365316,76-77m²,2026-04-02T19:23:31.679821
4992787129419808856,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-60a-4992787129419808856,76-77m²,2026-04-02T19:23:31.679822
2505468003322761096,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2505468003322761096,76-77m²,2026-04-02T19:23:31.679823
1696997726683663525,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-15c-1696997726683663525,76-77m²,2026-04-02T19:23:31.679824
8483752713214279031,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-6-8483752713214279031,76-77m²,2026-04-02T19:23:31.679825
6300053752524296140,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-sjomilsgatan-7-6300053752524296140,76-77m²,2026-04-02T19:23:31.679827
8048778714088716524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-21-8048778714088716524,76-77m²,2026-04-02T19:23:31.679828
8545386388873986132,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-8b-8545386388873986132,76-77m²,2026-04-02T19:23:31.679831
2838172950102278931,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-2b-2838172950102278931,76-77m²,2026-04-02T19:23:31.679832
1755167357280447483,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-85,-1tr-1755167357280447483",76-77m²,2026-04-02T19:23:31.679834
2442237276599072346,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-1d-2442237276599072346,76-77m²,2026-04-02T19:23:31.679835
3565268192042571437,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-njupkarrsvagen-66-3565268192042571437,76-77m²,2026-04-02T19:23:31.679836
8186673678901317144,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21f-8186673678901317144,76-77m²,2026-04-02T19:23:31.679837
7396753418749229107,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-7396753418749229107,76-77m²,2026-04-02T19:23:31.679839
6346535830271121179,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-11-tr-6346535830271121179",76-77m²,2026-04-02T19:23:31.679841
4765635530397501628,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-porfyrvagen-5-4765635530397501628,76-77m²,2026-04-02T19:23:31.679842
5596332070601774095,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-5596332070601774095,76-77m²,2026-04-02T19:23:31.679843
5647680690302574232,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-137-5647680690302574232,76-77m²,2026-04-02T19:23:31.679844
6789911435734753427,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alfens-alle-21-6789911435734753427,76-77m²,2026-04-02T19:23:31.679845
818344039373857545,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-818344039373857545,76-77m²,2026-04-02T19:23:31.679847
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",76-77m²,2026-04-02T19:23:31.679848
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,76-77m²,2026-04-02T19:23:31.679849
8716171095515321702,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-soderleden-11-8716171095515321702,76-77m²,2026-04-02T19:23:31.679850
2998424127128638060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-raffinadgatan-8-2998424127128638060,76-77m²,2026-04-02T19:23:31.679852
2696797264816536898,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-2696797264816536898,76-77m²,2026-04-02T19:23:31.679853
8377305434702559777,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vikingavagen-17-8377305434702559777,76-77m²,2026-04-02T19:23:31.679854
3338361863318929986,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-12-3338361863318929986,76-77m²,2026-04-02T19:23:31.679878
7094233763735515633,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-rimsmedsvagen-11b-7094233763735515633,76-77m²,2026-04-02T19:23:31.679880
4071988736916271750,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-djupedalsgatan-6-4071988736916271750,76-77m²,2026-04-02T19:23:31.679883
8937239113066541516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-20-8937239113066541516,76-77m²,2026-04-02T19:23:31.679885
5818376081878156597,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-9b-5818376081878156597,76-77m²,2026-04-02T19:23:31.679888
5798256920223556531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-108-5798256920223556531,76-77m²,2026-04-02T19:23:31.679890
5153995137954705609,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313h-5153995137954705609,76-77m²,2026-04-02T19:23:31.679892
1187895457578918341,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-5-1187895457578918341,76-77m²,2026-04-02T19:23:31.679902
9218804886176150375,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-stadsgardsvagen-12-9218804886176150375,76-77m²,2026-04-02T19:23:31.679904
6612958716763355056,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-majorsgatan-3a-6612958716763355056,76-77m²,2026-04-02T19:23:31.679906
3888868457933857880,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56a-3888868457933857880,76-77m²,2026-04-02T19:23:31.679908
1294799355425520896,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-stragatan-15-1294799355425520896,76-77m²,2026-04-02T19:23:31.679910
5182189346515817786,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-26-5182189346515817786,76-77m²,2026-04-02T19:23:31.679912
2838356858204560963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-borgmastaregatan-1-2838356858204560963,76-77m²,2026-04-02T19:23:31.679914
1869832569584537049,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-8b-1869832569584537049,76-77m²,2026-04-02T19:23:31.679916
3581704662976034195,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-26-3581704662976034195,76-77m²,2026-04-02T19:23:31.679919
7258118525382812192,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-153-7258118525382812192,76-77m²,2026-04-02T19:23:31.679921
4272859058773318069,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-kung-oskars-vag-45-4272859058773318069,76-77m²,2026-04-02T19:23:31.679923
2508077761945107258,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-elin-wagnersgatan-1-2508077761945107258,76-77m²,2026-04-02T19:23:31.679926
7115244951614585482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-42-7115244951614585482,76-77m²,2026-04-02T19:23:31.679928
8137325858315682903,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-30-8137325858315682903,76-77m²,2026-04-02T19:23:31.679930
7360118726255506532,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-bysistorget-8,-2-tr-7360118726255506532",76-77m²,2026-04-02T19:23:31.679934
5465291372525916910,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-5465291372525916910,76-77m²,2026-04-02T19:23:31.679935
1616832786157985291,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-centralt-simrishamns-kommun-jonebergsvagen-3c-1616832786157985291,76-77m²,2026-04-02T19:23:31.679936
8094855507539570264,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-rosenapelgatan-3-8094855507539570264,76-77m²,2026-04-02T19:23:31.679938
2593718258761661491,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-2593718258761661491,76-77m²,2026-04-02T19:23:31.679939
1328669890798716734,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9b-1328669890798716734,76-77m²,2026-04-02T19:23:31.679940
5517447594675151591,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-151-5517447594675151591,76-77m²,2026-04-02T19:23:31.679941
2854498077491801356,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-timmermansgatan-24-a-2854498077491801356,76-77m²,2026-04-02T19:23:31.679943
895329987599147883,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-895329987599147883,76-77m²,2026-04-02T19:23:31.679944
578212762958200635,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-32-578212762958200635,76-77m²,2026-04-02T19:23:31.679945
7454836372226333915,https://www.hemnet.se/salda/lagenhet-4rum-ribby-haninge-kommun-solhemsvagen-5-7454836372226333915,76-77m²,2026-04-02T19:23:31.679948
8934282665501089643,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26d-8934282665501089643,76-77m²,2026-04-02T19:23:31.679952
781579400856484519,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5b-781579400856484519,76-77m²,2026-04-02T19:23:31.679953
564733084600929934,https://www.hemnet.se/salda/lagenhet-3rum-norr-gotlands-kommun-ammonitgatan-5-564733084600929934,76-77m²,2026-04-02T19:23:31.679954
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,76-77m²,2026-04-02T19:23:31.679956
1034584202641262786,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-734-o-1034584202641262786,76-77m²,2026-04-02T19:23:31.679957
5358424804406182901,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-malaregatan-2-5358424804406182901,76-77m²,2026-04-02T19:23:31.679958
1352981204150303592,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-ursviks-alle-51-1352981204150303592,76-77m²,2026-04-02T19:23:31.679959
5254901891516482002,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-5254901891516482002",76-77m²,2026-04-02T19:23:31.679961
8415857830248579697,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-8415857830248579697,76-77m²,2026-04-02T19:23:31.679962
7078170896299892339,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-15-7078170896299892339,76-77m²,2026-04-02T19:23:31.679963
7267524528810647838,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-hagavagen-22-7267524528810647838,76-77m²,2026-04-02T19:23:31.679964
8275605934593515674,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-baldersvagen-16a-8275605934593515674,76-77m²,2026-04-02T19:23:31.679965
4238260928005907529,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-18-4238260928005907529,76-77m²,2026-04-02T19:23:31.679967
7835810896151802457,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-vikingagatan-7b-7835810896151802457,76-77m²,2026-04-02T19:23:31.679968
7081248394208268296,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-12-7081248394208268296,76-77m²,2026-04-02T19:23:31.679969
4351934655730974769,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-packhusgrand-6-4351934655730974769,76-77m²,2026-04-02T19:23:31.679970
7084693681869504742,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-20-7084693681869504742,76-77m²,2026-04-02T19:23:31.679972
6834594758646450225,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-6834594758646450225,76-77m²,2026-04-02T19:23:31.679973
3297755115815608168,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-manillagatan-22b-3297755115815608168,76-77m²,2026-04-02T19:23:31.679974
6792814002165300155,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-27a-6792814002165300155,76-77m²,2026-04-02T19:23:31.679975
1669556811125012345,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-slattervagen-6-a-1669556811125012345,76-77m²,2026-04-02T19:23:31.679977
717105437321895744,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-24-717105437321895744,76-77m²,2026-04-02T19:23:31.679978
468896288414499023,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-johannedalsvagen-30-468896288414499023,76-77m²,2026-04-02T19:23:31.679979
752497333297736562,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-752497333297736562,76-77m²,2026-04-02T19:23:31.679981
8480567040394861365,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-8480567040394861365,76-77m²,2026-04-02T19:23:31.679982
6164620810079303981,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-4-6164620810079303981,76-77m²,2026-04-02T19:23:31.679983
675124414142353089,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-97a-675124414142353089,76-77m²,2026-04-02T19:23:31.679986
8926250745702164298,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-kneippgatan-7-8926250745702164298,76-77m²,2026-04-02T19:23:31.679988
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,76-77m²,2026-04-02T19:23:31.679989
3855046024921255940,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56b-3855046024921255940,76-77m²,2026-04-02T19:23:31.679990
1260032936952841561,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-1260032936952841561,76-77m²,2026-04-02T19:23:31.679991
7493106944416008344,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-199-7493106944416008344,76-77m²,2026-04-02T19:23:31.679995
229329528334516763,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-229329528334516763,76-77m²,2026-04-02T19:23:31.679996
8390503965217937472,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-storgatan-12-lgh-1001-8390503965217937472,76-77m²,2026-04-02T19:23:31.679997
2329499800516195817,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sodra-ringvagen-2d-2329499800516195817,76-77m²,2026-04-02T19:23:31.679999
2957552021316196179,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-assessorsgatan-6,-3-tr-2957552021316196179",76-77m²,2026-04-02T19:23:31.680000
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,76-77m²,2026-04-02T19:23:31.680001
8736369377791774847,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pipersgatan-27a-8736369377791774847",76-77m²,2026-04-02T19:23:31.680003
6960800673607533541,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-75b-6960800673607533541,76-77m²,2026-04-02T19:23:31.680004
2996595389351185452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-2-2996595389351185452,76-77m²,2026-04-02T19:23:31.680005
7422810518983185287,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-7-7422810518983185287,76-77m²,2026-04-02T19:23:31.680006
8282465784962515475,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10b,-3-tr-8282465784962515475",76-77m²,2026-04-02T19:23:31.680008
2133441161536420097,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-12-2133441161536420097,76-77m²,2026-04-02T19:23:31.680009
4978142908709532001,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-69-4978142908709532001,76-77m²,2026-04-02T19:23:31.680010
8240059121389573059,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-lustigkullagatan-8-8240059121389573059,76-77m²,2026-04-02T19:23:31.680012
3538319325207545846,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-odengatan-12a-3538319325207545846,76-77m²,2026-04-02T19:23:31.680013
7295600154161621939,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-16-7295600154161621939,76-77m²,2026-04-02T19:23:31.680014
4753652890223104349,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gallivare-gallivare-kommun-malmbergsvagen-1b-4753652890223104349,76-77m²,2026-04-02T19:23:31.680016
1097097434959725418,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-persiljestigen-23-1097097434959725418,76-77m²,2026-04-02T19:23:31.680017
8718708040280960869,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-8718708040280960869,76-77m²,2026-04-02T19:23:31.680018
7459448545154444795,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54,-hogst-upp-7459448545154444795",76-77m²,2026-04-02T19:23:31.680019
4068058585428860015,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-4068058585428860015,76-77m²,2026-04-02T19:23:31.680023
8704065349322936130,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-asenvagen-14-a-8704065349322936130,76-77m²,2026-04-02T19:23:31.680024
