property_id,url,area_range,scraped_at
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,60-61m²,2026-03-13T21:41:58.786020
3772299351921082523,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgangen-34-3772299351921082523,60-61m²,2026-03-13T21:41:58.786022
4846225351308782174,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9,-7-tr-4846225351308782174",60-61m²,2026-03-13T21:41:58.786023
6211171481749809041,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-o,g-6211171481749809041",60-61m²,2026-03-13T21:41:58.786025
559766008730052160,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-18b-559766008730052160,60-61m²,2026-03-13T21:41:58.786027
7596274239656938282,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10a-7596274239656938282,60-61m²,2026-03-13T21:41:58.786028
2725720991148516656,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-bogatan-27-2725720991148516656,60-61m²,2026-03-13T21:41:58.786030
5261382484918596003,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-5b-5261382484918596003,60-61m²,2026-03-13T21:41:58.786031
261187066952727879,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-261187066952727879,60-61m²,2026-03-13T21:41:58.786032
2284213889276917448,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-bronellsgatan-3-a-2284213889276917448,60-61m²,2026-03-13T21:41:58.786034
8598560103699913772,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-8598560103699913772,60-61m²,2026-03-13T21:41:58.786035
5821738445589246192,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24a-5821738445589246192,60-61m²,2026-03-13T21:41:58.786037
5626621105038795861,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-6b-5626621105038795861,60-61m²,2026-03-13T21:41:58.786038
7195789257177620563,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-7195789257177620563,60-61m²,2026-03-13T21:41:58.786040
619888180209285206,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-8-619888180209285206,60-61m²,2026-03-13T21:41:58.786041
8184035189637739309,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-8184035189637739309,60-61m²,2026-03-13T21:41:58.786043
4797386234677663119,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-4-4797386234677663119,60-61m²,2026-03-13T21:41:58.786044
1784076214467654521,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-stenhuggargrand-1-1784076214467654521,60-61m²,2026-03-13T21:41:58.786046
3854949173864557210,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-19-3854949173864557210,60-61m²,2026-03-13T21:41:58.786047
3407000125743599503,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-solparksvagen-15a-3407000125743599503,60-61m²,2026-03-13T21:41:58.786048
4143172414154210151,https://www.hemnet.se/salda/lagenhet-2rum-haga-vallentuna-kommun-engelbrektsvagen-4-4143172414154210151,60-61m²,2026-03-13T21:41:58.786050
8470798090024571761,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-20-c-8470798090024571761,60-61m²,2026-03-13T21:41:58.786051
2264827253065265129,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-2264827253065265129",60-61m²,2026-03-13T21:41:58.786052
6925701657651411869,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-9-6925701657651411869,60-61m²,2026-03-13T21:41:58.786054
7984603561780292048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-26-7984603561780292048,60-61m²,2026-03-13T21:41:58.786055
5543784574336973127,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-5g-5543784574336973127,60-61m²,2026-03-13T21:41:58.786057
6112618283404686350,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-trapplan-2e-6112618283404686350,60-61m²,2026-03-13T21:41:58.786058
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,60-61m²,2026-03-13T21:41:58.786059
3200569750294788993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-3200569750294788993,60-61m²,2026-03-13T21:41:58.786061
4352648096344877129,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-4352648096344877129,60-61m²,2026-03-13T21:41:58.786062
1643913297983553260,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-gotavagen-32-1643913297983553260,60-61m²,2026-03-13T21:41:58.786064
3664814095100492687,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-skolvagen-13c-3664814095100492687,60-61m²,2026-03-13T21:41:58.786065
5378620866227449054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-25-5378620866227449054,60-61m²,2026-03-13T21:41:58.786066
9063464239651966215,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-norra-cloettavagen-13d-9063464239651966215,60-61m²,2026-03-13T21:41:58.786068
2662685440099570180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7b-2662685440099570180,60-61m²,2026-03-13T21:41:58.786069
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,60-61m²,2026-03-13T21:41:58.786071
5224741513125718530,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-tegelbruksgatan-19-5224741513125718530,60-61m²,2026-03-13T21:41:58.786072
3814773662949657053,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-pumpmakargrand-1-3814773662949657053,60-61m²,2026-03-13T21:41:58.786074
6157208920047328362,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42,-1-tr-6157208920047328362",60-61m²,2026-03-13T21:41:58.786075
392300443372086183,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13a-392300443372086183,60-61m²,2026-03-13T21:41:58.786077
6005576775882606837,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-161-6005576775882606837,60-61m²,2026-03-13T21:41:58.786078
1327517051696719318,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-bomgatan-5-1327517051696719318,60-61m²,2026-03-13T21:41:58.786080
3674160337924242375,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-35-3674160337924242375,60-61m²,2026-03-13T21:41:58.786081
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,60-61m²,2026-03-13T21:41:58.786082
3154583006103320519,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-3154583006103320519,60-61m²,2026-03-13T21:41:58.786084
7343655126018738887,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-engelbrektsgatan-3-7343655126018738887,60-61m²,2026-03-13T21:41:58.786085
236997434068823804,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-27,-6tr-236997434068823804",60-61m²,2026-03-13T21:41:58.786087
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,60-61m²,2026-03-13T21:41:58.786088
1401008161463011146,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-1401008161463011146,60-61m²,2026-03-13T21:41:58.786090
1470605005685183018,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-tradgardsgatan-3-1470605005685183018,60-61m²,2026-03-13T21:41:58.786091
5776576107952416846,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-4-5776576107952416846,60-61m²,2026-03-13T21:41:58.786093
6884354756745410392,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-konsertgatan-1-6884354756745410392,60-61m²,2026-03-13T21:41:58.786094
5026581118070467357,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-sodra-vagen-84-5026581118070467357,60-61m²,2026-03-13T21:41:58.786096
6905392662542721666,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-37,-2-tr-6905392662542721666",60-61m²,2026-03-13T21:41:58.786097
3882063510825790726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-jarlagatan-20-b-3882063510825790726,60-61m²,2026-03-13T21:41:58.786099
2944910323058161050,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-2944910323058161050,60-61m²,2026-03-13T21:41:58.786100
6106361068255353989,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-1a-6106361068255353989,60-61m²,2026-03-13T21:41:58.786101
1159233283937242736,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-hogovagen-14e-1159233283937242736,60-61m²,2026-03-13T21:41:58.786103
5928221963101802445,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-4-5928221963101802445,60-61m²,2026-03-13T21:41:58.786105
6888574015712247348,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-6888574015712247348,60-61m²,2026-03-13T21:41:58.786106
1440561734105214097,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-34-1440561734105214097,60-61m²,2026-03-13T21:41:58.786108
226740172586809866,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-smugglargrand-4-226740172586809866,60-61m²,2026-03-13T21:41:58.786109
5066424396886201011,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkungagatan-146b,-1tr-og-5066424396886201011",60-61m²,2026-03-13T21:41:58.786111
4701492550027645260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146f-4701492550027645260,60-61m²,2026-03-13T21:41:58.786112
6919902733297432899,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-11a-6919902733297432899,60-61m²,2026-03-13T21:41:58.786114
2651717759443933501,https://www.hemnet.se/salda/lagenhet-2rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-10d-2651717759443933501,60-61m²,2026-03-13T21:41:58.786115
8937176776149846712,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-22a-8937176776149846712,60-61m²,2026-03-13T21:41:58.786116
2600339283652533678,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-42c-2600339283652533678,60-61m²,2026-03-13T21:41:58.786118
49831220707028292,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-17-49831220707028292,60-61m²,2026-03-13T21:41:58.786119
5896871929664620353,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-3-5896871929664620353,60-61m²,2026-03-13T21:41:58.786121
5617207191965065028,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-5617207191965065028,60-61m²,2026-03-13T21:41:58.786122
1311742938620552319,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-53a-1311742938620552319,60-61m²,2026-03-13T21:41:58.786124
13638069372452394,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-c-van,3-13638069372452394",60-61m²,2026-03-13T21:41:58.786125
2741234797845196696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-2741234797845196696,60-61m²,2026-03-13T21:41:58.786126
3445413726983449596,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8a-3445413726983449596,60-61m²,2026-03-13T21:41:58.786128
8062957599977110981,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-glassgrand-106-8062957599977110981,60-61m²,2026-03-13T21:41:58.786129
4627729696209169695,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-2-4627729696209169695,60-61m²,2026-03-13T21:41:58.786131
6470194896618970726,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-5-6470194896618970726,60-61m²,2026-03-13T21:41:58.786132
3338003311011438974,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-39,-van-2-3338003311011438974",60-61m²,2026-03-13T21:41:58.786133
7844221274676181314,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-26-7844221274676181314",60-61m²,2026-03-13T21:41:58.786135
5651828155131040202,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-swedenborgsgatan-28b-5651828155131040202,60-61m²,2026-03-13T21:41:58.786136
4817500210921823829,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10-4817500210921823829,60-61m²,2026-03-13T21:41:58.786137
5254179963944473005,https://www.hemnet.se/salda/lagenhet-2rum-valberg-karlstads-kommun-cordvagen-2b-5254179963944473005,60-61m²,2026-03-13T21:41:58.786139
1101396409757235480,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-14b,-3-tr-1101396409757235480",60-61m²,2026-03-13T21:41:58.786140
5791763154092952607,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-5791763154092952607,60-61m²,2026-03-13T21:41:58.786142
7472771152047940973,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-3a-7472771152047940973,60-61m²,2026-03-13T21:41:58.786143
488593569267099944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-skolgatan-10c-488593569267099944,60-61m²,2026-03-13T21:41:58.786145
4091551362108643618,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7a-4091551362108643618,60-61m²,2026-03-13T21:41:58.786146
298891110866662428,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-prastgatan-2-a-298891110866662428,60-61m²,2026-03-13T21:41:58.786148
3159160824180408715,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-3159160824180408715,60-61m²,2026-03-13T21:41:58.786149
4691349640167989300,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3e-4691349640167989300,60-61m²,2026-03-13T21:41:58.786150
3118164386952344934,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-3118164386952344934,60-61m²,2026-03-13T21:41:58.786152
5685856248261825665,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-80-c-5685856248261825665,60-61m²,2026-03-13T21:41:58.786153
6551925699391393585,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-14,-1tr-6551925699391393585",60-61m²,2026-03-13T21:41:58.786155
291328564670408818,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-1-291328564670408818,60-61m²,2026-03-13T21:41:58.786156
2847954783805171086,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-14-c-2847954783805171086,60-61m²,2026-03-13T21:41:58.786158
5271936428353345681,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-30,-2tr-5271936428353345681",60-61m²,2026-03-13T21:41:58.786159
4952727154367946213,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-4-4952727154367946213,60-61m²,2026-03-13T21:41:58.786160
622705003738488234,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-packhusgatan-2a-622705003738488234,60-61m²,2026-03-13T21:41:58.786162
4846384928483235719,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-5-4846384928483235719,60-61m²,2026-03-13T21:41:58.786163
2410058158717117500,https://www.hemnet.se/salda/lagenhet-2rum-ganghester-boras-kommun-kapellvagen-24e-2410058158717117500,60-61m²,2026-03-13T21:41:58.786164
4880440173460396763,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-3b-4880440173460396763,60-61m²,2026-03-13T21:41:58.786166
8334594304931415789,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-90-8334594304931415789,60-61m²,2026-03-13T21:41:58.786168
6025761960480725245,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-guldmyntsgatan-36-6025761960480725245,60-61m²,2026-03-13T21:41:58.786169
6218182236054449965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-bokebergsgatan-10-b-6218182236054449965,60-61m²,2026-03-13T21:41:58.786171
5318945974052513990,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-5318945974052513990,60-61m²,2026-03-13T21:41:58.786172
1594311549078241990,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-80,-3tr-1594311549078241990",60-61m²,2026-03-13T21:41:58.786173
4413955908154058686,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-6-4413955908154058686,60-61m²,2026-03-13T21:41:58.786175
6015716677554906368,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-59-6015716677554906368,60-61m²,2026-03-13T21:41:58.786176
2638133682789352940,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2638133682789352940,60-61m²,2026-03-13T21:41:58.786178
1178969464819198816,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-4-1178969464819198816,60-61m²,2026-03-13T21:41:58.786179
2456425768347264225,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-27-2456425768347264225,60-61m²,2026-03-13T21:41:58.786180
1841862307378133971,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-18,-4-5-tr-1841862307378133971",60-61m²,2026-03-13T21:41:58.786182
4926765618056226175,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-hogasvagen-5-4926765618056226175,60-61m²,2026-03-13T21:41:58.786183
5900017339654124781,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-alpvagen-14-5900017339654124781",60-61m²,2026-03-13T21:41:58.786200
2860557882152488334,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-72-2860557882152488334,60-61m²,2026-03-13T21:41:58.786201
2512832113787324788,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-17,-5-tr-2512832113787324788",60-61m²,2026-03-13T21:41:58.786203
6591661805431538462,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-6591661805431538462",60-61m²,2026-03-13T21:41:58.786204
1451256354421897162,https://www.hemnet.se/salda/lagenhet-2rum-sockerstan-staffanstorps-kommun-kampanjegatan-6-1451256354421897162,60-61m²,2026-03-13T21:41:58.786205
5333668066512375620,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-5333668066512375620,60-61m²,2026-03-13T21:41:58.786207
1443984078230425709,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-23a-1443984078230425709,60-61m²,2026-03-13T21:41:58.786208
2176607590333950840,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-slattangsgatan-27a-2176607590333950840,60-61m²,2026-03-13T21:41:58.786210
7551095517043965559,https://www.hemnet.se/salda/lagenhet-2rum-hovsjo-sodertalje-kommun-granovagen-34-7551095517043965559,60-61m²,2026-03-13T21:41:58.786211
7755715548045288521,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-7755715548045288521,60-61m²,2026-03-13T21:41:58.786213
8881631247725398778,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-lidkopings-kommun-birgittagatan-86a-8881631247725398778,60-61m²,2026-03-13T21:41:58.786214
474174850070941749,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-26-474174850070941749,60-61m²,2026-03-13T21:41:58.786215
3487523089727096646,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-46-3487523089727096646,60-61m²,2026-03-13T21:41:58.786217
7061897037956561724,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-7061897037956561724,60-61m²,2026-03-13T21:41:58.786218
5594378535493880209,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-5594378535493880209,60-61m²,2026-03-13T21:41:58.786219
8518017403150285563,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8518017403150285563,60-61m²,2026-03-13T21:41:58.786221
6726883023769899161,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10b-6726883023769899161,60-61m²,2026-03-13T21:41:58.786222
9110473859791361848,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-frojdenborgsgatan-9-9110473859791361848,60-61m²,2026-03-13T21:41:58.786223
2660619541007796970,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-31b-2660619541007796970,60-61m²,2026-03-13T21:41:58.786225
8440557224335829327,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-axel-johnsons-vag-86a-8440557224335829327,60-61m²,2026-03-13T21:41:58.786226
7653999605498844255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-5tr-7653999605498844255",60-61m²,2026-03-13T21:41:58.786228
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,60-61m²,2026-03-13T21:41:58.786229
6658677219634139856,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-38-6658677219634139856,60-61m²,2026-03-13T21:41:58.786230
6318569110675792399,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1,-2tr-6318569110675792399",60-61m²,2026-03-13T21:41:58.786232
9218561315342475163,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-14-9218561315342475163,60-61m²,2026-03-13T21:41:58.786233
5492714438076946651,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-vastra-vagen-3-5492714438076946651,60-61m²,2026-03-13T21:41:58.786234
7331542992371925234,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-34-7331542992371925234,60-61m²,2026-03-13T21:41:58.786236
3339216885977607626,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-19-3339216885977607626,60-61m²,2026-03-13T21:41:58.786237
303385448390780489,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5a-303385448390780489,60-61m²,2026-03-13T21:41:58.786239
4083702120003099531,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3a-4083702120003099531,60-61m²,2026-03-13T21:41:58.786240
6960367731576816243,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-6960367731576816243,60-61m²,2026-03-13T21:41:58.786241
2803354986264208034,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-bettnavagen-48-2803354986264208034,60-61m²,2026-03-13T21:41:58.786243
4702715013381956275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-4702715013381956275,60-61m²,2026-03-13T21:41:58.786244
6242156376166122865,https://www.hemnet.se/salda/lagenhet-2rum-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-36b-6242156376166122865,60-61m²,2026-03-13T21:41:58.786246
4476734183913862816,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18a-4476734183913862816,60-61m²,2026-03-13T21:41:58.786248
3803799815552240298,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-3803799815552240298,60-61m²,2026-03-13T21:41:58.786249
1386312621429467357,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9d-1386312621429467357,60-61m²,2026-03-13T21:41:58.786250
7082394457944077323,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-hedhamregatan-2b-7082394457944077323",60-61m²,2026-03-13T21:41:58.786252
693864622657219469,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-60-693864622657219469",60-61m²,2026-03-13T21:41:58.786254
641118833904283317,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-64-641118833904283317,60-61m²,2026-03-13T21:41:58.786255
14130728255872107,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-7c-14130728255872107,60-61m²,2026-03-13T21:41:58.786256
1596556529942635284,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-attkantsgatan-12a-1596556529942635284,60-61m²,2026-03-13T21:41:58.786258
5443452633407321070,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-byggmastargatan-6-c-5443452633407321070,60-61m²,2026-03-13T21:41:58.786259
5249970599088048727,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-rindogatan-40-5249970599088048727",60-61m²,2026-03-13T21:41:58.786261
