property_id,url,area_range,scraped_at
3078758760902824793,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-55,-van-8-3078758760902824793",93-94m²,2026-04-03T23:27:12.871241
3502223460699570871,https://www.hemnet.se/salda/lagenhet-3rum-diserod-kungalvs-kommun-envagen-2-3502223460699570871,93-94m²,2026-04-03T23:27:12.871242
4720874861342379132,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-sodra-drottninggatan-14-4720874861342379132,93-94m²,2026-04-03T23:27:12.871244
2102836516667761399,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-2102836516667761399,93-94m²,2026-04-03T23:27:12.871245
1552449830038562442,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-49b-1552449830038562442,93-94m²,2026-04-03T23:27:12.871246
1835380510426934290,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-4-1835380510426934290,93-94m²,2026-04-03T23:27:12.871247
7514312553265503422,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7514312553265503422,93-94m²,2026-04-03T23:27:12.871249
7592800962650104193,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-117-7592800962650104193,93-94m²,2026-04-03T23:27:12.871250
1955152798974542005,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-strindbergs-vag-9-1955152798974542005,93-94m²,2026-04-03T23:27:12.871251
3419657630579205653,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-algatan-12-3419657630579205653,93-94m²,2026-04-03T23:27:12.871252
7940672320270267654,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-rattaregatan-60-7940672320270267654,93-94m²,2026-04-03T23:27:12.871254
209474360917835933,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-209474360917835933",93-94m²,2026-04-03T23:27:12.871255
5728964500073193115,https://www.hemnet.se/salda/lagenhet-4rum-hills-villastad-molndals-kommun-splintvedsgatan-6-5728964500073193115,93-94m²,2026-04-03T23:27:12.871256
7247339959187442005,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-skeppargatan-3-b-7247339959187442005,93-94m²,2026-04-03T23:27:12.871258
201848548489976298,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-201848548489976298,93-94m²,2026-04-03T23:27:12.871259
5260252105213400639,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-vetevagen-6-a-5260252105213400639,93-94m²,2026-04-03T23:27:12.871260
4880954089333092593,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-jarnvagsgatan-19-4880954089333092593,93-94m²,2026-04-03T23:27:12.871261
2490348616831159244,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-5-2490348616831159244,93-94m²,2026-04-03T23:27:12.871263
7528922627629844249,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-39,-plan-4-7528922627629844249",93-94m²,2026-04-03T23:27:12.871265
4523484572715959449,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-4523484572715959449,93-94m²,2026-04-03T23:27:12.871266
3441890514145761345,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-5-3441890514145761345,93-94m²,2026-04-03T23:27:12.871267
5234509704493858118,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-5-5234509704493858118,93-94m²,2026-04-03T23:27:12.871268
7484674392975685211,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-palsbodagatan-12-7484674392975685211,93-94m²,2026-04-03T23:27:12.871269
189545076033837573,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisingen-goteborgs-kommun-odmansgatan-2-a-189545076033837573",93-94m²,2026-04-03T23:27:12.871271
4934324745892831973,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-centrum-jarfalla-kommun-tegvagen-6-4934324745892831973,93-94m²,2026-04-03T23:27:12.871272
4335586140014696795,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-13-4335586140014696795,93-94m²,2026-04-03T23:27:12.871273
166420202870700640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-166420202870700640,93-94m²,2026-04-03T23:27:12.871275
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,93-94m²,2026-04-03T23:27:12.871276
1584458913666182669,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1584458913666182669,93-94m²,2026-04-03T23:27:12.871277
917354055569440423,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-917354055569440423",93-94m²,2026-04-03T23:27:12.871279
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,93-94m²,2026-04-03T23:27:12.871280
1231321796694648447,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-122-1231321796694648447,93-94m²,2026-04-03T23:27:12.871281
1093213721339415487,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-16-1093213721339415487,93-94m²,2026-04-03T23:27:12.871282
499863231299346690,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-sorgenfrivagen-23e-499863231299346690,93-94m²,2026-04-03T23:27:12.871284
7635680573189145930,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-hedinsgatan-11-7635680573189145930,93-94m²,2026-04-03T23:27:12.871285
1370952569666196412,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-49-1370952569666196412,93-94m²,2026-04-03T23:27:12.871286
1006788910314194266,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-98-1006788910314194266,93-94m²,2026-04-03T23:27:12.871287
5776626533642430404,https://www.hemnet.se/salda/lagenhet-4rum-odenskog-ostersunds-kommun-odenskogsvagen-54-5776626533642430404,93-94m²,2026-04-03T23:27:12.871288
4308668362808990891,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-11-4308668362808990891,93-94m²,2026-04-03T23:27:12.871290
989144964959102289,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-stalgatan-44-989144964959102289,93-94m²,2026-04-03T23:27:12.871291
391946575337416054,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-164-391946575337416054,93-94m²,2026-04-03T23:27:12.871292
4855545717892062943,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-3b-4855545717892062943,93-94m²,2026-04-03T23:27:12.871293
7269771178362077297,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-5,-3-tr-7269771178362077297",93-94m²,2026-04-03T23:27:12.871295
6086314648090132177,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-arkeologvagen-125-6086314648090132177,93-94m²,2026-04-03T23:27:12.871296
6173354488455133914,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-18a-6173354488455133914,93-94m²,2026-04-03T23:27:12.871298
2939458124561432448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-2939458124561432448,93-94m²,2026-04-03T23:27:12.871299
3517199258771903480,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-49,-4-tr-3517199258771903480",93-94m²,2026-04-03T23:27:12.871300
6312886712745968380,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14a-6312886712745968380,93-94m²,2026-04-03T23:27:12.871301
4313156106468655085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-34-4313156106468655085,93-94m²,2026-04-03T23:27:12.871303
3792453515201277410,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lundbovagen-17c-3792453515201277410,93-94m²,2026-04-03T23:27:12.871304
5664058421244600705,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3e-5664058421244600705,93-94m²,2026-04-03T23:27:12.871305
438130103816608772,"https://www.hemnet.se/salda/lagenhet-3,5rum-vipelyckan-lunds-kommun-vipeholms-alle-56-438130103816608772",93-94m²,2026-04-03T23:27:12.871306
7773211672688934363,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-13-7773211672688934363,93-94m²,2026-04-03T23:27:12.871308
8681459831135112428,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-4a-8681459831135112428,93-94m²,2026-04-03T23:27:12.871309
2325256773145140632,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78,-3-tr-2325256773145140632",93-94m²,2026-04-03T23:27:12.871310
6352627330950883915,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-99-6352627330950883915,93-94m²,2026-04-03T23:27:12.871312
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,93-94m²,2026-04-03T23:27:12.871313
2082976428226103028,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-2082976428226103028,93-94m²,2026-04-03T23:27:12.871314
1767971216031420191,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-1767971216031420191,93-94m²,2026-04-03T23:27:12.871316
4345555904953535204,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-4-4345555904953535204,93-94m²,2026-04-03T23:27:12.871317
5697596184964485761,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-5697596184964485761,93-94m²,2026-04-03T23:27:12.871318
5211465855567930753,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-81-5211465855567930753,93-94m²,2026-04-03T23:27:12.871319
3864144727212751832,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1h-3864144727212751832,93-94m²,2026-04-03T23:27:12.871321
7612152676976271659,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-von-platens-vag-2b-7612152676976271659,93-94m²,2026-04-03T23:27:12.871322
805213528974970292,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-4a-805213528974970292,93-94m²,2026-04-03T23:27:12.871323
6437531309290090417,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-9a-6437531309290090417,93-94m²,2026-04-03T23:27:12.871324
6370575102311049025,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-krongatan-2-6370575102311049025,93-94m²,2026-04-03T23:27:12.871326
4369900342349202674,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2d-4369900342349202674",93-94m²,2026-04-03T23:27:12.871327
2775575738979751288,https://www.hemnet.se/salda/lagenhet-4rum-raus-helsingborgs-kommun-barnstensgatan-49a-2775575738979751288,93-94m²,2026-04-03T23:27:12.871328
4349978450835021652,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-4349978450835021652,93-94m²,2026-04-03T23:27:12.871329
7188652707380244849,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7188652707380244849,93-94m²,2026-04-03T23:27:12.871331
4359787164672473935,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ursviks-alle-51-4359787164672473935,93-94m²,2026-04-03T23:27:12.871332
2632701662034264337,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-3-2632701662034264337,93-94m²,2026-04-03T23:27:12.871333
3182057238052675865,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-bryggargatan-39-3182057238052675865,93-94m²,2026-04-03T23:27:12.871334
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,93-94m²,2026-04-03T23:27:12.871336
3848400456592325220,"https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-4b,-7-tr-3848400456592325220",93-94m²,2026-04-03T23:27:12.871337
6446916079577853776,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-vippendalsvagen-3b-6446916079577853776,93-94m²,2026-04-03T23:27:12.871338
8829501120872419359,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-361a-8829501120872419359,93-94m²,2026-04-03T23:27:12.871340
4746539916552055986,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-53a-4746539916552055986,93-94m²,2026-04-03T23:27:12.871341
13550574848022282,https://www.hemnet.se/salda/lagenhet-3rum-romelanda-kungalvs-kommun-envagen-2-13550574848022282,93-94m²,2026-04-03T23:27:12.871342
4243012991954609522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-hovsgatan-8a-4243012991954609522,93-94m²,2026-04-03T23:27:12.871344
5537455099157911604,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-per-hallstroms-vag-2-5537455099157911604,93-94m²,2026-04-03T23:27:12.871345
111480593096718091,"https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-upplands-vasby-kommun-vallstavagen-27,-lgh-1202-111480593096718091",93-94m²,2026-04-03T23:27:12.871347
8015633999099807689,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-9,-1-tr-8015633999099807689",93-94m²,2026-04-03T23:27:12.871348
2318786946797977071,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-7a-2318786946797977071,93-94m²,2026-04-03T23:27:12.871349
2720775926895324377,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-83-2720775926895324377,93-94m²,2026-04-03T23:27:12.871351
5212923067935407369,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-5212923067935407369,93-94m²,2026-04-03T23:27:12.871353
5916086732802291306,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-5916086732802291306,93-94m²,2026-04-03T23:27:12.871354
864818242117073232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33b-864818242117073232,93-94m²,2026-04-03T23:27:12.871355
1611145028625870762,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-halmstadsvagen-11-1611145028625870762,93-94m²,2026-04-03T23:27:12.871356
8426673732566963593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-gustaf-dalens-vag-9-8426673732566963593,93-94m²,2026-04-03T23:27:12.871358
8720284254707371256,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-5-8720284254707371256,93-94m²,2026-04-03T23:27:12.871359
7104526828390203959,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-2-7104526828390203959,93-94m²,2026-04-03T23:27:12.871361
7604395331936385072,https://www.hemnet.se/salda/lagenhet-4rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-14-7604395331936385072,93-94m²,2026-04-03T23:27:12.871362
1901579765795503069,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-1901579765795503069,93-94m²,2026-04-03T23:27:12.871363
267409717857210785,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28-vaning-2-267409717857210785,93-94m²,2026-04-03T23:27:12.871365
9066223863479035786,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-11-9066223863479035786,93-94m²,2026-04-03T23:27:12.871366
7252441286733664043,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139b,-3-tr-7252441286733664043",93-94m²,2026-04-03T23:27:12.871368
780266707644065559,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-agnesborgsvagen-26-780266707644065559,93-94m²,2026-04-03T23:27:12.871369
9088442240364002690,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vantorsvagen-285-9088442240364002690,93-94m²,2026-04-03T23:27:12.871370
86977309522701584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-20b-86977309522701584,93-94m²,2026-04-03T23:27:12.871371
5662536157552276416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-5662536157552276416,93-94m²,2026-04-03T23:27:12.871373
8106607484266828390,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-8106607484266828390,93-94m²,2026-04-03T23:27:12.871374
2946103501526855503,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-2946103501526855503,93-94m²,2026-04-03T23:27:12.871375
4088637382411720894,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-4088637382411720894,93-94m²,2026-04-03T23:27:12.871377
2298136183361606761,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17-d,-2-tr-2298136183361606761",93-94m²,2026-04-03T23:27:12.871378
4896831655394985882,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-4896831655394985882,93-94m²,2026-04-03T23:27:12.871379
2149159139033883763,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-24-2149159139033883763,93-94m²,2026-04-03T23:27:12.871381
6890634290590857512,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-odalgatan-30-6890634290590857512,93-94m²,2026-04-03T23:27:12.871382
4703027931111918311,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-brahegatan-16a-4703027931111918311,93-94m²,2026-04-03T23:27:12.871383
7781305250933268440,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-malmvagen-16a-7781305250933268440,93-94m²,2026-04-03T23:27:12.871385
7499454122142940659,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a-7499454122142940659,93-94m²,2026-04-03T23:27:12.871386
154861739699522111,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-folkungagatan-13a-154861739699522111,93-94m²,2026-04-03T23:27:12.871387
1721752089817718270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-mejerigatan-9-1721752089817718270,93-94m²,2026-04-03T23:27:12.871388
3574841268594976838,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-11-3574841268594976838,93-94m²,2026-04-03T23:27:12.871390
8863727957636713482,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-8863727957636713482,93-94m²,2026-04-03T23:27:12.871391
2641360493891719508,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-97d-2641360493891719508,93-94m²,2026-04-03T23:27:12.871392
4705220663889405911,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-2-4705220663889405911,93-94m²,2026-04-03T23:27:12.871393
483044846251143233,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-2-483044846251143233,93-94m²,2026-04-03T23:27:12.871395
6952547749120597764,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-105-6952547749120597764,93-94m²,2026-04-03T23:27:12.871396
4987959989303317935,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-10,-4tr-4987959989303317935",93-94m²,2026-04-03T23:27:12.871397
8651693750031774239,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-8651693750031774239,93-94m²,2026-04-03T23:27:12.871399
6987568133911543878,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-207-6987568133911543878,93-94m²,2026-04-03T23:27:12.871400
8536714414203091341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-23a-8536714414203091341,93-94m²,2026-04-03T23:27:12.871401
4022694083586831560,"https://www.hemnet.se/salda/lagenhet-4,5rum-trollbacken-tyreso-kommun-lovskogsvagen-9-4022694083586831560",93-94m²,2026-04-03T23:27:12.871403
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,93-94m²,2026-04-03T23:27:12.871404
3205210513667101437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-3205210513667101437,93-94m²,2026-04-03T23:27:12.871405
6272083128675715682,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46-6272083128675715682,93-94m²,2026-04-03T23:27:12.871407
1182329210755681949,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-ymergatan-26c-1182329210755681949",93-94m²,2026-04-03T23:27:12.871409
1973030974795773240,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-11b-1973030974795773240,93-94m²,2026-04-03T23:27:12.871410
6328287197220769565,https://www.hemnet.se/salda/lagenhet-4rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-1-6328287197220769565,93-94m²,2026-04-03T23:27:12.871411
2391019283402286191,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-9-2391019283402286191,93-94m²,2026-04-03T23:27:12.871412
3142387124228894690,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-15b-3142387124228894690,93-94m²,2026-04-03T23:27:12.871414
2533996148093588501,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-166-2533996148093588501,93-94m²,2026-04-03T23:27:12.871415
405535156895825924,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-48-405535156895825924,93-94m²,2026-04-03T23:27:12.871417
2390123458681073063,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-2390123458681073063,93-94m²,2026-04-03T23:27:12.871418
5368639496320780084,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8f-5368639496320780084,93-94m²,2026-04-03T23:27:12.871419
6690700664707989953,https://www.hemnet.se/salda/lagenhet-4rum-dalen-boxholms-kommun-dalgardsgatan-8a-6690700664707989953,93-94m²,2026-04-03T23:27:12.871420
7704051611741366750,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-4-7704051611741366750,93-94m²,2026-04-03T23:27:12.871422
260285228473983808,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-260285228473983808,93-94m²,2026-04-03T23:27:12.871423
4049301356797954720,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-4049301356797954720,93-94m²,2026-04-03T23:27:12.871425
5151713979984394686,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-72-5151713979984394686,93-94m²,2026-04-03T23:27:12.871426
1615035373425138583,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-1615035373425138583,93-94m²,2026-04-03T23:27:12.871427
6979659343236668817,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-6979659343236668817,93-94m²,2026-04-03T23:27:12.871428
812843444623064708,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-7e-812843444623064708,93-94m²,2026-04-03T23:27:12.871430
2810996635044545344,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-neptunusvagen-1-2810996635044545344,93-94m²,2026-04-03T23:27:12.871431
3881938355916073808,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-3881938355916073808,93-94m²,2026-04-03T23:27:12.871432
4099804635241779977,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-28-4099804635241779977,93-94m²,2026-04-03T23:27:12.871433
701305751603273644,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-per-hallstroms-vag-12-701305751603273644,93-94m²,2026-04-03T23:27:12.871435
1311048419338438768,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-vastra-alvgatan-10-1311048419338438768,93-94m²,2026-04-03T23:27:12.871436
2368270554192068302,https://www.hemnet.se/salda/lagenhet-3rum-gamla-akarp-burlovs-kommun-dalslundsvagen-78-2368270554192068302,93-94m²,2026-04-03T23:27:12.871438
2587322586850264371,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6,-1tr-2587322586850264371",93-94m²,2026-04-03T23:27:12.871439
1064862642940089785,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-soldathemsgatan-11-1064862642940089785,93-94m²,2026-04-03T23:27:12.871443
4505585561945565835,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40a-4505585561945565835,93-94m²,2026-04-03T23:27:12.871445
387045616347805001,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-fanriksvagen-3b-387045616347805001,93-94m²,2026-04-03T23:27:12.871447
1223636835342762035,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-25-1223636835342762035,93-94m²,2026-04-03T23:27:12.871448
3127430753066926250,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-5-5-3127430753066926250",93-94m²,2026-04-03T23:27:12.871450
