property_id,url,area_range,scraped_at
8927490980344300011,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gotgatan-22-a-8927490980344300011",32-33m²,2026-03-28T21:07:20.690194
4395909267235517941,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-14b-4395909267235517941,32-33m²,2026-03-28T21:07:20.690196
7035826196768279483,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-vallmovagen-48-7035826196768279483,32-33m²,2026-03-28T21:07:20.690197
7855905242846348407,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-7855905242846348407,32-33m²,2026-03-28T21:07:20.690198
7266622581835605725,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-123-7266622581835605725,32-33m²,2026-03-28T21:07:20.690199
4530765262972695623,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-skrittgatan-4a-4530765262972695623,32-33m²,2026-03-28T21:07:20.690201
2330223163540167531,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-40-2330223163540167531,32-33m²,2026-03-28T21:07:20.690202
8622629726827725863,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-lgh-2-1305-lunar-8622629726827725863",32-33m²,2026-03-28T21:07:20.690203
3546479628894767058,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-13b-3546479628894767058,32-33m²,2026-03-28T21:07:20.690204
7883378795807513288,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-7883378795807513288,32-33m²,2026-03-28T21:07:20.690206
7544128138595609063,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-32,-4tr-7544128138595609063",32-33m²,2026-03-28T21:07:20.690207
8560685737372508352,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8560685737372508352,32-33m²,2026-03-28T21:07:20.690208
6995759325555068652,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-51,-3-tr-6995759325555068652",32-33m²,2026-03-28T21:07:20.690209
8850257298678685586,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-risslersgatan-19b-8850257298678685586,32-33m²,2026-03-28T21:07:20.690211
8100771423130410883,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-8100771423130410883,32-33m²,2026-03-28T21:07:20.690214
658396544962662141,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-centrum-botkyrka-kommun-fagerlidsvagen-5-658396544962662141,32-33m²,2026-03-28T21:07:20.690215
4206858840606916310,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-melodislingan-42,-3-tr-4206858840606916310",32-33m²,2026-03-28T21:07:20.690222
1641313761189538454,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-5-1641313761189538454,32-33m²,2026-03-28T21:07:20.690223
6292653217922580671,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-15b-6292653217922580671,32-33m²,2026-03-28T21:07:20.690224
4548267878924333082,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-kalhagsvagen-29a-4548267878924333082,32-33m²,2026-03-28T21:07:20.690225
1004019855589853032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vaxjo-kommun-tingsvagen-8a-1004019855589853032",32-33m²,2026-03-28T21:07:20.690226
1199574668447502466,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-van-5-1199574668447502466",32-33m²,2026-03-28T21:07:20.690228
2973343346201302107,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-2973343346201302107",32-33m²,2026-03-28T21:07:20.690229
2951682572967498947,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-2951682572967498947,32-33m²,2026-03-28T21:07:20.690230
7327035894440743993,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,-6tr-7327035894440743993",32-33m²,2026-03-28T21:07:20.690232
352185739066308817,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-2c-352185739066308817,32-33m²,2026-03-28T21:07:20.690233
1134415076026359584,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6a-1134415076026359584,32-33m²,2026-03-28T21:07:20.690234
7285233675266841218,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-9-7285233675266841218,32-33m²,2026-03-28T21:07:20.690235
8873805820799573910,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-6-8873805820799573910,32-33m²,2026-03-28T21:07:20.690236
4489606565354548972,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-3tr-4489606565354548972",32-33m²,2026-03-28T21:07:20.690238
8778511752272363538,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8778511752272363538,32-33m²,2026-03-28T21:07:20.690239
3817845694803167591,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-25-f-3817845694803167591,32-33m²,2026-03-28T21:07:20.690240
8832247906502203786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-5,-2tr-8832247906502203786",32-33m²,2026-03-28T21:07:20.690241
2756911375363875276,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-62-2756911375363875276,32-33m²,2026-03-28T21:07:20.690243
1521965032344959018,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-1521965032344959018,32-33m²,2026-03-28T21:07:20.690244
4566398196316021589,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4566398196316021589,32-33m²,2026-03-28T21:07:20.690245
3586939204780906983,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-3586939204780906983,32-33m²,2026-03-28T21:07:20.690247
5071716910299483438,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58,-4-tr-5071716910299483438",32-33m²,2026-03-28T21:07:20.690248
4798839296144679641,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3-4798839296144679641,32-33m²,2026-03-28T21:07:20.690249
3780917516145629106,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-33-3780917516145629106,32-33m²,2026-03-28T21:07:20.690250
5211859706858275615,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-5211859706858275615,32-33m²,2026-03-28T21:07:20.690252
7842267972849809894,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-odensgatan-16a-7842267972849809894",32-33m²,2026-03-28T21:07:20.690253
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",32-33m²,2026-03-28T21:07:20.690256
2914535251169542556,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ljusstoparbacken-24-2914535251169542556",32-33m²,2026-03-28T21:07:20.690257
5354438682453994285,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-47-5354438682453994285",32-33m²,2026-03-28T21:07:20.690259
2293690016274238301,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69b,-1tr-2293690016274238301",32-33m²,2026-03-28T21:07:20.690281
9058231580260407296,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-9058231580260407296",32-33m²,2026-03-28T21:07:20.690285
8911774030527381878,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-137-8911774030527381878",32-33m²,2026-03-28T21:07:20.690287
2365438627947888498,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-sjostad-malmo-kommun-geijersgatan-1a-2365438627947888498,32-33m²,2026-03-28T21:07:20.690289
6852572260082105492,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-amanningevagen-20-6852572260082105492,32-33m²,2026-03-28T21:07:20.690291
3007851792204021055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-48-3007851792204021055,32-33m²,2026-03-28T21:07:20.690293
3920684709293008267,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-78-3920684709293008267,32-33m²,2026-03-28T21:07:20.690295
167403801031461096,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-167403801031461096,32-33m²,2026-03-28T21:07:20.690296
635893681923868630,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-sysslomansgangen-10-635893681923868630,32-33m²,2026-03-28T21:07:20.690298
488242426140060486,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-488242426140060486,32-33m²,2026-03-28T21:07:20.690302
8809516224560997155,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-funasgatan-6-8809516224560997155,32-33m²,2026-03-28T21:07:20.690304
7827609663017776684,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-7827609663017776684,32-33m²,2026-03-28T21:07:20.690306
7161508316217095662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6,-4-tr-7161508316217095662",32-33m²,2026-03-28T21:07:20.690308
4709502744802740086,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4709502744802740086,32-33m²,2026-03-28T21:07:20.690310
995503283701681015,https://www.hemnet.se/salda/lagenhet-1rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-22d-995503283701681015,32-33m²,2026-03-28T21:07:20.690312
4522787276728193350,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan,-johanneshov,-globen-stockholms-kommun-grafikvagen-11-4522787276728193350",32-33m²,2026-03-28T21:07:20.690314
4075161815599271760,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-19-4075161815599271760",32-33m²,2026-03-28T21:07:20.690316
6312700761613409169,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-tvarvagen-7-6312700761613409169,32-33m²,2026-03-28T21:07:20.690318
3443410591561674329,https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-storvallsvagen-6-3443410591561674329,32-33m²,2026-03-28T21:07:20.690320
3529815750610206628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-og-3529815750610206628,32-33m²,2026-03-28T21:07:20.690322
5780885218390143390,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-tidaholmsvagen-32-5780885218390143390,32-33m²,2026-03-28T21:07:20.690324
987021783540815109,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-14-987021783540815109",32-33m²,2026-03-28T21:07:20.690326
5016797565600335147,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-backaskogsvagen-25-5016797565600335147,32-33m²,2026-03-28T21:07:20.690330
12121499615897231,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-johannesbergsplan-20-12121499615897231,32-33m²,2026-03-28T21:07:20.690332
9170851762403774639,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-grangardesvagen-15a-9170851762403774639",32-33m²,2026-03-28T21:07:20.690334
8203795561597215137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-10b-8203795561597215137,32-33m²,2026-03-28T21:07:20.690336
5325582507123078129,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-8a-5325582507123078129,32-33m²,2026-03-28T21:07:20.690338
4065097859125373176,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-19,-2,5-tr-4065097859125373176",32-33m²,2026-03-28T21:07:20.690340
7916621300139390330,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-70,-4-tr-7916621300139390330",32-33m²,2026-03-28T21:07:20.690342
6010386944833022760,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-47,-2-tr-6010386944833022760",32-33m²,2026-03-28T21:07:20.690344
5787554956767895749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-10-5787554956767895749,32-33m²,2026-03-28T21:07:20.690345
3015707435626984269,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-hovrattsbacken-14-3015707435626984269,32-33m²,2026-03-28T21:07:20.690347
8686925293058611936,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21-d-8686925293058611936,32-33m²,2026-03-28T21:07:20.690350
8671226627804937248,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-malmgatan-13b-8671226627804937248,32-33m²,2026-03-28T21:07:20.690351
6569350194547329929,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-4-6569350194547329929,32-33m²,2026-03-28T21:07:20.690353
2853957470542664066,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14e-2853957470542664066,32-33m²,2026-03-28T21:07:20.690354
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",32-33m²,2026-03-28T21:07:20.690355
5548020735615002380,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-rorviksbacken-11-5548020735615002380",32-33m²,2026-03-28T21:07:20.690356
6688120494919425396,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-52b,-3tr-6688120494919425396",32-33m²,2026-03-28T21:07:20.690358
6651040130117363677,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338,-2-tr,-6651040130117363677",32-33m²,2026-03-28T21:07:20.690359
4308710211451675008,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-svanebacksgatan-28c-4308710211451675008,32-33m²,2026-03-28T21:07:20.690360
6142745501913368455,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-57c,-2-tr-6142745501913368455",32-33m²,2026-03-28T21:07:20.690362
6727709327514007686,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46n-6727709327514007686,32-33m²,2026-03-28T21:07:20.690363
7819298817915887971,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-118-122-7819298817915887971",32-33m²,2026-03-28T21:07:20.690365
8160666436467503028,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-77-8160666436467503028,32-33m²,2026-03-28T21:07:20.690366
5619197347062826197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-5619197347062826197,32-33m²,2026-03-28T21:07:20.690367
443831539272301611,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-77-443831539272301611,32-33m²,2026-03-28T21:07:20.690369
8025473391934053009,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-59-8025473391934053009",32-33m²,2026-03-28T21:07:20.690370
8626091935918130532,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-8626091935918130532,32-33m²,2026-03-28T21:07:20.690373
6884355961757406579,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-6884355961757406579,32-33m²,2026-03-28T21:07:20.690374
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,32-33m²,2026-03-28T21:07:20.690376
11933934712669043,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gustav-adolfsvagen-14c-11933934712669043",32-33m²,2026-03-28T21:07:20.690377
1610362771347926991,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-1610362771347926991,32-33m²,2026-03-28T21:07:20.690378
5395759057635908215,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sankt-johannesgatan-36c-5395759057635908215,32-33m²,2026-03-28T21:07:20.690379
341897318248594879,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-341897318248594879,32-33m²,2026-03-28T21:07:20.690380
3218897813569276422,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-1-3218897813569276422,32-33m²,2026-03-28T21:07:20.690382
8175777382426644031,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-8175777382426644031,32-33m²,2026-03-28T21:07:20.690383
5754445920948723407,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-5754445920948723407,32-33m²,2026-03-28T21:07:20.690384
2238320811010215365,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-17-2238320811010215365,32-33m²,2026-03-28T21:07:20.690385
247005870234017830,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-bolmensvagen-8-247005870234017830,32-33m²,2026-03-28T21:07:20.690387
8617507620629728317,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-8617507620629728317,32-33m²,2026-03-28T21:07:20.690388
495772260219139232,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2d-495772260219139232,32-33m²,2026-03-28T21:07:20.690389
726839310448586011,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-726839310448586011,32-33m²,2026-03-28T21:07:20.690391
2610498199786498893,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-106b-2610498199786498893,32-33m²,2026-03-28T21:07:20.690392
6409337787530603194,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-6409337787530603194,32-33m²,2026-03-28T21:07:20.690395
4068691207183845543,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-c-4068691207183845543,32-33m²,2026-03-28T21:07:20.690396
506206929252095223,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-riksvagen-35a-506206929252095223,32-33m²,2026-03-28T21:07:20.690397
341253160365481059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-341253160365481059,32-33m²,2026-03-28T21:07:20.690399
1581587242873427694,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-4-1581587242873427694,32-33m²,2026-03-28T21:07:20.690400
6942103428602557446,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23b-6942103428602557446,32-33m²,2026-03-28T21:07:20.690401
8275720947588976851,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-57c,-3-tr-8275720947588976851",32-33m²,2026-03-28T21:07:20.690402
5050883104246199994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-64-5050883104246199994,32-33m²,2026-03-28T21:07:20.690404
6171952698586773007,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-kielergatan-24-6171952698586773007,32-33m²,2026-03-28T21:07:20.690405
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,2026-03-28T21:07:20.690410
2251839399670718678,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjustgatan-4-2251839399670718678,32-33m²,2026-03-28T21:07:20.690411
7435763092859952849,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-104-7435763092859952849,32-33m²,2026-03-28T21:07:20.690412
8572752270625313930,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8572752270625313930,32-33m²,2026-03-28T21:07:20.690414
3186409453727789963,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-11a-3186409453727789963,32-33m²,2026-03-28T21:07:20.690415
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,32-33m²,2026-03-28T21:07:20.690416
3901681930872432122,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-norrlandsgatan-20-3901681930872432122,32-33m²,2026-03-28T21:07:20.690417
990802352588678549,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nypongrand-4,-van-1-990802352588678549",32-33m²,2026-03-28T21:07:20.690419
1524733385661325690,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12-1524733385661325690,32-33m²,2026-03-28T21:07:20.690420
1568146815585929142,https://www.hemnet.se/salda/lagenhet-2rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5b-1568146815585929142,32-33m²,2026-03-28T21:07:20.690421
5424296167417842562,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-centralt-simrishamns-kommun-holmstromsgatan-4-5424296167417842562,32-33m²,2026-03-28T21:07:20.690422
1497865007274842775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-1497865007274842775,32-33m²,2026-03-28T21:07:20.690423
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,32-33m²,2026-03-28T21:07:20.690425
1486201210056505605,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1486201210056505605,32-33m²,2026-03-28T21:07:20.690426
7124607236845334314,https://www.hemnet.se/salda/lagenhet-1rum-aneby-aneby-kommun-torsgatan-1-a-7124607236845334314,32-33m²,2026-03-28T21:07:20.690427
2686730418956160732,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-21c-2686730418956160732,32-33m²,2026-03-28T21:07:20.690428
7221134269648931970,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-20-7221134269648931970,32-33m²,2026-03-28T21:07:20.690430
1039603974445944807,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-42-1039603974445944807,32-33m²,2026-03-28T21:07:20.690431
2037395533221782717,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-goingegatan-9d-2037395533221782717,32-33m²,2026-03-28T21:07:20.690432
3681906256126664751,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-5-av-5-3681906256126664751",32-33m²,2026-03-28T21:07:20.690434
138211537112305732,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-turbinvagen-5d-138211537112305732,32-33m²,2026-03-28T21:07:20.690435
4275688557637482335,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13d-4275688557637482335,32-33m²,2026-03-28T21:07:20.690436
7687084106124907372,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-74d-7687084106124907372,32-33m²,2026-03-28T21:07:20.690437
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,32-33m²,2026-03-28T21:07:20.690441
6810456542226599077,https://www.hemnet.se/salda/lagenhet-1rum-dalaberg-uddevalla-kommun-carl-rosens-grand-10-6810456542226599077,32-33m²,2026-03-28T21:07:20.690442
4080729975509665960,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-4080729975509665960,32-33m²,2026-03-28T21:07:20.690443
4705104991479011882,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-4705104991479011882,32-33m²,2026-03-28T21:07:20.690446
8334634228034571548,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-2-tr-8334634228034571548",32-33m²,2026-03-28T21:07:20.690448
8468033156575848196,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-,-5tr-8468033156575848196",32-33m²,2026-03-28T21:07:20.690449
2966135469420504955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18,-2tr-2966135469420504955",32-33m²,2026-03-28T21:07:20.690450
4590685500504690904,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-70,-3-tr-4590685500504690904",32-33m²,2026-03-28T21:07:20.690452
1363473606986884695,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-25-1363473606986884695,32-33m²,2026-03-28T21:07:20.690453
6916280116836908177,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-6916280116836908177,32-33m²,2026-03-28T21:07:20.690454
620015857337556954,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-vattugatan-2-a-620015857337556954,32-33m²,2026-03-28T21:07:20.690455
3912046467151007763,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-9-3912046467151007763,32-33m²,2026-03-28T21:07:20.690457
8711170754835901753,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-metargatan-5-8711170754835901753,32-33m²,2026-03-28T21:07:20.690458
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,32-33m²,2026-03-28T21:07:20.690459
3291734439361213627,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-84,-2tr-3291734439361213627",32-33m²,2026-03-28T21:07:20.690460
