property_id,url,area_range,scraped_at
6848090923508028533,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-11-6848090923508028533",79-80m²,2026-04-02T21:09:03.432529
7974063865742490360,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-7974063865742490360,79-80m²,2026-04-02T21:09:03.432533
4907519049868172550,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-225-4907519049868172550,79-80m²,2026-04-02T21:09:03.432534
1004073993327180519,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-1004073993327180519,79-80m²,2026-04-02T21:09:03.432536
7843282211606760671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-hantverkargatan-30-7843282211606760671,79-80m²,2026-04-02T21:09:03.432537
4166973039813449080,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-jonsavagen-16-4166973039813449080,79-80m²,2026-04-02T21:09:03.432540
1332113654160938676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1332113654160938676,79-80m²,2026-04-02T21:09:03.432542
7174387051037839518,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-ersbodavagen-181-7174387051037839518,79-80m²,2026-04-02T21:09:03.432543
3543398490626255753,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-3543398490626255753,79-80m²,2026-04-02T21:09:03.432544
6250656120863014724,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3-d-6250656120863014724,79-80m²,2026-04-02T21:09:03.432546
6644974783324843579,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-14a-6644974783324843579,79-80m²,2026-04-02T21:09:03.432547
5265326169750177532,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-floragatan-13c-5265326169750177532,79-80m²,2026-04-02T21:09:03.432548
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,79-80m²,2026-04-02T21:09:03.432549
8596753289796903040,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-torggatan-6b-8596753289796903040,79-80m²,2026-04-02T21:09:03.432551
5524775333476609202,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-13-5524775333476609202,79-80m²,2026-04-02T21:09:03.432552
8459318242923102690,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-8459318242923102690,79-80m²,2026-04-02T21:09:03.432553
1916822430323398605,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4-1916822430323398605,79-80m²,2026-04-02T21:09:03.432554
5332570042851407894,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-hoganas-uppsala-kommun-torkelsgatan-24-a-5332570042851407894,79-80m²,2026-04-02T21:09:03.432556
7877791011134287504,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-eriksgrand-9-van-6-6-7877791011134287504,79-80m²,2026-04-02T21:09:03.432557
1795933573719090670,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-martallsgatan-43-1795933573719090670,79-80m²,2026-04-02T21:09:03.432558
7753730390494350704,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-djurgarden-stockholms-kommun-lilla-allmanna-grand-23-7753730390494350704,79-80m²,2026-04-02T21:09:03.432560
8119073779592869728,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2d-8119073779592869728,79-80m²,2026-04-02T21:09:03.432561
5175128501150915423,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-skeppspromenaden-3-5175128501150915423,79-80m²,2026-04-02T21:09:03.432562
2488631551761774761,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-2488631551761774761,79-80m²,2026-04-02T21:09:03.432564
7051221389231918083,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-27b-7051221389231918083,79-80m²,2026-04-02T21:09:03.432565
5554433910185440033,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-fiskarnas-gata-154-5554433910185440033,79-80m²,2026-04-02T21:09:03.432566
7951541505557214957,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-7951541505557214957,79-80m²,2026-04-02T21:09:03.432567
5020583579320531095,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-allegatan-13-5020583579320531095,79-80m²,2026-04-02T21:09:03.432571
7189000617099067334,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-lotgatan-145-7189000617099067334,79-80m²,2026-04-02T21:09:03.432572
8899911573534502664,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-8899911573534502664,79-80m²,2026-04-02T21:09:03.432576
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,79-80m²,2026-04-02T21:09:03.432577
2808181362677671523,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-47-2808181362677671523,79-80m²,2026-04-02T21:09:03.432578
8593876648455734983,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-21-8593876648455734983,79-80m²,2026-04-02T21:09:03.432580
334939662983221448,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-13c-334939662983221448,79-80m²,2026-04-02T21:09:03.432581
3892710216958690061,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-3892710216958690061,79-80m²,2026-04-02T21:09:03.432582
1981635682146799382,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-1981635682146799382,79-80m²,2026-04-02T21:09:03.432583
6594760759951634178,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-59c-6594760759951634178,79-80m²,2026-04-02T21:09:03.432585
1233165775835239261,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-1233165775835239261,79-80m²,2026-04-02T21:09:03.432589
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,79-80m²,2026-04-02T21:09:03.432590
8420338724741148138,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-47,-4-tr-8420338724741148138",79-80m²,2026-04-02T21:09:03.432591
2735073107657614840,https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-48-2735073107657614840,79-80m²,2026-04-02T21:09:03.432592
8781666142993671878,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-11-8781666142993671878,79-80m²,2026-04-02T21:09:03.432594
4631190755086999287,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-norra-drottninggatan-42b-4631190755086999287,79-80m²,2026-04-02T21:09:03.432595
8409891738779701009,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13b-8409891738779701009,79-80m²,2026-04-02T21:09:03.432596
4438048644786273635,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-8-4438048644786273635,79-80m²,2026-04-02T21:09:03.432598
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,79-80m²,2026-04-02T21:09:03.432599
1034998462402832589,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-brannkyrkagatan-87,-6tr-1034998462402832589",79-80m²,2026-04-02T21:09:03.432601
7191422888430817361,https://www.hemnet.se/salda/lagenhet-3rum-gislaved-centralt-gislaveds-kommun-paradisgatan-15b-7191422888430817361,79-80m²,2026-04-02T21:09:03.432602
3574757592098777225,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-kungsgatan-20-a-3574757592098777225,79-80m²,2026-04-02T21:09:03.432603
2621536875217609356,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-2621536875217609356,79-80m²,2026-04-02T21:09:03.432604
2134876468462656689,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-3-2134876468462656689,79-80m²,2026-04-02T21:09:03.432606
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",79-80m²,2026-04-02T21:09:03.432607
4375147201395815541,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-4375147201395815541",79-80m²,2026-04-02T21:09:03.432611
8557682481861971491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-19-8557682481861971491,79-80m²,2026-04-02T21:09:03.432612
7462387939298591468,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-1tr-7462387939298591468,79-80m²,2026-04-02T21:09:03.432613
4257240265379421430,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-4257240265379421430",79-80m²,2026-04-02T21:09:03.432615
3160958577398908912,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-122-3160958577398908912,79-80m²,2026-04-02T21:09:03.432616
1916619337068665739,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1b-1916619337068665739,79-80m²,2026-04-02T21:09:03.432617
1455474377795275258,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10b-1455474377795275258,79-80m²,2026-04-02T21:09:03.432618
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,79-80m²,2026-04-02T21:09:03.432620
4863696052527471300,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-29-4863696052527471300,79-80m²,2026-04-02T21:09:03.432621
231582504586658948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-231582504586658948,79-80m²,2026-04-02T21:09:03.432622
8511796704729300942,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-97-8511796704729300942,79-80m²,2026-04-02T21:09:03.432623
5352263917506076615,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-5352263917506076615,79-80m²,2026-04-02T21:09:03.432625
4838803897668304947,https://www.hemnet.se/salda/lagenhet-3rum-vastra-stadsskogen-strangnas-kommun-olivehallsvagen-24a-4838803897668304947,79-80m²,2026-04-02T21:09:03.432626
1534996105779534605,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-13-1534996105779534605,79-80m²,2026-04-02T21:09:03.432627
4763190580791653354,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15-e-4763190580791653354,79-80m²,2026-04-02T21:09:03.432628
7195981986095561377,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-7195981986095561377,79-80m²,2026-04-02T21:09:03.432630
7798244177296542564,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-sodra-nedanvagsgatan-22-b-7798244177296542564,79-80m²,2026-04-02T21:09:03.432634
7004800974663865390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-2a-7004800974663865390,79-80m²,2026-04-02T21:09:03.432635
3802730116514391592,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14d-3802730116514391592,79-80m²,2026-04-02T21:09:03.432636
3158940046269032270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-15-3158940046269032270,79-80m²,2026-04-02T21:09:03.432638
6324795013556225133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-29-6324795013556225133,79-80m²,2026-04-02T21:09:03.432639
7576250039585205304,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-9-7576250039585205304,79-80m²,2026-04-02T21:09:03.432640
1623735439899384702,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-1623735439899384702,79-80m²,2026-04-02T21:09:03.432641
1605163401103872588,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-14-tr,-1605163401103872588",79-80m²,2026-04-02T21:09:03.432643
2495964459715705147,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-9-2495964459715705147,79-80m²,2026-04-02T21:09:03.432644
4716235912048640776,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-13-4716235912048640776,79-80m²,2026-04-02T21:09:03.432645
2407580485620593654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-86,-2tr-2407580485620593654",79-80m²,2026-04-02T21:09:03.432649
7586371117989154980,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-7586371117989154980,79-80m²,2026-04-02T21:09:03.432650
567277228327605948,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-storgatan-10a-567277228327605948,79-80m²,2026-04-02T21:09:03.432651
6984376703266227120,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-13-6984376703266227120,79-80m²,2026-04-02T21:09:03.432653
6377992291192239523,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-3-6377992291192239523,79-80m²,2026-04-02T21:09:03.432654
7204508095397699073,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-d,-4-tr-7204508095397699073",79-80m²,2026-04-02T21:09:03.432656
826560931453247592,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-17-826560931453247592,79-80m²,2026-04-02T21:09:03.432657
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,79-80m²,2026-04-02T21:09:03.432659
587966979308852006,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-42-587966979308852006,79-80m²,2026-04-02T21:09:03.432660
4404174934209215760,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-21a-4404174934209215760,79-80m²,2026-04-02T21:09:03.432661
4234499028648644566,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-17c-4234499028648644566,79-80m²,2026-04-02T21:09:03.432663
8014937633361509156,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-karlsholmsvagen-3g-8014937633361509156,79-80m²,2026-04-02T21:09:03.432664
7443523395781856928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-20b-7443523395781856928,79-80m²,2026-04-02T21:09:03.432665
6067591559487185823,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stortorget-5-6067591559487185823,79-80m²,2026-04-02T21:09:03.432667
8316995659533508917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-117-lgh-1001-8316995659533508917,79-80m²,2026-04-02T21:09:03.432670
5610729507809304982,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-1c-5610729507809304982,79-80m²,2026-04-02T21:09:03.432672
5103871426242110664,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-34-5103871426242110664,79-80m²,2026-04-02T21:09:03.432673
1703287458783951771,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-hugingatan-31,-bv-1703287458783951771",79-80m²,2026-04-02T21:09:03.432674
5687982166047616866,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-6d-5687982166047616866,79-80m²,2026-04-02T21:09:03.432676
8481853757646903769,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-vangavagen-27a-8481853757646903769,79-80m²,2026-04-02T21:09:03.432677
4180112281970877815,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-70-4180112281970877815,79-80m²,2026-04-02T21:09:03.432678
7491608006467817604,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-blomgatan-1-7491608006467817604,79-80m²,2026-04-02T21:09:03.432679
833958112272123316,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-7-833958112272123316,79-80m²,2026-04-02T21:09:03.432683
2881777268235705793,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lignagatan-4-2881777268235705793,79-80m²,2026-04-02T21:09:03.432684
4937649542819796807,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-6b-4937649542819796807,79-80m²,2026-04-02T21:09:03.432686
5248247570308720973,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4l-5248247570308720973,79-80m²,2026-04-02T21:09:03.432689
2947182322983709759,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-80b-2947182322983709759,79-80m²,2026-04-02T21:09:03.432691
2563375069865677033,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-1-2563375069865677033,79-80m²,2026-04-02T21:09:03.432692
7203214315997561297,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-engelbrektsgatan-35-7203214315997561297,79-80m²,2026-04-02T21:09:03.432693
3465961014222266760,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-39-3465961014222266760,79-80m²,2026-04-02T21:09:03.432694
6628186839607905307,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6628186839607905307,79-80m²,2026-04-02T21:09:03.432696
7499403164311793621,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-7499403164311793621,79-80m²,2026-04-02T21:09:03.432697
5695255862880487000,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28b-5695255862880487000,79-80m²,2026-04-02T21:09:03.432698
5466503195706550067,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-9,-plan-1-5466503195706550067",79-80m²,2026-04-02T21:09:03.432700
6523375773046664992,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-snorres-vag-46-6523375773046664992,79-80m²,2026-04-02T21:09:03.432701
4353412824902195335,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-31,-2-tr-4353412824902195335",79-80m²,2026-04-02T21:09:03.432702
753284612464302499,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4a-753284612464302499,79-80m²,2026-04-02T21:09:03.432704
240292430569398814,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-55b-240292430569398814,79-80m²,2026-04-02T21:09:03.432705
195626391916454176,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-1f-195626391916454176,79-80m²,2026-04-02T21:09:03.432706
938486993702141940,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-6a-938486993702141940,79-80m²,2026-04-02T21:09:03.432707
7623848370773872677,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33c-7623848370773872677,79-80m²,2026-04-02T21:09:03.432709
820229396744449042,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-aventrysstigen-7c-820229396744449042,79-80m²,2026-04-02T21:09:03.432710
957311222840266630,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ravinstigen-1-e-957311222840266630,79-80m²,2026-04-02T21:09:03.432711
6608507766465113477,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-16,-2-tr-6608507766465113477",79-80m²,2026-04-02T21:09:03.432713
6424366985057913593,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-6424366985057913593,79-80m²,2026-04-02T21:09:03.432714
8843250479298457989,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bangardsgatan-54-8843250479298457989,79-80m²,2026-04-02T21:09:03.432715
9168149605488984694,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-49-9168149605488984694,79-80m²,2026-04-02T21:09:03.432716
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",79-80m²,2026-04-02T21:09:03.432717
1109257090883977279,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-13b-1109257090883977279,79-80m²,2026-04-02T21:09:03.432719
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,79-80m²,2026-04-02T21:09:03.432720
4146311593165212886,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2b-4146311593165212886,79-80m²,2026-04-02T21:09:03.432721
1544906538131446436,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-8-1544906538131446436,79-80m²,2026-04-02T21:09:03.432725
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,79-80m²,2026-04-02T21:09:03.432726
6265664558497366439,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-6265664558497366439,79-80m²,2026-04-02T21:09:03.432727
8298566058252132825,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-11-8298566058252132825,79-80m²,2026-04-02T21:09:03.432731
586534744526117973,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-22-586534744526117973,79-80m²,2026-04-02T21:09:03.432732
3344509650291636300,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-kristian-ii-s-vag-16b-3344509650291636300,79-80m²,2026-04-02T21:09:03.432733
73798721640290298,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-32-73798721640290298,79-80m²,2026-04-02T21:09:03.432735
8614213839671957038,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-15c-8614213839671957038,79-80m²,2026-04-02T21:09:03.432736
2153814081040209690,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-61-2153814081040209690,79-80m²,2026-04-02T21:09:03.432737
9020209341547756741,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-9020209341547756741,79-80m²,2026-04-02T21:09:03.432738
3573123772293436223,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-10a-3573123772293436223,79-80m²,2026-04-02T21:09:03.432740
4808603105520219089,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4808603105520219089,79-80m²,2026-04-02T21:09:03.432741
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,79-80m²,2026-04-02T21:09:03.432742
7263390736604708218,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-10-7263390736604708218,79-80m²,2026-04-02T21:09:03.432743
6379489150540686585,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-12-6379489150540686585,79-80m²,2026-04-02T21:09:03.432745
361895507567036508,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-361895507567036508,79-80m²,2026-04-02T21:09:03.432746
2806882940251545613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15-2806882940251545613,79-80m²,2026-04-02T21:09:03.432747
9082918819910528627,https://www.hemnet.se/salda/lagenhet-3rum-hablingbo-gotlands-kommun-hablingbo-medebys-4b-9082918819910528627,79-80m²,2026-04-02T21:09:03.432748
3324976835961975299,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-3324976835961975299,79-80m²,2026-04-02T21:09:03.432750
6967476183014635702,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-6967476183014635702,79-80m²,2026-04-02T21:09:03.432751
7179321413088758984,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-7179321413088758984,79-80m²,2026-04-02T21:09:03.432752
1145645049384946526,https://www.hemnet.se/salda/lagenhet-3rum-finspang-centralt-finspangs-kommun-hojdvagen-1b-1145645049384946526,79-80m²,2026-04-02T21:09:03.432754
684635484191168048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14-b-684635484191168048,79-80m²,2026-04-02T21:09:03.432755
1881800461481367481,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-17-1881800461481367481,79-80m²,2026-04-02T21:09:03.432756
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",79-80m²,2026-04-02T21:09:03.432758
3114717385579499255,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-3114717385579499255,79-80m²,2026-04-02T21:09:03.432761
4228845485811794431,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-4228845485811794431,79-80m²,2026-04-02T21:09:03.432763
2214993540366058984,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-2214993540366058984,79-80m²,2026-04-02T21:09:03.432766
