property_id,url,area_range,scraped_at
140631,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-34-140631,123-124m²,2026-04-06T12:41:18.029904
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",123-124m²,2026-04-06T12:41:18.029905
755220,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-755220,123-124m²,2026-04-06T12:41:18.029906
792732,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3a-792732,123-124m²,2026-04-06T12:41:18.029907
1363472,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1363472,123-124m²,2026-04-06T12:41:18.029909
1320938,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12-1320938,123-124m²,2026-04-06T12:41:18.029910
3135983413682390408,https://www.hemnet.se/salda/lagenhet-5rum-skanor-vellinge-kommun-backakersvagen-10-3135983413682390408,123-124m²,2026-04-06T12:41:18.029911
6410470119732429472,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-74-6410470119732429472,123-124m²,2026-04-06T12:41:18.029912
1580523275382939733,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-2d-1580523275382939733,123-124m²,2026-04-06T12:41:18.029914
8186756244584153667,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-10-8186756244584153667,123-124m²,2026-04-06T12:41:18.029917
660638,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-99-660638,123-124m²,2026-04-06T12:41:18.029920
1110769,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1110769,123-124m²,2026-04-06T12:41:18.029921
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,123-124m²,2026-04-06T12:41:18.029923
756086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-25,-v,u,p-756086",123-124m²,2026-04-06T12:41:18.029924
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,123-124m²,2026-04-06T12:41:18.029925
6213292981258731968,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-6213292981258731968,123-124m²,2026-04-06T12:41:18.029926
4052611617078846782,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-4052611617078846782,123-124m²,2026-04-06T12:41:18.029928
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,123-124m²,2026-04-06T12:41:18.029929
83550,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-27-83550,123-124m²,2026-04-06T12:41:18.029930
642942,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6b-642942,123-124m²,2026-04-06T12:41:18.029931
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,123-124m²,2026-04-06T12:41:18.029933
1286825,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1286825",123-124m²,2026-04-06T12:41:18.029934
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",123-124m²,2026-04-06T12:41:18.029935
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,123-124m²,2026-04-06T12:41:18.029937
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,123-124m²,2026-04-06T12:41:18.030025
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,123-124m²,2026-04-06T12:41:18.030027
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,123-124m²,2026-04-06T12:41:18.030029
1348070,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-14-1348070,123-124m²,2026-04-06T12:41:18.030030
1897980764867058587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-dalsgatan-18-1897980764867058587",123-124m²,2026-04-06T12:41:18.030032
6091923350382896189,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-320-6091923350382896189,123-124m²,2026-04-06T12:41:18.030033
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,2026-04-06T12:41:18.030034
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",123-124m²,2026-04-06T12:41:18.030036
674029,https://www.hemnet.se/salda/lagenhet-5rum-hjo-hjo-kommun-rodervagen-8-674029,123-124m²,2026-04-06T12:41:18.030037
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,123-124m²,2026-04-06T12:41:18.030038
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,123-124m²,2026-04-06T12:41:18.030039
1158176,https://www.hemnet.se/salda/lagenhet-4rum-hastevik-goteborgs-kommun-axelinas-vag-18-1158176,123-124m²,2026-04-06T12:41:18.030041
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,123-124m²,2026-04-06T12:41:18.030042
7844317506677989285,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-61-7844317506677989285,123-124m²,2026-04-06T12:41:18.030044
8494279591920029095,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21,-3-tr-8494279591920029095",123-124m²,2026-04-06T12:41:18.030045
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,123-124m²,2026-04-06T12:41:18.030046
1075205,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32y-1075205,123-124m²,2026-04-06T12:41:18.030048
5380202948651297393,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7c-5380202948651297393,123-124m²,2026-04-06T12:41:18.030052
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",123-124m²,2026-04-06T12:41:18.030054
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,123-124m²,2026-04-06T12:41:18.030055
44923,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-19-44923,123-124m²,2026-04-06T12:41:18.030057
1422264,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-1422264,123-124m²,2026-04-06T12:41:18.030058
921485,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-921485,123-124m²,2026-04-06T12:41:18.030059
1070732,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-1070732,123-124m²,2026-04-06T12:41:18.030061
1507795,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-1507795,123-124m²,2026-04-06T12:41:18.030062
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,123-124m²,2026-04-06T12:41:18.030063
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,123-124m²,2026-04-06T12:41:18.030065
705112,"https://www.hemnet.se/salda/lagenhet-4,5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45,-1tr-705112",123-124m²,2026-04-06T12:41:18.030066
6474024402707501018,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-t-6474024402707501018,123-124m²,2026-04-06T12:41:18.030067
783405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tierp-tierps-kommun-jakob-ols-vag-10-783405,123-124m²,2026-04-06T12:41:18.030069
742585,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-18-742585,123-124m²,2026-04-06T12:41:18.030070
682056,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-682056,123-124m²,2026-04-06T12:41:18.030071
1280443,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280443,123-124m²,2026-04-06T12:41:18.030072
1079126448528413346,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15d-1079126448528413346,123-124m²,2026-04-06T12:41:18.030074
5195426213879469590,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen,-nacka-nacka-kommun-tranvagen-11-5195426213879469590",123-124m²,2026-04-06T12:41:18.030075
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,123-124m²,2026-04-06T12:41:18.030076
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,123-124m²,2026-04-06T12:41:18.030078
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,123-124m²,2026-04-06T12:41:18.030079
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,123-124m²,2026-04-06T12:41:18.030080
924859,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3-b-924859,123-124m²,2026-04-06T12:41:18.030081
509720,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-509720,123-124m²,2026-04-06T12:41:18.030083
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,123-124m²,2026-04-06T12:41:18.030084
1121697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-1121697,123-124m²,2026-04-06T12:41:18.030085
161778943543178792,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-sankta-ursulas-vag-2ab-161778943543178792,123-124m²,2026-04-06T12:41:18.030087
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,123-124m²,2026-04-06T12:41:18.030088
6067587716665750153,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-21-6067587716665750153,123-124m²,2026-04-06T12:41:18.030089
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",123-124m²,2026-04-06T12:41:18.030091
6995386385290776735,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-6995386385290776735,123-124m²,2026-04-06T12:41:18.030092
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,123-124m²,2026-04-06T12:41:18.030093
738626,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-738626",123-124m²,2026-04-06T12:41:18.030094
193891,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-193891",123-124m²,2026-04-06T12:41:18.030096
1267759,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a,-2-3-tr-1267759",123-124m²,2026-04-06T12:41:18.030097
464687373016215806,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-9-464687373016215806,123-124m²,2026-04-06T12:41:18.030098
4965380788147551293,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-4965380788147551293",123-124m²,2026-04-06T12:41:18.030100
1316559,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vadstena-kommun-nadendalsvagen-2d-1316559,123-124m²,2026-04-06T12:41:18.030101
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",123-124m²,2026-04-06T12:41:18.030104
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",123-124m²,2026-04-06T12:41:18.030106
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,123-124m²,2026-04-06T12:41:18.030107
992428,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-sundbyvagen-38-992428,123-124m²,2026-04-06T12:41:18.030109
907464,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-907464,123-124m²,2026-04-06T12:41:18.030110
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,123-124m²,2026-04-06T12:41:18.030111
240135,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-h-240135,123-124m²,2026-04-06T12:41:18.030112
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,123-124m²,2026-04-06T12:41:18.030114
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,123-124m²,2026-04-06T12:41:18.030115
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,2026-04-06T12:41:18.030117
1170497,https://www.hemnet.se/salda/lagenhet-4rum-lisselby-akero-leksands-kommun-gamla-siljansnasvagen-61-1170497,123-124m²,2026-04-06T12:41:18.030118
6403528884842196199,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-129-6403528884842196199,123-124m²,2026-04-06T12:41:18.030119
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,123-124m²,2026-04-06T12:41:18.030121
6298292998256673218,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-67,-6-7-tr-6298292998256673218",123-124m²,2026-04-06T12:41:18.030122
1155028,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-143-1155028,123-124m²,2026-04-06T12:41:18.030123
4084634355607970558,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-4084634355607970558,123-124m²,2026-04-06T12:41:18.030124
5270742043721401575,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-uggledalsvagen-149-5270742043721401575,123-124m²,2026-04-06T12:41:18.030126
603958,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-61-603958,123-124m²,2026-04-06T12:41:18.030127
4352056738409260121,"https://www.hemnet.se/salda/lagenhet-4rum-appelviken-bromma-stockholms-kommun-herman-ygbergs-vag-12,-van-4-5-4352056738409260121",123-124m²,2026-04-06T12:41:18.030130
1263782273531200313,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-33,-1tr-1263782273531200313",123-124m²,2026-04-06T12:41:18.030132
735583,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-9-735583,123-124m²,2026-04-06T12:41:18.030133
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,123-124m²,2026-04-06T12:41:18.030134
1295443,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1295443",123-124m²,2026-04-06T12:41:18.030137
3858107928932430057,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-skytteholm-solna-kommun-framnasbacken-5-3858107928932430057,123-124m²,2026-04-06T12:41:18.030139
1349629,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-3-tr-1349629",123-124m²,2026-04-06T12:41:18.030140
626189,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-626189,123-124m²,2026-04-06T12:41:18.030141
766283,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-766283,123-124m²,2026-04-06T12:41:18.030143
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,123-124m²,2026-04-06T12:41:18.030144
514425,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-46-514425,123-124m²,2026-04-06T12:41:18.030146
715328,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-2-tr-715328",123-124m²,2026-04-06T12:41:18.030147
806879,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-3tr-806879",123-124m²,2026-04-06T12:41:18.030148
456179,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-hageby-alle-15b-456179,123-124m²,2026-04-06T12:41:18.030150
309642,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kommendorsgatan-19c-309642,123-124m²,2026-04-06T12:41:18.030151
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",123-124m²,2026-04-06T12:41:18.030152
7604895410104227345,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-7604895410104227345,123-124m²,2026-04-06T12:41:18.030154
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,123-124m²,2026-04-06T12:41:18.030155
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,123-124m²,2026-04-06T12:41:18.030156
1409239,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-slottsgatan-172-1409239,123-124m²,2026-04-06T12:41:18.030157
1156147,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-23-b-1156147,123-124m²,2026-04-06T12:41:18.030159
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,123-124m²,2026-04-06T12:41:18.030160
2152525548325048834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-28,-5-tr-2152525548325048834",123-124m²,2026-04-06T12:41:18.030163
1044254298221127252,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-2-1044254298221127252,123-124m²,2026-04-06T12:41:18.030165
7105931051092722032,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-van-4-4-7105931051092722032",123-124m²,2026-04-06T12:41:18.030166
1248807,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-1248807,123-124m²,2026-04-06T12:41:18.030167
6697422572810290850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-bryggvagen-1h-6697422572810290850,123-124m²,2026-04-06T12:41:18.030168
1193029,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-11-1193029,123-124m²,2026-04-06T12:41:18.030170
1154663,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-bergslagsbacken-2a-1154663,123-124m²,2026-04-06T12:41:18.030171
2711908726251007308,"https://www.hemnet.se/salda/lagenhet-4,5rum-jakobsberg-vattmyra-jarfalla-kommun-slojdvagen-26-2711908726251007308",123-124m²,2026-04-06T12:41:18.030172
2793068041247409142,https://www.hemnet.se/salda/lagenhet-4rum-molndal-lejonslatt-molndals-kommun-lejonstensgatan-3-2793068041247409142,123-124m²,2026-04-06T12:41:18.030174
242268,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovvagen-50-242268,123-124m²,2026-04-06T12:41:18.030175
123755,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-50-123755,123-124m²,2026-04-06T12:41:18.030176
1359934,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15e-1359934,123-124m²,2026-04-06T12:41:18.030177
211271,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-18-211271",123-124m²,2026-04-06T12:41:18.030179
4950217220783113941,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-4950217220783113941,123-124m²,2026-04-06T12:41:18.030180
746627,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-lokes-vag-34-746627,123-124m²,2026-04-06T12:41:18.030183
811498945153526027,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-811498945153526027,123-124m²,2026-04-06T12:41:18.030184
1132432,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-1132432",123-124m²,2026-04-06T12:41:18.030186
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,123-124m²,2026-04-06T12:41:18.030187
4373210973505293376,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-4373210973505293376,123-124m²,2026-04-06T12:41:18.030188
740538,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-strandvagen-35b-740538,123-124m²,2026-04-06T12:41:18.030191
2806063632082995849,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-42-2806063632082995849,123-124m²,2026-04-06T12:41:18.030192
1509776660734583941,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-1509776660734583941,123-124m²,2026-04-06T12:41:18.030194
145515,https://www.hemnet.se/salda/lagenhet-5rum-villa-sunna-lunds-kommun-dalbyvagen-29-145515,123-124m²,2026-04-06T12:41:18.030195
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,123-124m²,2026-04-06T12:41:18.030196
338675,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sorhallstorget-21-338675,123-124m²,2026-04-06T12:41:18.030198
4877915499802675638,https://www.hemnet.se/salda/lagenhet-4rum-kalvsund-ockero-kommun-gamla-vagen-51-d-4877915499802675638,123-124m²,2026-04-06T12:41:18.030199
240304,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-73b-240304,123-124m²,2026-04-06T12:41:18.030200
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,123-124m²,2026-04-06T12:41:18.030201
636382,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-636382,123-124m²,2026-04-06T12:41:18.030203
628486,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-jupitergatan-17-628486,123-124m²,2026-04-06T12:41:18.030204
1339619,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12d-1339619,123-124m²,2026-04-06T12:41:18.030205
1397602,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-3-tr-1397602",123-124m²,2026-04-06T12:41:18.030206
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",123-124m²,2026-04-06T12:41:18.030208
525693,https://www.hemnet.se/salda/lagenhet-4rum-falkopings-kommun-vilhelmsrogatan-34-525693,123-124m²,2026-04-06T12:41:18.030209
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,123-124m²,2026-04-06T12:41:18.030210
908986,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-brannkyrkagatan-117,-3tr-908986",123-124m²,2026-04-06T12:41:18.030211
1179357,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-1179357,123-124m²,2026-04-06T12:41:18.030213
69477280115971066,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-13-69477280115971066,123-124m²,2026-04-06T12:41:18.030214
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,123-124m²,2026-04-06T12:41:18.030217
354218,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-354218,123-124m²,2026-04-06T12:41:18.030218
1308394,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-57-1308394,123-124m²,2026-04-06T12:41:18.030220
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,123-124m²,2026-04-06T12:41:18.030221
1452803,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-diligensvagen-19-1452803,123-124m²,2026-04-06T12:41:18.030222
1442177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-57,-2-tr-1442177",123-124m²,2026-04-06T12:41:18.030223
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,123-124m²,2026-04-06T12:41:18.030225
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,123-124m²,2026-04-06T12:41:18.030226
7606531959257924436,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-besvarsgatan-3-7606531959257924436,123-124m²,2026-04-06T12:41:18.030229
850224,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-850224,123-124m²,2026-04-06T12:41:18.030230
445852,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-6-445852,123-124m²,2026-04-06T12:41:18.030232
