property_id,url,area_range,scraped_at
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,111-112m²,2026-04-05T19:56:30.669120
1199495218627413266,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1b-1199495218627413266,111-112m²,2026-04-05T19:56:30.669121
1472852,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-1472852,111-112m²,2026-04-05T19:56:30.669122
8873770459717078722,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-a-8873770459717078722,111-112m²,2026-04-05T19:56:30.669124
7033162094887472118,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-13-7033162094887472118,111-112m²,2026-04-05T19:56:30.669125
902056,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-sodra-klaragatan-10-902056",111-112m²,2026-04-05T19:56:30.669126
877864,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-23-877864,111-112m²,2026-04-05T19:56:30.669128
1336987241223038277,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1336987241223038277,111-112m²,2026-04-05T19:56:30.669129
1284879,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1284879,111-112m²,2026-04-05T19:56:30.669130
1336285,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-1336285,111-112m²,2026-04-05T19:56:30.669131
1446004,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1446004,111-112m²,2026-04-05T19:56:30.669133
55329067101821041,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-6b-55329067101821041,111-112m²,2026-04-05T19:56:30.669134
1166796,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1166796,111-112m²,2026-04-05T19:56:30.669136
928481,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sollentuna-kommun-fridshyddevagen-15-928481,111-112m²,2026-04-05T19:56:30.669137
2157064906019468195,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-2157064906019468195,111-112m²,2026-04-05T19:56:30.669138
1173807,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1173807,111-112m²,2026-04-05T19:56:30.669140
1154729,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-storgatan-37-1154729,111-112m²,2026-04-05T19:56:30.669141
916840,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-fingerortsvagen-4-916840",111-112m²,2026-04-05T19:56:30.669142
971699964149857228,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-norrtalje-kommun-vasagatan-5-971699964149857228,111-112m²,2026-04-05T19:56:30.669144
6201340477754009728,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-huddinge-huddinge-kommun-radstuguvagen-4-6201340477754009728",111-112m²,2026-04-05T19:56:30.669145
1463775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-37-1463775,111-112m²,2026-04-05T19:56:30.669147
1304638,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-49-1304638,111-112m²,2026-04-05T19:56:30.669148
972898,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5b-972898,111-112m²,2026-04-05T19:56:30.669149
1175728,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-bokvagen-13-1175728,111-112m²,2026-04-05T19:56:30.669151
1338583,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10,-hogst-upp-1338583",111-112m²,2026-04-05T19:56:30.669153
1135569,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-skaftingebacken-24-1135569,111-112m²,2026-04-05T19:56:30.669154
4790722547724647502,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-1-4790722547724647502,111-112m²,2026-04-05T19:56:30.669155
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,111-112m²,2026-04-05T19:56:30.669157
1096897080351090176,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-drottninggatan-63-1096897080351090176,111-112m²,2026-04-05T19:56:30.669158
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",111-112m²,2026-04-05T19:56:30.669160
1044550,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1044550,111-112m²,2026-04-05T19:56:30.669161
6555988647663378847,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-27,-5-tr,-6555988647663378847",111-112m²,2026-04-05T19:56:30.669163
5107689917810783945,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-nibblevagen-10-5107689917810783945,111-112m²,2026-04-05T19:56:30.669164
1298927,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-6-1298927,111-112m²,2026-04-05T19:56:30.669165
7675694630799936103,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-banergatan-21-7675694630799936103,111-112m²,2026-04-05T19:56:30.669167
7600250807299298805,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-vaning-2-7600250807299298805,111-112m²,2026-04-05T19:56:30.669169
4383087852158381589,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-37a-4383087852158381589,111-112m²,2026-04-05T19:56:30.669170
1275751,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-adelsgatan-16-b-1275751,111-112m²,2026-04-05T19:56:30.669172
3854290696260626323,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-3854290696260626323,111-112m²,2026-04-05T19:56:30.669173
3469485911491059739,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-city-stockholms-kommun-lilla-bantorget-25,-6tr-3469485911491059739",111-112m²,2026-04-05T19:56:30.669174
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,111-112m²,2026-04-05T19:56:30.669176
5365788173880817393,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vattervyn-pa-karnekulla-5365788173880817393,111-112m²,2026-04-05T19:56:30.669178
8310548276299300683,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-8310548276299300683,111-112m²,2026-04-05T19:56:30.669179
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,111-112m²,2026-04-05T19:56:30.669181
1304875,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-6d-1304875,111-112m²,2026-04-05T19:56:30.669182
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,111-112m²,2026-04-05T19:56:30.669183
1289674,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1289674,111-112m²,2026-04-05T19:56:30.669185
2115990234708058262,https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-13g-2115990234708058262,111-112m²,2026-04-05T19:56:30.669186
1371892,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-3-1371892,111-112m²,2026-04-05T19:56:30.669188
1272974,"https://www.hemnet.se/salda/lagenhet-3,5rum-hudiksvall-parkhyllan-hudiksvalls-kommun-parkhyllan-galjonsgatan-3-1272974",111-112m²,2026-04-05T19:56:30.669189
1462847,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-kratsbodavagen-26-1462847,111-112m²,2026-04-05T19:56:30.669190
1622118020992580214,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-7b-1622118020992580214,111-112m²,2026-04-05T19:56:30.669192
8530834885145163018,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-8530834885145163018,111-112m²,2026-04-05T19:56:30.669193
1018994,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-57-1018994,111-112m²,2026-04-05T19:56:30.669195
1104920,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-1104920,111-112m²,2026-04-05T19:56:30.669196
3352356295795367173,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-3352356295795367173,111-112m²,2026-04-05T19:56:30.669197
1433060,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2b-1433060,111-112m²,2026-04-05T19:56:30.669199
1163607,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-21-1163607,111-112m²,2026-04-05T19:56:30.669200
1247874,https://www.hemnet.se/salda/lagenhet-4rum-ostergard-halmstads-kommun-osterangsgatan-48-1247874,111-112m²,2026-04-05T19:56:30.669201
1440023,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-27-1440023,111-112m²,2026-04-05T19:56:30.669203
1271818,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-sodra-parkvagen-1d-1271818,111-112m²,2026-04-05T19:56:30.669204
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,111-112m²,2026-04-05T19:56:30.669205
1082064,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-1082064,111-112m²,2026-04-05T19:56:30.669207
2882501016207466743,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23f-2882501016207466743,111-112m²,2026-04-05T19:56:30.669208
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,111-112m²,2026-04-05T19:56:30.669209
1173081,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-72-1173081,111-112m²,2026-04-05T19:56:30.669210
1681238516397330465,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-18b-1681238516397330465,111-112m²,2026-04-05T19:56:30.669212
1192016,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-1192016",111-112m²,2026-04-05T19:56:30.669213
8521555448818887142,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-8521555448818887142,111-112m²,2026-04-05T19:56:30.669214
2691442017877022575,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-2691442017877022575,111-112m²,2026-04-05T19:56:30.669216
7622271627449826992,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7622271627449826992,111-112m²,2026-04-05T19:56:30.669217
916317,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-916317,111-112m²,2026-04-05T19:56:30.669219
6521515938937764467,https://www.hemnet.se/salda/lagenhet-5rum-orebro-kommun-tingstadsvagen-14f-6521515938937764467,111-112m²,2026-04-05T19:56:30.669220
1024401,https://www.hemnet.se/salda/lagenhet-5rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1024401,111-112m²,2026-04-05T19:56:30.669221
1064256,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-12-1064256,111-112m²,2026-04-05T19:56:30.669223
1024254,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1024254,111-112m²,2026-04-05T19:56:30.669224
1475402,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-45,-2tr,-1475402",111-112m²,2026-04-05T19:56:30.669226
1420572,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-1420572,111-112m²,2026-04-05T19:56:30.669227
1059810,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-80-1059810,111-112m²,2026-04-05T19:56:30.669228
1520382988887918375,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-21-1520382988887918375,111-112m²,2026-04-05T19:56:30.669230
1398872,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-1398872,111-112m²,2026-04-05T19:56:30.669231
1367184,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-54-1367184,111-112m²,2026-04-05T19:56:30.669233
7680296319164427964,"https://www.hemnet.se/salda/lagenhet-4rum-ljusdal,-centralt-ljusdals-kommun-hotellgatan-28-7680296319164427964",111-112m²,2026-04-05T19:56:30.669234
1065535,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-59-1065535,111-112m²,2026-04-05T19:56:30.669235
197920112669254201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-3-197920112669254201,111-112m²,2026-04-05T19:56:30.669236
154794136717353567,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6a1,-1-154794136717353567",111-112m²,2026-04-05T19:56:30.669238
1502112,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1tr-1502112",111-112m²,2026-04-05T19:56:30.669239
6257037764771903929,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-6257037764771903929,111-112m²,2026-04-05T19:56:30.669241
7052018082838693398,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11l-7052018082838693398,111-112m²,2026-04-05T19:56:30.669242
1155004,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-1155004,111-112m²,2026-04-05T19:56:30.669243
966059,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-37c-966059,111-112m²,2026-04-05T19:56:30.669244
3955277263210142505,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-3955277263210142505,111-112m²,2026-04-05T19:56:30.669246
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,111-112m²,2026-04-05T19:56:30.669247
1464117835428263185,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-van-9-1464117835428263185",111-112m²,2026-04-05T19:56:30.669248
1224493,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-3-1224493,111-112m²,2026-04-05T19:56:30.669250
1180852,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-1180852",111-112m²,2026-04-05T19:56:30.669251
1086388,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-tullgatan-5-1086388,111-112m²,2026-04-05T19:56:30.669252
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,111-112m²,2026-04-05T19:56:30.669253
883359,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11,-8tr-883359",111-112m²,2026-04-05T19:56:30.669255
1057892,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-stallet-kungalvs-kommun-stallets-bygata-11-1057892,111-112m²,2026-04-05T19:56:30.669256
4482448311031169180,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-daljunkaregatan-9b-4482448311031169180,111-112m²,2026-04-05T19:56:30.669257
1360592,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1360592,111-112m²,2026-04-05T19:56:30.669259
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,111-112m²,2026-04-05T19:56:30.669260
5472016151954513421,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-malmovagen-9c-5472016151954513421,111-112m²,2026-04-05T19:56:30.669262
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",111-112m²,2026-04-05T19:56:30.669263
975690,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2-975690,111-112m²,2026-04-05T19:56:30.669264
1158321,"https://www.hemnet.se/salda/lagenhet-4,5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-1158321",111-112m²,2026-04-05T19:56:30.669266
5351380121158330401,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10,-bv-5351380121158330401",111-112m²,2026-04-05T19:56:30.669267
1302484,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-15-1302484,111-112m²,2026-04-05T19:56:30.669268
1200811,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-kusthojden-13-a,-lgh-1401-1200811",111-112m²,2026-04-05T19:56:30.669270
1432325,https://www.hemnet.se/salda/lagenhet-6rum-arno-nykopings-kommun-spireagangen-3-1432325,111-112m²,2026-04-05T19:56:30.669271
8258014420331071232,https://www.hemnet.se/salda/lagenhet-5rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-f-8258014420331071232,111-112m²,2026-04-05T19:56:30.669272
7400423290867361308,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-7400423290867361308,111-112m²,2026-04-05T19:56:30.669274
4722069904079576768,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-folkparksgatan-4-4722069904079576768,111-112m²,2026-04-05T19:56:30.669275
615323575285724485,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-30-615323575285724485,111-112m²,2026-04-05T19:56:30.669276
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",111-112m²,2026-04-05T19:56:30.669277
4994639325738431169,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-32-b-4994639325738431169,111-112m²,2026-04-05T19:56:30.669279
2019284870676899089,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-73,-3-tr-2019284870676899089",111-112m²,2026-04-05T19:56:30.669280
879706,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-401-879706,111-112m²,2026-04-05T19:56:30.669281
1483399,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1483399,111-112m²,2026-04-05T19:56:30.669283
4689013053034154488,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-16-c401-4689013053034154488,111-112m²,2026-04-05T19:56:30.669284
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",111-112m²,2026-04-05T19:56:30.669285
6471144318383380575,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-49-6471144318383380575,111-112m²,2026-04-05T19:56:30.669287
1151885,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1151885,111-112m²,2026-04-05T19:56:30.669288
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,111-112m²,2026-04-05T19:56:30.669289
7472558118618227717,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-1e-7472558118618227717,111-112m²,2026-04-05T19:56:30.669290
1382934,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-1382934,111-112m²,2026-04-05T19:56:30.669292
1363430,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1363430,111-112m²,2026-04-05T19:56:30.669294
770699533037470029,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-770699533037470029,111-112m²,2026-04-05T19:56:30.669295
1374245,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1374245,111-112m²,2026-04-05T19:56:30.669296
5391594509532447012,https://www.hemnet.se/salda/lagenhet-4rum-notviken-mjolkudden-lulea-kommun-mjolkuddsvagen-251-5391594509532447012,111-112m²,2026-04-05T19:56:30.669298
1504817,"https://www.hemnet.se/salda/lagenhet-5rum-akallahojden-stockholms-kommun-torneagatan-29,-entreplan-och-1-tr-1504817",111-112m²,2026-04-05T19:56:30.669299
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",111-112m²,2026-04-05T19:56:30.669300
1207488,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-karl-johans-gata-18-1207488,111-112m²,2026-04-05T19:56:30.669302
1158158,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-elersvagen-50-1158158,111-112m²,2026-04-05T19:56:30.669303
1402226,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-1402226,111-112m²,2026-04-05T19:56:30.669304
4755815335035231225,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-vastra-tradgardsgatan-29a-4755815335035231225,111-112m²,2026-04-05T19:56:30.669306
6431624002968662545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-5-6431624002968662545,111-112m²,2026-04-05T19:56:30.669307
3887222374366317312,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-nordanvag-12-3887222374366317312,111-112m²,2026-04-05T19:56:30.669308
7092782380235553582,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-48,-etage-7092782380235553582",111-112m²,2026-04-05T19:56:30.669310
1248702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsgatan-40e-1248702,111-112m²,2026-04-05T19:56:30.669311
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,111-112m²,2026-04-05T19:56:30.669312
3392006768980058965,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-3392006768980058965,111-112m²,2026-04-05T19:56:30.669314
1489502,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-pelargatan-24-1489502,111-112m²,2026-04-05T19:56:30.669315
6609122864998556053,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-44-6609122864998556053,111-112m²,2026-04-05T19:56:30.669316
3375115650610119062,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-6-3375115650610119062,111-112m²,2026-04-05T19:56:30.669317
1332816,https://www.hemnet.se/salda/lagenhet-4rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8b-1332816,111-112m²,2026-04-05T19:56:30.669319
1371608,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-1371608,111-112m²,2026-04-05T19:56:30.669320
1415069,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-32-1415069,111-112m²,2026-04-05T19:56:30.669321
6617496899782849438,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-3-b-6617496899782849438,111-112m²,2026-04-05T19:56:30.669323
1012771,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-karlshamns-kommun-musseronvagen-13-1012771,111-112m²,2026-04-05T19:56:30.669324
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,111-112m²,2026-04-05T19:56:30.669326
6588793651110253948,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-6-6588793651110253948,111-112m²,2026-04-05T19:56:30.669327
3716919343883642823,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8,-3tr-3716919343883642823",111-112m²,2026-04-05T19:56:30.669328
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",111-112m²,2026-04-05T19:56:30.669330
944007,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-21-944007,111-112m²,2026-04-05T19:56:30.669331
1484903752220433013,https://www.hemnet.se/salda/lagenhet-5rum-alvaker-karlstads-kommun-skogaholmsvagen-49c-1484903752220433013,111-112m²,2026-04-05T19:56:30.669332
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,111-112m²,2026-04-05T19:56:30.669333
1374547,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-34-1374547,111-112m²,2026-04-05T19:56:30.669335
914578,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12-c-914578,111-112m²,2026-04-05T19:56:30.669336
8158657209662111931,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-19-8158657209662111931,111-112m²,2026-04-05T19:56:30.669337
5940491248641778171,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-guldalmsvagen-15-5940491248641778171,111-112m²,2026-04-05T19:56:30.669339
947988,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-lasarettet-norrkopings-kommun-gamla-lasarettsgatan-1-947988",111-112m²,2026-04-05T19:56:30.669340
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,111-112m²,2026-04-05T19:56:30.669341
