property_id,url,area_range,scraped_at
3027320569385704802,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-3027320569385704802,35-36m²,2026-03-28T22:53:12.924154
5722095529938252607,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-van-4-5722095529938252607",35-36m²,2026-03-28T22:53:12.924156
5201597295203292340,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-5201597295203292340",35-36m²,2026-03-28T22:53:12.924157
7690730946358542156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-styrmansgatan-55a-7690730946358542156",35-36m²,2026-03-28T22:53:12.924158
559003600347230495,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-14,-3-tr-559003600347230495",35-36m²,2026-03-28T22:53:12.924160
3129060957465911576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21b-3129060957465911576,35-36m²,2026-03-28T22:53:12.924161
3640594830618846720,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-37c-3640594830618846720,35-36m²,2026-03-28T22:53:12.924163
5042820483927099741,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-229-5042820483927099741",35-36m²,2026-03-28T22:53:12.924164
7475190498293673399,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-lomvagen-651-7475190498293673399,35-36m²,2026-03-28T22:53:12.924166
143497748861836562,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-143497748861836562,35-36m²,2026-03-28T22:53:12.924167
6337840757716570986,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-6337840757716570986,35-36m²,2026-03-28T22:53:12.924169
8060119850432587643,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-8060119850432587643,35-36m²,2026-03-28T22:53:12.924171
3686570946360397122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-3686570946360397122,35-36m²,2026-03-28T22:53:12.924172
1556740771954934035,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-kocksgatan-22a,-mojlig-2-a-1556740771954934035",35-36m²,2026-03-28T22:53:12.924174
7199277075750416429,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-7199277075750416429",35-36m²,2026-03-28T22:53:12.924175
7521322525660131549,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-13-a-7521322525660131549,35-36m²,2026-03-28T22:53:12.924176
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,35-36m²,2026-03-28T22:53:12.924178
891291779645974737,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-891291779645974737,35-36m²,2026-03-28T22:53:12.924180
4298776408006765445,https://www.hemnet.se/salda/lagenhet-1rum-forshaga-forshaga-kommun-bruksgatan-26b-4298776408006765445,35-36m²,2026-03-28T22:53:12.924181
5908765684943467710,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5908765684943467710,35-36m²,2026-03-28T22:53:12.924182
1982756337340231319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-9-1982756337340231319,35-36m²,2026-03-28T22:53:12.924184
4765653447430409246,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2a-4765653447430409246,35-36m²,2026-03-28T22:53:12.924185
6284213624983008780,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-6b-6284213624983008780,35-36m²,2026-03-28T22:53:12.924187
1938843346063770070,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tranggatan-5b-1938843346063770070,35-36m²,2026-03-28T22:53:12.924188
5617973665987626753,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19b-5617973665987626753",35-36m²,2026-03-28T22:53:12.924190
952534554178129714,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-10-952534554178129714,35-36m²,2026-03-28T22:53:12.924191
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,35-36m²,2026-03-28T22:53:12.924193
3918260258118746570,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-1-3918260258118746570,35-36m²,2026-03-28T22:53:12.924194
2034476957244609915,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-18-2034476957244609915,35-36m²,2026-03-28T22:53:12.924196
7241813353416076608,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7241813353416076608",35-36m²,2026-03-28T22:53:12.924197
1593117953321620664,https://www.hemnet.se/salda/lagenhet-1rum-lilla-edet-centrum-lilla-edets-kommun-kullasgatan-3a-1593117953321620664,35-36m²,2026-03-28T22:53:12.924199
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,35-36m²,2026-03-28T22:53:12.924200
5823340961037256139,https://www.hemnet.se/salda/lagenhet-1rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-54b-5823340961037256139,35-36m²,2026-03-28T22:53:12.924202
1027591548867982912,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tvingvagen-30,-1tr-1027591548867982912",35-36m²,2026-03-28T22:53:12.924203
8422666643613087678,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d,-van-7-8422666643613087678",35-36m²,2026-03-28T22:53:12.924205
9176232624591653566,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-22-9176232624591653566,35-36m²,2026-03-28T22:53:12.924206
438937767421997257,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-17d-438937767421997257,35-36m²,2026-03-28T22:53:12.924208
39677731127460935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-39677731127460935,35-36m²,2026-03-28T22:53:12.924209
4738380219124458459,"https://www.hemnet.se/salda/lagenhet-1,5rum-bymarken-jonkopings-kommun-kortebovagen-7-4738380219124458459",35-36m²,2026-03-28T22:53:12.924211
7593645284710200591,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-utmarksvagen-9b-7593645284710200591",35-36m²,2026-03-28T22:53:12.924212
4294485312349842383,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-4294485312349842383",35-36m²,2026-03-28T22:53:12.924214
8561736216126476924,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64-8561736216126476924,35-36m²,2026-03-28T22:53:12.924215
3686050184591386989,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-snoskostigen-3-3686050184591386989,35-36m²,2026-03-28T22:53:12.924216
4698721976564351650,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-3-4698721976564351650,35-36m²,2026-03-28T22:53:12.924218
1743797099400963837,https://www.hemnet.se/salda/lagenhet-1rum-vagnharad-trosa-kommun-centrumvagen-15-1743797099400963837,35-36m²,2026-03-28T22:53:12.924220
3686589451892110762,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44c-3686589451892110762,35-36m²,2026-03-28T22:53:12.924221
18588657058961568,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-huddinge-kommun-varvsvagen-11-18588657058961568",35-36m²,2026-03-28T22:53:12.924222
595688843710278011,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-7-595688843710278011,35-36m²,2026-03-28T22:53:12.924224
1695515444162045783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vattersnas-jonkopings-kommun-andreevagen-45-1695515444162045783",35-36m²,2026-03-28T22:53:12.924225
6508566576449198785,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-orby-stockholms-kommun-turingevagen-42-6508566576449198785",35-36m²,2026-03-28T22:53:12.924227
8533405504766648361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-8533405504766648361,35-36m²,2026-03-28T22:53:12.924228
2683186097178316648,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-granangsvagen-2d-2683186097178316648",35-36m²,2026-03-28T22:53:12.924230
6050558226041183803,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6050558226041183803,35-36m²,2026-03-28T22:53:12.924231
4748155458035003405,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-8-4748155458035003405,35-36m²,2026-03-28T22:53:12.924232
9054360179818974374,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-9054360179818974374,35-36m²,2026-03-28T22:53:12.924234
3396535525469678916,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-39-3396535525469678916,35-36m²,2026-03-28T22:53:12.924235
546348352306327089,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-546348352306327089,35-36m²,2026-03-28T22:53:12.924237
7509650420463959913,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-spangavagen-60-7509650420463959913",35-36m²,2026-03-28T22:53:12.924238
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,35-36m²,2026-03-28T22:53:12.924240
4021540729871432451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32g-4021540729871432451",35-36m²,2026-03-28T22:53:12.924241
6037847445834084616,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-183,-1tr-6037847445834084616",35-36m²,2026-03-28T22:53:12.924243
1572042001853756953,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-1572042001853756953,35-36m²,2026-03-28T22:53:12.924244
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",35-36m²,2026-03-28T22:53:12.924246
4701643160221805189,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-bjornvagen-8b-4701643160221805189,35-36m²,2026-03-28T22:53:12.924247
2250174201174953059,https://www.hemnet.se/salda/lagenhet-1rum-arno-nykopings-kommun-fladervagen-2f-2250174201174953059,35-36m²,2026-03-28T22:53:12.924248
1142420300106563952,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-hallandsgatan-63a-1142420300106563952,35-36m²,2026-03-28T22:53:12.924250
8187646560669923621,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-8187646560669923621,35-36m²,2026-03-28T22:53:12.924251
3312266660320796068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-51-3312266660320796068,35-36m²,2026-03-28T22:53:12.924252
1744499147682278957,https://www.hemnet.se/salda/lagenhet-1rum-seau-helsingborgs-kommun-kungsgatan-8-1744499147682278957,35-36m²,2026-03-28T22:53:12.924254
7071886213766600800,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-59c,-3tr-7071886213766600800",35-36m²,2026-03-28T22:53:12.924255
6658889405511675847,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-6658889405511675847,35-36m²,2026-03-28T22:53:12.924257
3123151290701761296,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-rabygatan-3-3123151290701761296",35-36m²,2026-03-28T22:53:12.924258
1416147544098983188,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1416147544098983188,35-36m²,2026-03-28T22:53:12.924260
578222553857948390,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-slipgatan-2-578222553857948390,35-36m²,2026-03-28T22:53:12.924261
7411420088399790595,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-20-a,-gardshus-7411420088399790595",35-36m²,2026-03-28T22:53:12.924263
7694379220159303076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7694379220159303076,35-36m²,2026-03-28T22:53:12.924264
1921054500645627390,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-1921054500645627390",35-36m²,2026-03-28T22:53:12.924265
5678440979718925748,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-5678440979718925748,35-36m²,2026-03-28T22:53:12.924267
5597748726886542456,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-5597748726886542456",35-36m²,2026-03-28T22:53:12.924268
112848321910517015,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-112848321910517015,35-36m²,2026-03-28T22:53:12.924269
8196449102061365043,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-8196449102061365043,35-36m²,2026-03-28T22:53:12.924271
494768671888895132,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-21-494768671888895132,35-36m²,2026-03-28T22:53:12.924272
7247320699856274978,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-7247320699856274978,35-36m²,2026-03-28T22:53:12.924274
875749862307535304,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-30-875749862307535304,35-36m²,2026-03-28T22:53:12.924275
9208613990612755398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-18-9208613990612755398,35-36m²,2026-03-28T22:53:12.924277
1153861863343692822,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-53-1153861863343692822",35-36m²,2026-03-28T22:53:12.924278
4158779289833144636,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-4158779289833144636,35-36m²,2026-03-28T22:53:12.924280
2954893181659363673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2954893181659363673,35-36m²,2026-03-28T22:53:12.924281
6640263874280939205,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-finslipargrand-15-6640263874280939205",35-36m²,2026-03-28T22:53:12.924283
3814709904065493790,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-3tr-3814709904065493790",35-36m²,2026-03-28T22:53:12.924284
4457496104736602055,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-6b-4457496104736602055,35-36m²,2026-03-28T22:53:12.924286
3612894651798367466,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-jungfrugatan-60-3612894651798367466,35-36m²,2026-03-28T22:53:12.924287
8050262212712786113,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-vastra-klevgatan-4-8050262212712786113,35-36m²,2026-03-28T22:53:12.924289
5931055438453704071,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-6-5931055438453704071,35-36m²,2026-03-28T22:53:12.924290
7164587126584359730,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-7164587126584359730,35-36m²,2026-03-28T22:53:12.924291
5785052468524922329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-165-5785052468524922329,35-36m²,2026-03-28T22:53:12.924293
6130452131642146255,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-15,-6-tr-6130452131642146255",35-36m²,2026-03-28T22:53:12.924294
6979652000262348974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-45-6979652000262348974,35-36m²,2026-03-28T22:53:12.924296
8797798262924385885,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10c-8797798262924385885,35-36m²,2026-03-28T22:53:12.924297
6030952849015046930,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-6030952849015046930",35-36m²,2026-03-28T22:53:12.924299
2474283878188210848,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-2474283878188210848,35-36m²,2026-03-28T22:53:12.924300
3762440082082995412,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-6,-4-tr-3762440082082995412",35-36m²,2026-03-28T22:53:12.924302
1104017484895732160,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-trollhattevagen-12-1104017484895732160,35-36m²,2026-03-28T22:53:12.924303
1280891063723630111,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-ragangen-12-a-1280891063723630111",35-36m²,2026-03-28T22:53:12.924305
2375592473461728748,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-147-2375592473461728748,35-36m²,2026-03-28T22:53:12.924306
5245555473043485694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-reimersholmsgatan-4-5245555473043485694,35-36m²,2026-03-28T22:53:12.924308
6033999845160612885,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-6033999845160612885,35-36m²,2026-03-28T22:53:12.924309
5508000570159423472,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-5508000570159423472,35-36m²,2026-03-28T22:53:12.924310
7143286997865061734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-fagelsangsgatan-16-7143286997865061734,35-36m²,2026-03-28T22:53:12.924312
3206621751305593044,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-d-3206621751305593044",35-36m²,2026-03-28T22:53:12.924313
6848802570304027778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-6848802570304027778,35-36m²,2026-03-28T22:53:12.924315
2332616747128677441,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-2332616747128677441",35-36m²,2026-03-28T22:53:12.924316
6184437813384106212,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-30-6184437813384106212,35-36m²,2026-03-28T22:53:12.924317
4715089169044020356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-levertinsgatan-3-4715089169044020356,35-36m²,2026-03-28T22:53:12.924318
1222027936013482507,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-109-1222027936013482507,35-36m²,2026-03-28T22:53:12.924320
6678870774167669327,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57e-6678870774167669327,35-36m²,2026-03-28T22:53:12.924321
7816476131315638412,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-orvar-odds-vag-51,-1-tr-7816476131315638412",35-36m²,2026-03-28T22:53:12.924323
886712614409498441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-886712614409498441,35-36m²,2026-03-28T22:53:12.924324
557283999387964168,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-557283999387964168,35-36m²,2026-03-28T22:53:12.924325
8167959188153257198,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-1tr-8167959188153257198",35-36m²,2026-03-28T22:53:12.924327
4015399536207455494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-25-4015399536207455494,35-36m²,2026-03-28T22:53:12.924328
8494180707309004736,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1a-8494180707309004736,35-36m²,2026-03-28T22:53:12.924330
381856123618961690,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14e-381856123618961690,35-36m²,2026-03-28T22:53:12.924331
1229748064010031508,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-1229748064010031508,35-36m²,2026-03-28T22:53:12.924332
2932947418397421635,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-26a-2932947418397421635,35-36m²,2026-03-28T22:53:12.924334
3644427115717504189,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-38-3644427115717504189,35-36m²,2026-03-28T22:53:12.924335
882058059635396341,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-oktagonvagen-1-882058059635396341,35-36m²,2026-03-28T22:53:12.924337
3028379124185202786,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birgittagatan-2-b-3028379124185202786,35-36m²,2026-03-28T22:53:12.924338
479025148571908956,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-2b-479025148571908956,35-36m²,2026-03-28T22:53:12.924340
544255010818111060,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-31-544255010818111060,35-36m²,2026-03-28T22:53:12.924341
6042981094239390003,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-41-van-7-7-6042981094239390003,35-36m²,2026-03-28T22:53:12.924342
7552814045438517625,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-7552814045438517625,35-36m²,2026-03-28T22:53:12.924344
3440961469547453705,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-optikvagen-13-3440961469547453705",35-36m²,2026-03-28T22:53:12.924345
4344725533164252174,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3-4344725533164252174,35-36m²,2026-03-28T22:53:12.924346
8664478249420168455,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-5-8664478249420168455,35-36m²,2026-03-28T22:53:12.924348
6287653618098233975,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57,-3tr-6287653618098233975",35-36m²,2026-03-28T22:53:12.924349
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",35-36m²,2026-03-28T22:53:12.924351
1492360418525800298,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-33-1492360418525800298",35-36m²,2026-03-28T22:53:12.924352
2016627713671022750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagagatan-16a-2016627713671022750,35-36m²,2026-03-28T22:53:12.924354
5209972683170524651,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-lennart-torstenssonsgatan-9-5209972683170524651,35-36m²,2026-03-28T22:53:12.924355
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",35-36m²,2026-03-28T22:53:12.924356
4221721698510594310,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-2-4221721698510594310",35-36m²,2026-03-28T22:53:12.924358
5986472903992407689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-40-5986472903992407689,35-36m²,2026-03-28T22:53:12.924359
6772053141195539872,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-6772053141195539872",35-36m²,2026-03-28T22:53:12.924361
3155327164776256595,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-3155327164776256595,35-36m²,2026-03-28T22:53:12.924362
7034150502546315904,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbylund-19-7034150502546315904,35-36m²,2026-03-28T22:53:12.924364
7356660070174186292,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-13-7356660070174186292,35-36m²,2026-03-28T22:53:12.924365
1130691685997947891,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-36e-1130691685997947891,35-36m²,2026-03-28T22:53:12.924367
3690078786684679404,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3690078786684679404,35-36m²,2026-03-28T22:53:12.924368
3048882223275795515,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-7-3048882223275795515",35-36m²,2026-03-28T22:53:12.924369
3447514562518233131,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4a-3447514562518233131,35-36m²,2026-03-28T22:53:12.924371
1475912110540743844,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-9-1475912110540743844,35-36m²,2026-03-28T22:53:12.924372
7655542088050181613,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-12-7655542088050181613",35-36m²,2026-03-28T22:53:12.924373
3229349931423555759,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3229349931423555759",35-36m²,2026-03-28T22:53:12.924375
2528124961100270728,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-1-2528124961100270728,35-36m²,2026-03-28T22:53:12.924377
