property_id,url,area_range,scraped_at
3860672375741454911,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-38a-3860672375741454911,15-18m²,2026-03-27T11:07:56.390633
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,15-18m²,2026-03-27T11:07:56.390635
86252,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-infanterigatan-9,-souterrainplan-86252",15-18m²,2026-03-27T11:07:56.390636
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,15-18m²,2026-03-27T11:07:56.390637
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,15-18m²,2026-03-27T11:07:56.390639
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",15-18m²,2026-03-27T11:07:56.390640
1032525,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-1032525,15-18m²,2026-03-27T11:07:56.390643
238615,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-238615,15-18m²,2026-03-27T11:07:56.390644
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,15-18m²,2026-03-27T11:07:56.390646
4290852576901779608,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94-4290852576901779608",15-18m²,2026-03-27T11:07:56.390647
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,15-18m²,2026-03-27T11:07:56.390648
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,15-18m²,2026-03-27T11:07:56.390649
1235498,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1235498,15-18m²,2026-03-27T11:07:56.390651
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,15-18m²,2026-03-27T11:07:56.390652
2214430130581566850,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-04-2214430130581566850,15-18m²,2026-03-27T11:07:56.390653
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,15-18m²,2026-03-27T11:07:56.390654
2270909180308770065,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-02-2270909180308770065,15-18m²,2026-03-27T11:07:56.390656
1478584,https://www.hemnet.se/salda/lagenhet-1rum-skyttbrink-botkyrka-kommun-himmelsbodavagen-36c-1478584,15-18m²,2026-03-27T11:07:56.390657
7115799103605372455,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-7115799103605372455,15-18m²,2026-03-27T11:07:56.390658
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,15-18m²,2026-03-27T11:07:56.390659
227907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-227907,15-18m²,2026-03-27T11:07:56.390661
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,15-18m²,2026-03-27T11:07:56.390662
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",15-18m²,2026-03-27T11:07:56.390664
1281508454698498829,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-1281508454698498829,15-18m²,2026-03-27T11:07:56.390665
794352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2tr-794352",15-18m²,2026-03-27T11:07:56.390666
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",15-18m²,2026-03-27T11:07:56.390667
1047725,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-1047725,15-18m²,2026-03-27T11:07:56.390669
3425310971277096366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-3425310971277096366",15-18m²,2026-03-27T11:07:56.390670
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,15-18m²,2026-03-27T11:07:56.390671
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,15-18m²,2026-03-27T11:07:56.390672
294374,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr,-294374",15-18m²,2026-03-27T11:07:56.390674
6883943775403499659,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-30-6883943775403499659,15-18m²,2026-03-27T11:07:56.390675
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,15-18m²,2026-03-27T11:07:56.390676
1020041,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4-tr-og,-1020041",15-18m²,2026-03-27T11:07:56.390677
281435,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23,-bv-281435",15-18m²,2026-03-27T11:07:56.390679
1053757,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-1053757,15-18m²,2026-03-27T11:07:56.390682
546893,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-2-tr-og-546893",15-18m²,2026-03-27T11:07:56.390685
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,15-18m²,2026-03-27T11:07:56.390686
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,15-18m²,2026-03-27T11:07:56.390690
7065813532130635343,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7065813532130635343,15-18m²,2026-03-27T11:07:56.390691
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,15-18m²,2026-03-27T11:07:56.390692
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",15-18m²,2026-03-27T11:07:56.390693
1243328,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1243328,15-18m²,2026-03-27T11:07:56.390695
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,15-18m²,2026-03-27T11:07:56.390696
820660,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-119-820660",15-18m²,2026-03-27T11:07:56.390697
387199,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-387199,15-18m²,2026-03-27T11:07:56.390698
1122920,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1122920,15-18m²,2026-03-27T11:07:56.390700
393773,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-393773,15-18m²,2026-03-27T11:07:56.390701
744533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8-744533,15-18m²,2026-03-27T11:07:56.390702
123899876021017780,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-123899876021017780,15-18m²,2026-03-27T11:07:56.390703
399694,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-399694,15-18m²,2026-03-27T11:07:56.390705
362561,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-13-362561,15-18m²,2026-03-27T11:07:56.390706
89718,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-89718,15-18m²,2026-03-27T11:07:56.390707
3988773588266490753,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-3988773588266490753,15-18m²,2026-03-27T11:07:56.390708
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",15-18m²,2026-03-27T11:07:56.390710
574793,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-574793",15-18m²,2026-03-27T11:07:56.390711
888503,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-centrum-rattviks-kommun-centralgatan-2-a-2-tr-888503,15-18m²,2026-03-27T11:07:56.390713
292912,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-lundagatan-4-292912,15-18m²,2026-03-27T11:07:56.390714
1468244,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a-1468244,15-18m²,2026-03-27T11:07:56.390715
7584782176757007142,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-17-7584782176757007142,15-18m²,2026-03-27T11:07:56.390716
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",15-18m²,2026-03-27T11:07:56.390718
1366111,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sodermannagatan-50-1366111,15-18m²,2026-03-27T11:07:56.390719
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,15-18m²,2026-03-27T11:07:56.390720
8222934676362823967,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-8222934676362823967,15-18m²,2026-03-27T11:07:56.390721
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,15-18m²,2026-03-27T11:07:56.390723
432442,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-432442,15-18m²,2026-03-27T11:07:56.390724
861721,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-861721,15-18m²,2026-03-27T11:07:56.390725
898214,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-30a-898214,15-18m²,2026-03-27T11:07:56.390726
977055900558056428,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-977055900558056428,15-18m²,2026-03-27T11:07:56.390728
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,15-18m²,2026-03-27T11:07:56.390729
3983101846307783873,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr-gardshus-3983101846307783873",15-18m²,2026-03-27T11:07:56.390732
1098111,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1098111,15-18m²,2026-03-27T11:07:56.390733
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",15-18m²,2026-03-27T11:07:56.390735
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",15-18m²,2026-03-27T11:07:56.390738
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,15-18m²,2026-03-27T11:07:56.390739
819329,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-819329,15-18m²,2026-03-27T11:07:56.390741
192225,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-192225,15-18m²,2026-03-27T11:07:56.390744
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,15-18m²,2026-03-27T11:07:56.390745
1431262,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1431262",15-18m²,2026-03-27T11:07:56.390747
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,15-18m²,2026-03-27T11:07:56.390748
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",15-18m²,2026-03-27T11:07:56.390749
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,15-18m²,2026-03-27T11:07:56.390750
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,15-18m²,2026-03-27T11:07:56.390752
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",15-18m²,2026-03-27T11:07:56.390753
1217875904153383719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1217875904153383719,15-18m²,2026-03-27T11:07:56.390754
574290758244237290,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-45,-5tr-574290758244237290",15-18m²,2026-03-27T11:07:56.390755
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",15-18m²,2026-03-27T11:07:56.390757
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,15-18m²,2026-03-27T11:07:56.390758
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,15-18m²,2026-03-27T11:07:56.390759
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,15-18m²,2026-03-27T11:07:56.390760
657077,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-657077,15-18m²,2026-03-27T11:07:56.390762
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,15-18m²,2026-03-27T11:07:56.390763
5332727359122198367,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-5332727359122198367,15-18m²,2026-03-27T11:07:56.390764
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,15-18m²,2026-03-27T11:07:56.390765
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,15-18m²,2026-03-27T11:07:56.390767
8911470421992602583,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-8911470421992602583,15-18m²,2026-03-27T11:07:56.390768
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,15-18m²,2026-03-27T11:07:56.390769
3243014207067955532,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-3243014207067955532,15-18m²,2026-03-27T11:07:56.390770
4145389763086622921,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-9-b-4145389763086622921,15-18m²,2026-03-27T11:07:56.390772
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,15-18m²,2026-03-27T11:07:56.390773
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,15-18m²,2026-03-27T11:07:56.390774
1191077,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1191077,15-18m²,2026-03-27T11:07:56.390778
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,15-18m²,2026-03-27T11:07:56.390779
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,15-18m²,2026-03-27T11:07:56.390780
388467,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-c-388467,15-18m²,2026-03-27T11:07:56.390781
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,15-18m²,2026-03-27T11:07:56.390783
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,15-18m²,2026-03-27T11:07:56.390864
6550130675335465057,"https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-83,-ekerums-camping-6550130675335465057",15-18m²,2026-03-27T11:07:56.390866
8177664901080952448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8177664901080952448,15-18m²,2026-03-27T11:07:56.390868
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,15-18m²,2026-03-27T11:07:56.390869
501995934925376056,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-501995934925376056,15-18m²,2026-03-27T11:07:56.390870
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",15-18m²,2026-03-27T11:07:56.390872
4385749638475732991,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-4385749638475732991,15-18m²,2026-03-27T11:07:56.390873
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,15-18m²,2026-03-27T11:07:56.390874
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,15-18m²,2026-03-27T11:07:56.390875
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,15-18m²,2026-03-27T11:07:56.390877
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,15-18m²,2026-03-27T11:07:56.390878
772427,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-772427,15-18m²,2026-03-27T11:07:56.390879
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",15-18m²,2026-03-27T11:07:56.390880
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",15-18m²,2026-03-27T11:07:56.390882
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,15-18m²,2026-03-27T11:07:56.390883
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",15-18m²,2026-03-27T11:07:56.390884
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",15-18m²,2026-03-27T11:07:56.390886
1109554,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-102-1109554,15-18m²,2026-03-27T11:07:56.390887
404671,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-a-404671,15-18m²,2026-03-27T11:07:56.390888
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",15-18m²,2026-03-27T11:07:56.390892
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",15-18m²,2026-03-27T11:07:56.390893
820137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-820137",15-18m²,2026-03-27T11:07:56.390895
1237494714094602014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b,-van-2-1237494714094602014",15-18m²,2026-03-27T11:07:56.390896
6253219855158479246,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6253219855158479246,15-18m²,2026-03-27T11:07:56.390898
557064,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-557064,15-18m²,2026-03-27T11:07:56.390899
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,15-18m²,2026-03-27T11:07:56.390900
317174,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-317174",15-18m²,2026-03-27T11:07:56.390902
408617,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-408617,15-18m²,2026-03-27T11:07:56.390903
1884449286194721448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1884449286194721448,15-18m²,2026-03-27T11:07:56.390904
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,15-18m²,2026-03-27T11:07:56.390906
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,15-18m²,2026-03-27T11:07:56.390907
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,15-18m²,2026-03-27T11:07:56.390908
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,15-18m²,2026-03-27T11:07:56.390909
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,15-18m²,2026-03-27T11:07:56.390911
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,15-18m²,2026-03-27T11:07:56.390912
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,15-18m²,2026-03-27T11:07:56.390914
7704668730054924755,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-7704668730054924755,15-18m²,2026-03-27T11:07:56.390915
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",15-18m²,2026-03-27T11:07:56.390917
1145210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89,-2tr-og-1145210",15-18m²,2026-03-27T11:07:56.390918
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,15-18m²,2026-03-27T11:07:56.390919
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",15-18m²,2026-03-27T11:07:56.390921
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",15-18m²,2026-03-27T11:07:56.390922
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,15-18m²,2026-03-27T11:07:56.390923
8083083032210843247,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-vaning-3-8083083032210843247",15-18m²,2026-03-27T11:07:56.390924
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,15-18m²,2026-03-27T11:07:56.390926
816712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-116-816712",15-18m²,2026-03-27T11:07:56.390927
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,15-18m²,2026-03-27T11:07:56.390928
671582,https://www.hemnet.se/salda/lagenhet-1rum-solhyddan-kopingsvik-borgholms-kommun-kopingevagen-25-671582,15-18m²,2026-03-27T11:07:56.390929
1096170,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1096170,15-18m²,2026-03-27T11:07:56.390931
9207160255596176495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9207160255596176495,15-18m²,2026-03-27T11:07:56.390932
298825,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-3-298825,15-18m²,2026-03-27T11:07:56.390933
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,15-18m²,2026-03-27T11:07:56.390935
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",15-18m²,2026-03-27T11:07:56.390936
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",15-18m²,2026-03-27T11:07:56.390937
576039,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-118,-2-tr-576039",15-18m²,2026-03-27T11:07:56.390938
507185,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5,-0,5-tr-507185",15-18m²,2026-03-27T11:07:56.390940
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,15-18m²,2026-03-27T11:07:56.390941
1216303,"https://www.hemnet.se/salda/lagenhet-1rum-hono-klava-ockero-kommun-vastra-vagen-12,-lgh-4-1216303",15-18m²,2026-03-27T11:07:56.390944
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,15-18m²,2026-03-27T11:07:56.390946
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",15-18m²,2026-03-27T11:07:56.390952
