property_id,url,area_range,scraped_at
7749934155677466036,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-152-7749934155677466036,94-95m²,2026-03-16T20:34:39.103307
6027314919267525500,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-6-tr-6027314919267525500",94-95m²,2026-03-16T20:34:39.103308
9103755510177976511,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14-9103755510177976511,94-95m²,2026-03-16T20:34:39.103312
8325536321646204749,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-8325536321646204749,94-95m²,2026-03-16T20:34:39.103313
1833249117466547073,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-16-1833249117466547073,94-95m²,2026-03-16T20:34:39.103315
5647458409296120212,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5647458409296120212,94-95m²,2026-03-16T20:34:39.103316
4458406559342307467,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-4458406559342307467,94-95m²,2026-03-16T20:34:39.103317
8510748500663462857,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-37-8510748500663462857,94-95m²,2026-03-16T20:34:39.103318
3704321624510695931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3704321624510695931,94-95m²,2026-03-16T20:34:39.103322
1915115844074940682,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-1915115844074940682,94-95m²,2026-03-16T20:34:39.103323
4280092292013017630,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-tarnvagen-11-4280092292013017630,94-95m²,2026-03-16T20:34:39.103325
2222430003049355354,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-12a-2222430003049355354,94-95m²,2026-03-16T20:34:39.103326
5696487580788310444,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-92-5696487580788310444,94-95m²,2026-03-16T20:34:39.103328
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",94-95m²,2026-03-16T20:34:39.103329
4095124657383818025,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-varinggatan-27,-2tr-4095124657383818025",94-95m²,2026-03-16T20:34:39.103330
7920521067548453575,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-halsjarnsgatan-10-7920521067548453575,94-95m²,2026-03-16T20:34:39.103332
7562395923356402776,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-7562395923356402776,94-95m²,2026-03-16T20:34:39.103333
2403212536241269385,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18-2403212536241269385,94-95m²,2026-03-16T20:34:39.103334
749921078934663418,https://www.hemnet.se/salda/lagenhet-4rum-vidkarr-goteborgs-kommun-ulveliden-13-749921078934663418,94-95m²,2026-03-16T20:34:39.103336
8967085644889053039,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8967085644889053039,94-95m²,2026-03-16T20:34:39.103337
8564631090899192435,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7-8564631090899192435,94-95m²,2026-03-16T20:34:39.103338
179894538386099925,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7e-179894538386099925,94-95m²,2026-03-16T20:34:39.103339
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,94-95m²,2026-03-16T20:34:39.103341
2086047661368413905,https://www.hemnet.se/salda/lagenhet-4rum-bohusgarden-uddevalla-kommun-nordens-vag-4-a-2086047661368413905,94-95m²,2026-03-16T20:34:39.103344
6838894133001264845,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-2tr-6838894133001264845",94-95m²,2026-03-16T20:34:39.103346
4502044375673308472,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-4502044375673308472,94-95m²,2026-03-16T20:34:39.103347
3403900278513445447,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-14b-3403900278513445447,94-95m²,2026-03-16T20:34:39.103348
7693215347649215061,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-6a-7693215347649215061,94-95m²,2026-03-16T20:34:39.103352
6115084509780587125,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6115084509780587125,94-95m²,2026-03-16T20:34:39.103353
8427404277380351640,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3-b-8427404277380351640,94-95m²,2026-03-16T20:34:39.103354
3706595892177846617,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-van-8-3706595892177846617,94-95m²,2026-03-16T20:34:39.103356
5249089763058315217,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-12-5249089763058315217,94-95m²,2026-03-16T20:34:39.103357
4923332158136366084,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-39,-plan-3-4923332158136366084",94-95m²,2026-03-16T20:34:39.103359
3267682871225772558,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-smedsgrand-4-3267682871225772558,94-95m²,2026-03-16T20:34:39.103360
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",94-95m²,2026-03-16T20:34:39.103361
568657653064608565,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-568657653064608565,94-95m²,2026-03-16T20:34:39.103362
305588896651216899,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-305588896651216899,94-95m²,2026-03-16T20:34:39.103364
2355606724331063202,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-2355606724331063202,94-95m²,2026-03-16T20:34:39.103365
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,94-95m²,2026-03-16T20:34:39.103366
5092295210446658316,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-10a-5092295210446658316,94-95m²,2026-03-16T20:34:39.103368
89415678384741493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-svartaliden-6-b-89415678384741493,94-95m²,2026-03-16T20:34:39.103369
705524109885456172,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-4-4-tr-705524109885456172",94-95m²,2026-03-16T20:34:39.103370
3839297590022963266,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-norra-vastkustvagen-33b-3839297590022963266,94-95m²,2026-03-16T20:34:39.103372
3825520983391526788,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3825520983391526788,94-95m²,2026-03-16T20:34:39.103373
1549850314392862529,https://www.hemnet.se/salda/lagenhet-4rum-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18a-1549850314392862529,94-95m²,2026-03-16T20:34:39.103374
878952089177919077,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vastertorpsvagen-138,-2tr-878952089177919077",94-95m²,2026-03-16T20:34:39.103376
5053074699629590942,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-10-5053074699629590942",94-95m²,2026-03-16T20:34:39.103377
5277508442156708622,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-63-5277508442156708622,94-95m²,2026-03-16T20:34:39.103379
2728883273775508907,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-2728883273775508907,94-95m²,2026-03-16T20:34:39.103380
6458878060865692657,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-20b-6458878060865692657,94-95m²,2026-03-16T20:34:39.103381
8580291322979983649,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-44,-2-tr-8580291322979983649",94-95m²,2026-03-16T20:34:39.103383
4274219039144570518,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19,-6-tr-4274219039144570518",94-95m²,2026-03-16T20:34:39.103384
6419894621699191808,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-3-6419894621699191808,94-95m²,2026-03-16T20:34:39.103385
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,94-95m²,2026-03-16T20:34:39.103388
5524752978798277630,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25-5524752978798277630,94-95m²,2026-03-16T20:34:39.103390
2277589996504723765,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-50-2277589996504723765,94-95m²,2026-03-16T20:34:39.103393
1067608528044236615,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-283-1067608528044236615,94-95m²,2026-03-16T20:34:39.103394
1669494514588194706,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-1669494514588194706",94-95m²,2026-03-16T20:34:39.103395
6509429316985122239,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-6509429316985122239,94-95m²,2026-03-16T20:34:39.103397
7605811579418782259,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6,-van-3-7605811579418782259",94-95m²,2026-03-16T20:34:39.103398
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,94-95m²,2026-03-16T20:34:39.103399
1926124873617714915,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-40-1926124873617714915,94-95m²,2026-03-16T20:34:39.103400
7649346227021369205,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-eklovsgatan-24-7649346227021369205,94-95m²,2026-03-16T20:34:39.103402
4930261169622980175,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-4930261169622980175,94-95m²,2026-03-16T20:34:39.103403
5877621746924291845,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-ponnygatan-4a-5877621746924291845,94-95m²,2026-03-16T20:34:39.103404
2830165638255076723,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-2830165638255076723",94-95m²,2026-03-16T20:34:39.103405
4769229359665781319,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-getporsvagen-3-4769229359665781319,94-95m²,2026-03-16T20:34:39.103407
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,94-95m²,2026-03-16T20:34:39.103408
2147652481702557603,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-2147652481702557603,94-95m²,2026-03-16T20:34:39.103409
3852878329567765843,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-3852878329567765843,94-95m²,2026-03-16T20:34:39.103410
7503750071051821995,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-7503750071051821995,94-95m²,2026-03-16T20:34:39.103412
2845207607435633220,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-2845207607435633220,94-95m²,2026-03-16T20:34:39.103413
8570654991757046686,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-8570654991757046686,94-95m²,2026-03-16T20:34:39.103414
2076020493041787511,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-2076020493041787511,94-95m²,2026-03-16T20:34:39.103417
2157565372604790174,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-1-tr-2157565372604790174",94-95m²,2026-03-16T20:34:39.103419
3293288085535165929,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-80-kvm-uteplats-3293288085535165929",94-95m²,2026-03-16T20:34:39.103420
414932600800017123,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-34-414932600800017123,94-95m²,2026-03-16T20:34:39.103421
5228276220656182258,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-5228276220656182258,94-95m²,2026-03-16T20:34:39.103423
2986470371089993293,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-2986470371089993293,94-95m²,2026-03-16T20:34:39.103426
4181368747850872722,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-4181368747850872722,94-95m²,2026-03-16T20:34:39.103427
7214029409539839413,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-15-7214029409539839413,94-95m²,2026-03-16T20:34:39.103428
6375868831793642669,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-6375868831793642669,94-95m²,2026-03-16T20:34:39.103430
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,94-95m²,2026-03-16T20:34:39.103431
8253883215143406144,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-6-8253883215143406144,94-95m²,2026-03-16T20:34:39.103432
4335586140014696795,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-13-4335586140014696795,94-95m²,2026-03-16T20:34:39.103433
8215684860215456245,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-227-8215684860215456245,94-95m²,2026-03-16T20:34:39.103435
8015633999099807689,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-9,-1-tr-8015633999099807689",94-95m²,2026-03-16T20:34:39.103436
3389901289719077878,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-pedagogen-park-3389901289719077878,94-95m²,2026-03-16T20:34:39.103439
4460452111980385337,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-kvillegatan-33-4460452111980385337,94-95m²,2026-03-16T20:34:39.103441
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,94-95m²,2026-03-16T20:34:39.103442
146414626526148538,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-5c-146414626526148538,94-95m²,2026-03-16T20:34:39.103443
5862309715604930205,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-10-5862309715604930205,94-95m²,2026-03-16T20:34:39.103444
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,94-95m²,2026-03-16T20:34:39.103446
8806101191350097891,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-14-8806101191350097891,94-95m²,2026-03-16T20:34:39.103447
8686410958781786944,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-17-b-8686410958781786944,94-95m²,2026-03-16T20:34:39.103448
421372331755078431,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-421372331755078431,94-95m²,2026-03-16T20:34:39.103449
957346679810679194,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-957346679810679194,94-95m²,2026-03-16T20:34:39.103450
8616664132643641749,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-57a-8616664132643641749",94-95m²,2026-03-16T20:34:39.103452
2349756879759268552,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-25-2349756879759268552,94-95m²,2026-03-16T20:34:39.103453
5258350948462982504,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7,-3-4-tr-5258350948462982504",94-95m²,2026-03-16T20:34:39.103454
7453440312788907610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-81,-5-tr-7453440312788907610",94-95m²,2026-03-16T20:34:39.103456
8407807096627922840,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-enskiftesgatan-56-8407807096627922840,94-95m²,2026-03-16T20:34:39.103457
4120404909173579568,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-59-4120404909173579568,94-95m²,2026-03-16T20:34:39.103458
4361973228812761575,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-155-4361973228812761575,94-95m²,2026-03-16T20:34:39.103459
1668705889250431219,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-4-4-tr-1668705889250431219",94-95m²,2026-03-16T20:34:39.103463
7877253453921270292,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tvarvagen-1-7877253453921270292,94-95m²,2026-03-16T20:34:39.103464
4788229330363485264,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-4788229330363485264,94-95m²,2026-03-16T20:34:39.103465
3146902694072580628,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-tors-vag-24-3146902694072580628,94-95m²,2026-03-16T20:34:39.103466
1862357959427004275,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-5tr-1862357959427004275",94-95m²,2026-03-16T20:34:39.103468
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,94-95m²,2026-03-16T20:34:39.103469
927020809101338977,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-6-927020809101338977",94-95m²,2026-03-16T20:34:39.103470
1938938964121794060,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-1938938964121794060,94-95m²,2026-03-16T20:34:39.103471
8734239762456642197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22,-6tr-8734239762456642197",94-95m²,2026-03-16T20:34:39.103473
4972758117612693225,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-4972758117612693225,94-95m²,2026-03-16T20:34:39.103474
4396505312439774285,"https://www.hemnet.se/salda/lagenhet-2,5rum-trosso-karlskrona-kommun-ronnebygatan-4-4396505312439774285",94-95m²,2026-03-16T20:34:39.103475
5951509489215720378,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-2-5951509489215720378,94-95m²,2026-03-16T20:34:39.103476
1868375071616871515,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-3tr-1868375071616871515",94-95m²,2026-03-16T20:34:39.103478
6659439202186010153,https://www.hemnet.se/salda/lagenhet-5rum-funasfjallen-harjedalens-kommun-vigelbyvagen-8a-6659439202186010153,94-95m²,2026-03-16T20:34:39.103479
8478016725534350806,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-4-8478016725534350806,94-95m²,2026-03-16T20:34:39.103482
7674682559052691953,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-369a-7674682559052691953,94-95m²,2026-03-16T20:34:39.103484
266333497376061072,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-73-266333497376061072,94-95m²,2026-03-16T20:34:39.103485
9128676178488808275,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-26c-9128676178488808275,94-95m²,2026-03-16T20:34:39.103486
2456349540113989335,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-2456349540113989335,94-95m²,2026-03-16T20:34:39.103487
5675302978170779356,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-5675302978170779356,94-95m²,2026-03-16T20:34:39.103489
1299674093075466872,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-36-1299674093075466872,94-95m²,2026-03-16T20:34:39.103490
1687578294921974134,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-6-1687578294921974134",94-95m²,2026-03-16T20:34:39.103491
2483824704929278207,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2483824704929278207,94-95m²,2026-03-16T20:34:39.103492
2625885098325213804,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-53,-van-1-2625885098325213804",94-95m²,2026-03-16T20:34:39.103494
3118490689370658346,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-18-3118490689370658346,94-95m²,2026-03-16T20:34:39.103495
5408231063696900805,https://www.hemnet.se/salda/lagenhet-5rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-37-5408231063696900805,94-95m²,2026-03-16T20:34:39.103498
4491046390577704907,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-4491046390577704907,94-95m²,2026-03-16T20:34:39.103500
99976107466189632,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-assarsgatan-2a-99976107466189632,94-95m²,2026-03-16T20:34:39.103501
7825256395681696419,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-7825256395681696419,94-95m²,2026-03-16T20:34:39.103502
5076564300049630926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-5076564300049630926,94-95m²,2026-03-16T20:34:39.103503
5212923067935407369,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-5212923067935407369,94-95m²,2026-03-16T20:34:39.103504
1219158315403791327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-baldersvagen-3b-1219158315403791327,94-95m²,2026-03-16T20:34:39.103506
6543673004964051117,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-halmstads-kommun-vastra-vagen-43-f-6543673004964051117,94-95m²,2026-03-16T20:34:39.103513
1303883897939625032,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-4-b-1303883897939625032,94-95m²,2026-03-16T20:34:39.103514
3094048905038280528,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-3094048905038280528,94-95m²,2026-03-16T20:34:39.103515
4461392840876743976,https://www.hemnet.se/salda/lagenhet-3rum-abbekas-skurups-kommun-svanvagen-27-4461392840876743976,94-95m²,2026-03-16T20:34:39.103517
9190761554455972348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-stallgatan-5b-9190761554455972348,94-95m²,2026-03-16T20:34:39.103518
3270688859172751193,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-3270688859172751193,94-95m²,2026-03-16T20:34:39.103519
1600313642399308098,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1f-1600313642399308098,94-95m²,2026-03-16T20:34:39.103520
4709658080525016437,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ulricehamns-kommun-prastgardsgatan-11-4709658080525016437,94-95m²,2026-03-16T20:34:39.103522
1657451830349038568,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20a-1657451830349038568,94-95m²,2026-03-16T20:34:39.103523
4647462050657509972,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-8-tr-4647462050657509972",94-95m²,2026-03-16T20:34:39.103524
6897217881201640644,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-30a-6897217881201640644,94-95m²,2026-03-16T20:34:39.103525
7055336824101158643,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-ankdammsgatan-33,-van-6-7055336824101158643",94-95m²,2026-03-16T20:34:39.103527
2298381395600139015,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-symfonigatan-33e-2298381395600139015,94-95m²,2026-03-16T20:34:39.103528
7342139811830710489,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-6-6-7342139811830710489",94-95m²,2026-03-16T20:34:39.103529
5732375304441930871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-5-5732375304441930871,94-95m²,2026-03-16T20:34:39.103532
5240129062738233311,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-55-5240129062738233311,94-95m²,2026-03-16T20:34:39.103534
5351576094860607508,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-31-5351576094860607508,94-95m²,2026-03-16T20:34:39.103535
7660811667998428840,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-8b-7660811667998428840,94-95m²,2026-03-16T20:34:39.103536
3071266986000030181,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-3071266986000030181,94-95m²,2026-03-16T20:34:39.103539
4826286624327148234,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-22-4826286624327148234,94-95m²,2026-03-16T20:34:39.103541
