property_id,url,area_range,scraped_at
560267988757534984,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-15-tr-560267988757534984",52-53m²,2026-03-13T00:05:34.342525
3628095640655065005,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36,-3tr-3628095640655065005",52-53m²,2026-03-13T00:05:34.342526
8033744547472003747,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30a-8033744547472003747,52-53m²,2026-03-13T00:05:34.342527
7795066799512075178,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-11-7795066799512075178,52-53m²,2026-03-13T00:05:34.342529
5670253311748321226,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-5670253311748321226,52-53m²,2026-03-13T00:05:34.342530
8368979289781890051,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-fridhemsgatan-3-8368979289781890051,52-53m²,2026-03-13T00:05:34.342531
141816034098885832,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-7b-141816034098885832,52-53m²,2026-03-13T00:05:34.342534
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",52-53m²,2026-03-13T00:05:34.342536
7746258097176524675,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-7746258097176524675,52-53m²,2026-03-13T00:05:34.342537
8148364445028988333,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-8148364445028988333,52-53m²,2026-03-13T00:05:34.342538
3737980966233389768,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-sveavagen-11-3737980966233389768,52-53m²,2026-03-13T00:05:34.342539
7662783851324480960,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-7662783851324480960,52-53m²,2026-03-13T00:05:34.342543
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,52-53m²,2026-03-13T00:05:34.342544
2546450580150991205,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2546450580150991205,52-53m²,2026-03-13T00:05:34.342545
3222997440724061379,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26b-3222997440724061379,52-53m²,2026-03-13T00:05:34.342546
3254424584299706307,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29a,-2-tr-3254424584299706307",52-53m²,2026-03-13T00:05:34.342548
4499424425439242206,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4499424425439242206,52-53m²,2026-03-13T00:05:34.342551
582473626844316064,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-haradsvagen-47-582473626844316064,52-53m²,2026-03-13T00:05:34.342552
2767046653426301822,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-2767046653426301822,52-53m²,2026-03-13T00:05:34.342554
4397585238092511661,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-21b-4397585238092511661,52-53m²,2026-03-13T00:05:34.342555
3092309428107451627,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-3092309428107451627,52-53m²,2026-03-13T00:05:34.342556
7279236343534333552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-21a-7279236343534333552,52-53m²,2026-03-13T00:05:34.342557
4484016599995136718,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-4484016599995136718,52-53m²,2026-03-13T00:05:34.342559
7668296354769996987,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-munktorpsgatan-3a-7668296354769996987,52-53m²,2026-03-13T00:05:34.342560
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,52-53m²,2026-03-13T00:05:34.342561
8545038132746781539,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-15-8545038132746781539,52-53m²,2026-03-13T00:05:34.342563
5813435507501799398,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-3-5813435507501799398,52-53m²,2026-03-13T00:05:34.342564
1688815529817270678,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11-1688815529817270678,52-53m²,2026-03-13T00:05:34.342565
2174306477062559041,https://www.hemnet.se/salda/lagenhet-2rum-tomtaklint-trosa-kommun-byggvagen-9d-2174306477062559041,52-53m²,2026-03-13T00:05:34.342566
5952483422651442262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-sturegatan-3b-5952483422651442262,52-53m²,2026-03-13T00:05:34.342568
7280397984845995328,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-7280397984845995328,52-53m²,2026-03-13T00:05:34.342569
3452088560787115510,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-6,-aregardarna-430-3452088560787115510",52-53m²,2026-03-13T00:05:34.342570
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,52-53m²,2026-03-13T00:05:34.342574
702794216853573864,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-32-702794216853573864,52-53m²,2026-03-13T00:05:34.342575
1317342291101340811,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-13-1317342291101340811,52-53m²,2026-03-13T00:05:34.342576
3763049005041983992,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-huvudstagatan-12-3763049005041983992,52-53m²,2026-03-13T00:05:34.342578
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,52-53m²,2026-03-13T00:05:34.342579
3415193802826860149,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-baggargatan-32a-3415193802826860149,52-53m²,2026-03-13T00:05:34.342580
6270897489559904115,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-50b-6270897489559904115,52-53m²,2026-03-13T00:05:34.342581
5568336513262603337,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5568336513262603337,52-53m²,2026-03-13T00:05:34.342583
1837984844342442352,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-25a-1837984844342442352,52-53m²,2026-03-13T00:05:34.342584
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",52-53m²,2026-03-13T00:05:34.342585
1719190430643716092,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-dalbyn-612b-1719190430643716092,52-53m²,2026-03-13T00:05:34.342587
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",52-53m²,2026-03-13T00:05:34.342588
6043429264245220448,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-6043429264245220448,52-53m²,2026-03-13T00:05:34.342589
3745991980035455953,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-2a,-4-tr-3745991980035455953",52-53m²,2026-03-13T00:05:34.342590
5790079668350282434,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20-a-5790079668350282434,52-53m²,2026-03-13T00:05:34.342592
8642755226875102193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-8642755226875102193,52-53m²,2026-03-13T00:05:34.342593
4585999484299300233,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-dalbyn-608b-4585999484299300233",52-53m²,2026-03-13T00:05:34.342596
6531063293416242615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-ostra-asgatan-8e-6531063293416242615,52-53m²,2026-03-13T00:05:34.342598
5267244879250054038,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-5-5267244879250054038",52-53m²,2026-03-13T00:05:34.342599
6909960834173982602,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-36-6909960834173982602,52-53m²,2026-03-13T00:05:34.342600
1816078195221257416,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bagarfruvagen-17a-1816078195221257416,52-53m²,2026-03-13T00:05:34.342601
7749111723131837326,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-7749111723131837326,52-53m²,2026-03-13T00:05:34.342603
4218856439209476707,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-37-4218856439209476707,52-53m²,2026-03-13T00:05:34.342604
2657008295508404163,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2657008295508404163,52-53m²,2026-03-13T00:05:34.342605
1751656097554545996,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15c-1751656097554545996,52-53m²,2026-03-13T00:05:34.342607
3132524340024155178,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62-3132524340024155178,52-53m²,2026-03-13T00:05:34.342610
8917048260557697711,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16-8917048260557697711,52-53m²,2026-03-13T00:05:34.342611
1667469926405859833,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-1667469926405859833,52-53m²,2026-03-13T00:05:34.342613
7313522524621697787,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-5,-1-tr-7313522524621697787",52-53m²,2026-03-13T00:05:34.342614
906640487184118434,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-35-906640487184118434,52-53m²,2026-03-13T00:05:34.342615
769596978614656771,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-72-769596978614656771,52-53m²,2026-03-13T00:05:34.342616
2346701212291559415,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-43a-2346701212291559415,52-53m²,2026-03-13T00:05:34.342618
2468355090286192980,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1-b-2468355090286192980,52-53m²,2026-03-13T00:05:34.342619
3078636465983062077,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsgatan-23-a-3078636465983062077,52-53m²,2026-03-13T00:05:34.342620
8832380573611061258,https://www.hemnet.se/salda/lagenhet-2rum-hjulsbro-linkopings-kommun-skogsvandan-7b-8832380573611061258,52-53m²,2026-03-13T00:05:34.342622
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,52-53m²,2026-03-13T00:05:34.342623
507117717098150710,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5g-507117717098150710,52-53m²,2026-03-13T00:05:34.342624
3427545188971170857,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-20-3427545188971170857,52-53m²,2026-03-13T00:05:34.342625
8388141887316475303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8388141887316475303,52-53m²,2026-03-13T00:05:34.342627
8198642568650278142,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-8198642568650278142,52-53m²,2026-03-13T00:05:34.342628
5666371784438376753,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-5666371784438376753,52-53m²,2026-03-13T00:05:34.342629
4285947319815191032,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-skarplots-alle-5f-4285947319815191032,52-53m²,2026-03-13T00:05:34.342631
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,52-53m²,2026-03-13T00:05:34.342632
8611477412896991728,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-32,-4-tr-8611477412896991728",52-53m²,2026-03-13T00:05:34.342635
8890783357913917441,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-8890783357913917441,52-53m²,2026-03-13T00:05:34.342636
7174267395933176621,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3a-7174267395933176621,52-53m²,2026-03-13T00:05:34.342638
5814038798913889259,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-drottninggatan-20a-5814038798913889259,52-53m²,2026-03-13T00:05:34.342639
4548184841307361348,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-centrum-kristinehamns-kommun-vastgotagatan-28a-4548184841307361348,52-53m²,2026-03-13T00:05:34.342640
9141323574843654545,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17c-9141323574843654545,52-53m²,2026-03-13T00:05:34.342643
4853565650509014003,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-4c-4853565650509014003,52-53m²,2026-03-13T00:05:34.342645
8641671882523176725,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a,-2tr-8641671882523176725",52-53m²,2026-03-13T00:05:34.342648
7729840895206888727,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-33,-2tr-7729840895206888727",52-53m²,2026-03-13T00:05:34.342649
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",52-53m²,2026-03-13T00:05:34.342651
6977296068945868136,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-4-6977296068945868136,52-53m²,2026-03-13T00:05:34.342652
2337707604475131124,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-centralgatan-24c-2337707604475131124,52-53m²,2026-03-13T00:05:34.342653
1565374960400097429,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21-1565374960400097429,52-53m²,2026-03-13T00:05:34.342654
3822827455308581690,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-knarrhogsgatan-8b-3822827455308581690,52-53m²,2026-03-13T00:05:34.342656
8465909575774660260,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-8465909575774660260,52-53m²,2026-03-13T00:05:34.342657
8655898001019820174,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-lundagatan-1b-8655898001019820174",52-53m²,2026-03-13T00:05:34.342658
1815506427187623097,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-45-1815506427187623097,52-53m²,2026-03-13T00:05:34.342660
1921204411415740568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-1921204411415740568,52-53m²,2026-03-13T00:05:34.342661
8857380876050641642,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-16-8857380876050641642,52-53m²,2026-03-13T00:05:34.342662
4797007183545067713,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-35d-4797007183545067713,52-53m²,2026-03-13T00:05:34.342663
6605212412027370477,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-9-a-6605212412027370477,52-53m²,2026-03-13T00:05:34.342665
3352722540787281743,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-21a-3352722540787281743,52-53m²,2026-03-13T00:05:34.342666
3020759346371050150,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9,-2tr-3020759346371050150",52-53m²,2026-03-13T00:05:34.342667
3351099205422390302,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-14a-3351099205422390302,52-53m²,2026-03-13T00:05:34.342668
8157402652220825063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8157402652220825063,52-53m²,2026-03-13T00:05:34.342670
3590350092422044635,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-63-3590350092422044635,52-53m²,2026-03-13T00:05:34.342671
2538844168455436001,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-2538844168455436001,52-53m²,2026-03-13T00:05:34.342672
3873294802651626459,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-3873294802651626459,52-53m²,2026-03-13T00:05:34.342674
2232523138624973610,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-2232523138624973610,52-53m²,2026-03-13T00:05:34.342675
1009011412844688231,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46-1009011412844688231,52-53m²,2026-03-13T00:05:34.342676
3923013666398973457,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-14a-3923013666398973457,52-53m²,2026-03-13T00:05:34.342678
4517478492229070605,https://www.hemnet.se/salda/lagenhet-2rum-norr-trelleborgs-kommun-hogalidsvagen-55b-4517478492229070605,52-53m²,2026-03-13T00:05:34.342679
6325286149634447791,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-idrottsgatan-12-6325286149634447791,52-53m²,2026-03-13T00:05:34.342680
8114767757086463904,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5d-8114767757086463904,52-53m²,2026-03-13T00:05:34.342683
6022582259372663212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-6022582259372663212,52-53m²,2026-03-13T00:05:34.342685
8928331409046882544,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-25c-8928331409046882544,52-53m²,2026-03-13T00:05:34.342686
3550294390625768608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-vastmannagatan-12b-3550294390625768608,52-53m²,2026-03-13T00:05:34.342687
5359839614113770289,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22-a,-2tr-5359839614113770289",52-53m²,2026-03-13T00:05:34.342691
1714745861377305656,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-13-1714745861377305656,52-53m²,2026-03-13T00:05:34.342693
74759647524428726,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-14-74759647524428726,52-53m²,2026-03-13T00:05:34.342694
1336592816837697444,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-1336592816837697444,52-53m²,2026-03-13T00:05:34.342695
5321556684016503551,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-vintergatan-3-5321556684016503551,52-53m²,2026-03-13T00:05:34.342696
3071097964265577439,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-3071097964265577439,52-53m²,2026-03-13T00:05:34.342698
9052939676071678051,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-9052939676071678051,52-53m²,2026-03-13T00:05:34.342699
60940616658177877,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-60940616658177877,52-53m²,2026-03-13T00:05:34.342700
8628029292657552216,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-11-tr-8628029292657552216",52-53m²,2026-03-13T00:05:34.342701
3833593681490653631,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-34-3833593681490653631,52-53m²,2026-03-13T00:05:34.342703
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,52-53m²,2026-03-13T00:05:34.342704
4549896581252759793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-4549896581252759793,52-53m²,2026-03-13T00:05:34.342705
1273328695108552709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjorksundsslingan-15-1273328695108552709,52-53m²,2026-03-13T00:05:34.342706
4098837755612904252,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4098837755612904252,52-53m²,2026-03-13T00:05:34.342708
6399704278415608318,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-6399704278415608318,52-53m²,2026-03-13T00:05:34.342709
9041694560307088891,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19c-9041694560307088891,52-53m²,2026-03-13T00:05:34.342710
7604215044854163007,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-7604215044854163007,52-53m²,2026-03-13T00:05:34.342712
7190500978433164364,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-4d-7190500978433164364,52-53m²,2026-03-13T00:05:34.342713
4276010071754612781,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-centralt-vellinge-kommun-borjesgangen-6-b-4276010071754612781,52-53m²,2026-03-13T00:05:34.342714
8267231498762307200,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8267231498762307200,52-53m²,2026-03-13T00:05:34.342715
1343804256644307417,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1343804256644307417,52-53m²,2026-03-13T00:05:34.342717
9149008261080997347,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-81b-9149008261080997347,52-53m²,2026-03-13T00:05:34.342718
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",52-53m²,2026-03-13T00:05:34.342725
7769405483608777527,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21a-7769405483608777527,52-53m²,2026-03-13T00:05:34.342726
5175073101259289331,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3b-5175073101259289331,52-53m²,2026-03-13T00:05:34.342728
8390644026470525917,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-26a-8390644026470525917,52-53m²,2026-03-13T00:05:34.342729
5381415711031577454,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-32a-5381415711031577454,52-53m²,2026-03-13T00:05:34.342732
6875814941724735216,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-6875814941724735216,52-53m²,2026-03-13T00:05:34.342734
111037017973275604,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-6a-111037017973275604,52-53m²,2026-03-13T00:05:34.342735
41143991926644458,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-finlandsgatan-8a-41143991926644458,52-53m²,2026-03-13T00:05:34.342736
4989148776413767505,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-77-4989148776413767505,52-53m²,2026-03-13T00:05:34.342738
8149411565109174328,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-22-8149411565109174328,52-53m²,2026-03-13T00:05:34.342741
2759217084462704330,https://www.hemnet.se/salda/lagenhet-2rum-onnerod-harryda-kommun-onnerodsvagen-8a-2759217084462704330,52-53m²,2026-03-13T00:05:34.342742
7527889655163983246,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-7527889655163983246,52-53m²,2026-03-13T00:05:34.342743
777690289808795807,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-777690289808795807,52-53m²,2026-03-13T00:05:34.342745
2632166298141624205,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-50-2632166298141624205",52-53m²,2026-03-13T00:05:34.342746
1688001970163646944,https://www.hemnet.se/salda/lagenhet-3rum-molle-hoganas-kommun-gyllenstiernas-alle-10a-1688001970163646944,52-53m²,2026-03-13T00:05:34.342747
7021161051503695047,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-7021161051503695047,52-53m²,2026-03-13T00:05:34.342748
1944236393102407867,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66b-1944236393102407867,52-53m²,2026-03-13T00:05:34.342750
8328693079009730729,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-8328693079009730729,52-53m²,2026-03-13T00:05:34.342751
8230103506348319522,https://www.hemnet.se/salda/lagenhet-2rum-viken-hoganas-kommun-hylleblomsvagen-34-8230103506348319522,52-53m²,2026-03-13T00:05:34.342752
4058246810248885834,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-lagmansgatan-39b-4058246810248885834,52-53m²,2026-03-13T00:05:34.342753
819893012867634317,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-hantverksgatan-18b-819893012867634317,52-53m²,2026-03-13T00:05:34.342755
3699513043765039173,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-4a-3699513043765039173,52-53m²,2026-03-13T00:05:34.342756
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,52-53m²,2026-03-13T00:05:34.342757
