property_id,url,area_range,scraped_at
389632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5-c-389632,121-122m²,2026-03-18T22:08:49.406815
8668737716458444016,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8668737716458444016,121-122m²,2026-03-18T22:08:49.406816
7598545038683324402,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-3-tr-7598545038683324402",121-122m²,2026-03-18T22:08:49.406818
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",121-122m²,2026-03-18T22:08:49.406820
7406176250041932986,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-engelbrekts-vag-69-7406176250041932986,121-122m²,2026-03-18T22:08:49.406822
1443235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a,-1tr-1443235",121-122m²,2026-03-18T22:08:49.406823
41903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-41903",121-122m²,2026-03-18T22:08:49.406825
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,121-122m²,2026-03-18T22:08:49.406827
928913,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-b-928913,121-122m²,2026-03-18T22:08:49.406829
1511088618389603355,https://www.hemnet.se/salda/lagenhet-4rum-umea-centrum-umea-kommun-gotgatan-9-1511088618389603355,121-122m²,2026-03-18T22:08:49.406830
825812,https://www.hemnet.se/salda/lagenhet-5rum-norra-skara-skara-kommun-skordevagen-14-825812,121-122m²,2026-03-18T22:08:49.406832
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",121-122m²,2026-03-18T22:08:49.406834
785304,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-785304,121-122m²,2026-03-18T22:08:49.406836
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,121-122m²,2026-03-18T22:08:49.406838
6233389682092753023,https://www.hemnet.se/salda/lagenhet-6rum-lillan-orebro-kommun-bjorkhemsvagen-11b-6233389682092753023,121-122m²,2026-03-18T22:08:49.406840
4415730654641769887,https://www.hemnet.se/salda/lagenhet-5rum-toftanas-malmo-kommun-lonnebergagatan-95-4415730654641769887,121-122m²,2026-03-18T22:08:49.406841
1896524184602113291,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-talmansgatan-13-1896524184602113291,121-122m²,2026-03-18T22:08:49.406843
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,121-122m²,2026-03-18T22:08:49.406845
3449316701379806481,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kronobergsgatan-23-3449316701379806481,121-122m²,2026-03-18T22:08:49.406847
546280,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-arkens-vag-7-546280,121-122m²,2026-03-18T22:08:49.406848
6757168664910383159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6757168664910383159,121-122m²,2026-03-18T22:08:49.406850
1066623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1a-1066623,121-122m²,2026-03-18T22:08:49.406852
9209853744994432376,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-klostervagen-7b-van-1-2-9209853744994432376,121-122m²,2026-03-18T22:08:49.406854
1219302134153294044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-12-1219302134153294044,121-122m²,2026-03-18T22:08:49.406856
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,121-122m²,2026-03-18T22:08:49.406857
872410,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1d-872410,121-122m²,2026-03-18T22:08:49.406859
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,121-122m²,2026-03-18T22:08:49.406861
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,121-122m²,2026-03-18T22:08:49.406863
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,121-122m²,2026-03-18T22:08:49.406865
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,121-122m²,2026-03-18T22:08:49.406867
4032923778397007941,https://www.hemnet.se/salda/lagenhet-6rum-varpinge-lunds-kommun-talmansgatan-15-4032923778397007941,121-122m²,2026-03-18T22:08:49.406868
47121,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xi-gatan-17a-47121,121-122m²,2026-03-18T22:08:49.406871
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,121-122m²,2026-03-18T22:08:49.406873
1422385,https://www.hemnet.se/salda/lagenhet-5rum-sodra-gryta-vasteras-kommun-labradorvagen-14-1422385,121-122m²,2026-03-18T22:08:49.406875
5578865453177961732,https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-5578865453177961732,121-122m²,2026-03-18T22:08:49.406876
474656,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-9-b-474656,121-122m²,2026-03-18T22:08:49.406878
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,121-122m²,2026-03-18T22:08:49.406880
932465298149483130,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-11-932465298149483130,121-122m²,2026-03-18T22:08:49.406882
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,121-122m²,2026-03-18T22:08:49.406883
671006,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-671006,121-122m²,2026-03-18T22:08:49.406885
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,121-122m²,2026-03-18T22:08:49.406887
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,121-122m²,2026-03-18T22:08:49.406888
6026508617001173151,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-9-6026508617001173151,121-122m²,2026-03-18T22:08:49.406890
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,121-122m²,2026-03-18T22:08:49.406892
1255214,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgatan-23c-1255214,121-122m²,2026-03-18T22:08:49.406894
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,121-122m²,2026-03-18T22:08:49.406896
766985,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-11-766985,121-122m²,2026-03-18T22:08:49.406897
774873,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-10-774873,121-122m²,2026-03-18T22:08:49.406899
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,121-122m²,2026-03-18T22:08:49.406901
846901,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-846901,121-122m²,2026-03-18T22:08:49.406902
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",121-122m²,2026-03-18T22:08:49.406904
354633,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-7-e-354633,121-122m²,2026-03-18T22:08:49.406906
878458,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-159-878458,121-122m²,2026-03-18T22:08:49.406908
504995,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-504995,121-122m²,2026-03-18T22:08:49.406909
1424102,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-11b-1424102,121-122m²,2026-03-18T22:08:49.406911
7738568725180651325,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-22-e-7738568725180651325,121-122m²,2026-03-18T22:08:49.406913
98186,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-112b-98186,121-122m²,2026-03-18T22:08:49.406915
3437786029608669004,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-25-3437786029608669004,121-122m²,2026-03-18T22:08:49.406916
1156555,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-122-1156555,121-122m²,2026-03-18T22:08:49.406919
862520,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-bredablick-2c-862520,121-122m²,2026-03-18T22:08:49.406920
424102,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-54-424102,121-122m²,2026-03-18T22:08:49.406922
1193934,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-1193934,121-122m²,2026-03-18T22:08:49.406924
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",121-122m²,2026-03-18T22:08:49.406926
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,121-122m²,2026-03-18T22:08:49.406927
1723606468847429644,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-havrejordsvagen-13b-1723606468847429644,121-122m²,2026-03-18T22:08:49.406929
218381,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-5-e-218381",121-122m²,2026-03-18T22:08:49.406931
1577588746460862230,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-mosasvagen-104-1577588746460862230,121-122m²,2026-03-18T22:08:49.406932
1187357,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1187357",121-122m²,2026-03-18T22:08:49.406934
209456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-3-209456,121-122m²,2026-03-18T22:08:49.406936
210504,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-354-210504,121-122m²,2026-03-18T22:08:49.406937
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",121-122m²,2026-03-18T22:08:49.406939
3549643199411511856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-3549643199411511856,121-122m²,2026-03-18T22:08:49.406941
2690899033655463808,https://www.hemnet.se/salda/lagenhet-4rum-osterbybruk-osthammars-kommun-skyttbacksvagen-16-2690899033655463808,121-122m²,2026-03-18T22:08:49.406942
1195634,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-85a-1195634",121-122m²,2026-03-18T22:08:49.406944
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",121-122m²,2026-03-18T22:08:49.406946
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",121-122m²,2026-03-18T22:08:49.406948
3961305643028234621,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-3961305643028234621,121-122m²,2026-03-18T22:08:49.406949
811027,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-811027,121-122m²,2026-03-18T22:08:49.406951
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,121-122m²,2026-03-18T22:08:49.406953
940469133975451802,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15b-940469133975451802,121-122m²,2026-03-18T22:08:49.406954
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",121-122m²,2026-03-18T22:08:49.406956
161580,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11a-etagelagenhet-161580,121-122m²,2026-03-18T22:08:49.406958
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,121-122m²,2026-03-18T22:08:49.406960
9032849962690848311,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-9032849962690848311,121-122m²,2026-03-18T22:08:49.406961
1337978,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-1337978,121-122m²,2026-03-18T22:08:49.406963
792504,https://www.hemnet.se/salda/lagenhet-5rum-erlandsdal-svedala-kommun-ekspinnaregatan-34-792504,121-122m²,2026-03-18T22:08:49.406965
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",121-122m²,2026-03-18T22:08:49.406966
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,121-122m²,2026-03-18T22:08:49.406968
178384,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-11-178384,121-122m²,2026-03-18T22:08:49.406970
972605,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-972605,121-122m²,2026-03-18T22:08:49.406971
649805,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-8-649805,121-122m²,2026-03-18T22:08:49.406973
57030,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-13-a-57030,121-122m²,2026-03-18T22:08:49.406975
1032391,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-115,-1tr-1032391",121-122m²,2026-03-18T22:08:49.406977
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,121-122m²,2026-03-18T22:08:49.406978
424080,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-9-424080,121-122m²,2026-03-18T22:08:49.406980
3521419713641863927,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-46-3521419713641863927,121-122m²,2026-03-18T22:08:49.406982
390575,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-390575,121-122m²,2026-03-18T22:08:49.406984
1057759884893604503,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-lodbrinken-1a-1057759884893604503,121-122m²,2026-03-18T22:08:49.406986
1147642,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-52,-6tr-1147642",121-122m²,2026-03-18T22:08:49.406987
1041325,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-1041325,121-122m²,2026-03-18T22:08:49.406989
1372822,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-1372822,121-122m²,2026-03-18T22:08:49.406991
3237096243721014085,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgata-19c-3237096243721014085,121-122m²,2026-03-18T22:08:49.406993
655521,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14a-655521,121-122m²,2026-03-18T22:08:49.406994
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,121-122m²,2026-03-18T22:08:49.406996
52149,https://www.hemnet.se/salda/lagenhet-5rum-tenhult-jonkopings-kommun-hogalundsvagen-63-52149,121-122m²,2026-03-18T22:08:49.406998
463787,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-9,-4-tr-463787",121-122m²,2026-03-18T22:08:49.406999
1369779,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-5-1369779,121-122m²,2026-03-18T22:08:49.407001
182756,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-boulevard-51,-0,5-tr-182756",121-122m²,2026-03-18T22:08:49.407003
546509,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-3-546509,121-122m²,2026-03-18T22:08:49.407005
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,121-122m²,2026-03-18T22:08:49.407007
4329966367700269322,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-4329966367700269322,121-122m²,2026-03-18T22:08:49.407008
485164,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-485164,121-122m²,2026-03-18T22:08:49.407010
1486281,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-21-1486281",121-122m²,2026-03-18T22:08:49.407011
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,121-122m²,2026-03-18T22:08:49.407013
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,2026-03-18T22:08:49.407015
300593,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-4-300593,121-122m²,2026-03-18T22:08:49.407016
9120643596585110605,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-9120643596585110605,121-122m²,2026-03-18T22:08:49.407018
937481,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-30-937481,121-122m²,2026-03-18T22:08:49.407020
963282900793154318,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-abroddsvagen-10a-963282900793154318,121-122m²,2026-03-18T22:08:49.407021
8948311524924481195,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-8948311524924481195,121-122m²,2026-03-18T22:08:49.407023
749934,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-749934,121-122m²,2026-03-18T22:08:49.407024
226169,https://www.hemnet.se/salda/lagenhet-121m2-ostra-orminge-nacka-kommun-norrholmsvagen-87-226169,121-122m²,2026-03-18T22:08:49.407026
904442,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-85a,-3tr-904442",121-122m²,2026-03-18T22:08:49.407028
6289271579219529630,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-5-6289271579219529630,121-122m²,2026-03-18T22:08:49.407029
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,121-122m²,2026-03-18T22:08:49.407031
3545207944629529377,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-66-3545207944629529377,121-122m²,2026-03-18T22:08:49.407033
478564,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-478564,121-122m²,2026-03-18T22:08:49.407034
795392,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-b-795392,121-122m²,2026-03-18T22:08:49.407036
629481,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-629481,121-122m²,2026-03-18T22:08:49.407038
5131190734310063135,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66a-5131190734310063135,121-122m²,2026-03-18T22:08:49.407039
366368,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-366368,121-122m²,2026-03-18T22:08:49.407041
183827,https://www.hemnet.se/salda/lagenhet-122m2-solbracke-kungalvs-kommun-arntorpsgatan-9a-183827,121-122m²,2026-03-18T22:08:49.407043
147190,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1002-147190",121-122m²,2026-03-18T22:08:49.407044
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,121-122m²,2026-03-18T22:08:49.407046
276237,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-276237,121-122m²,2026-03-18T22:08:49.407048
1325917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-20-1325917,121-122m²,2026-03-18T22:08:49.407050
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",121-122m²,2026-03-18T22:08:49.407052
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",121-122m²,2026-03-18T22:08:49.407054
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,121-122m²,2026-03-18T22:08:49.407056
1285957,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-logdansvagen-22-1285957,121-122m²,2026-03-18T22:08:49.407057
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,121-122m²,2026-03-18T22:08:49.407058
1469433,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-1469433,121-122m²,2026-03-18T22:08:49.407060
1350730,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-1350730,121-122m²,2026-03-18T22:08:49.407061
779430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-24b-779430,121-122m²,2026-03-18T22:08:49.407062
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,121-122m²,2026-03-18T22:08:49.407064
6941267568499748516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-6941267568499748516,121-122m²,2026-03-18T22:08:49.407065
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,121-122m²,2026-03-18T22:08:49.407067
45797,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ystads-kommun-lembkegatan-5e-45797,121-122m²,2026-03-18T22:08:49.407068
7671779499371842448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2-d-7671779499371842448,121-122m²,2026-03-18T22:08:49.407069
949261,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-949261,121-122m²,2026-03-18T22:08:49.407071
3622010883948178105,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-3622010883948178105,121-122m²,2026-03-18T22:08:49.407072
1084413,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-90-1084413,121-122m²,2026-03-18T22:08:49.407073
1602088985685171717,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-eriksgatan-12-1602088985685171717,121-122m²,2026-03-18T22:08:49.407075
4879916934030852256,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-cellovagen-5e-4879916934030852256,121-122m²,2026-03-18T22:08:49.407076
4286531968217675583,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-30-4286531968217675583,121-122m²,2026-03-18T22:08:49.407078
2110339116890311143,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-2110339116890311143,121-122m²,2026-03-18T22:08:49.407079
2685852377759518479,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-2685852377759518479,121-122m²,2026-03-18T22:08:49.407080
631286,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-72-631286,121-122m²,2026-03-18T22:08:49.407095
1191543,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1191543,121-122m²,2026-03-18T22:08:49.407107
584395,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-584395,121-122m²,2026-03-18T22:08:49.407108
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,121-122m²,2026-03-18T22:08:49.407110
365003,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-5-tr-365003",121-122m²,2026-03-18T22:08:49.407111
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,2026-03-18T22:08:49.407112
599503,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-32-599503,121-122m²,2026-03-18T22:08:49.407114
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,121-122m²,2026-03-18T22:08:49.407115
5199399339856112283,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-stadiongatan-53b-5199399339856112283,121-122m²,2026-03-18T22:08:49.407116
389957,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-9-389957,121-122m²,2026-03-18T22:08:49.407118
