property_id,url,area_range,scraped_at
88219,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-56-c-88219,0-15m²,2026-03-27T00:21:59.661217
186333,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-26-186333,0-15m²,2026-03-27T00:21:59.661218
1005590,https://www.hemnet.se/salda/lagenhet-3rum-regementsomradet-falu-kommun-surbrunnsvagen-6-a-1005590,0-15m²,2026-03-27T00:21:59.661219
269591,https://www.hemnet.se/salda/lagenhet-1rum-centralt-saffle-kommun-skolgatan-2a-269591,0-15m²,2026-03-27T00:21:59.661221
96410,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-villan-angelholms-kommun-kallenbergsgatan-11-b-96410,0-15m²,2026-03-27T00:21:59.661222
116824,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-0,5-tr-116824",0-15m²,2026-03-27T00:21:59.661224
83106,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b,-4-tr-83106",0-15m²,2026-03-27T00:21:59.661225
320811,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-49,-1-tr-spld-320811",0-15m²,2026-03-27T00:21:59.661226
320815,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra,-norra-solna-kommun-mardstigen-15,-tr-320815",0-15m²,2026-03-27T00:21:59.661228
100540,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-5tr-100540,0-15m²,2026-03-27T00:21:59.661229
63759,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-51,-3-tr-63759",0-15m²,2026-03-27T00:21:59.661230
81528,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-81528,0-15m²,2026-03-27T00:21:59.661232
1163117,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-24,-5tr-1163117",0-15m²,2026-03-27T00:21:59.661233
237739,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-97c-237739,0-15m²,2026-03-27T00:21:59.661234
133955,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-133955,0-15m²,2026-03-27T00:21:59.661236
82824,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fjallgatan-28-82824,0-15m²,2026-03-27T00:21:59.661237
128486,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-kattgrand-6,-3-tr,-balkong-i-vastlage,-sankt-manadsavgift-med-15-128486",0-15m²,2026-03-27T00:21:59.661239
606517354643595714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-16-606517354643595714,0-15m²,2026-03-27T00:21:59.661240
82837,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-paradisgatan-19-82837,0-15m²,2026-03-27T00:21:59.661242
1126398,https://www.hemnet.se/salda/lagenhet-tyreso-kommun-sjopiren-10-1126398,0-15m²,2026-03-27T00:21:59.661243
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",0-15m²,2026-03-27T00:21:59.661244
1301968,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-b-1301968,0-15m²,2026-03-27T00:21:59.661246
131651,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-36-131651,0-15m²,2026-03-27T00:21:59.661247
1315823,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-25-1315823,0-15m²,2026-03-27T00:21:59.661248
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,0-15m²,2026-03-27T00:21:59.661249
403039,"https://www.hemnet.se/salda/lagenhet-2,5rum-telefonplan-hokmossen-stockholms-kommun-filvagen-8,-3-tr,-sald-403039",0-15m²,2026-03-27T00:21:59.661251
108732,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-108732,0-15m²,2026-03-27T00:21:59.661252
118812,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-magasinsgatan-14-d-118812,0-15m²,2026-03-27T00:21:59.661253
1419279,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-1419279,0-15m²,2026-03-27T00:21:59.661254
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,0-15m²,2026-03-27T00:21:59.661256
349763,https://www.hemnet.se/salda/lagenhet-centrala-herrljunga-herrljunga-kommun-vegagatan-9a-349763,0-15m²,2026-03-27T00:21:59.661260
1059905,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-1059905,0-15m²,2026-03-27T00:21:59.661261
647562,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-terrassvagen-24f-647562,0-15m²,2026-03-27T00:21:59.661262
123136,https://www.hemnet.se/salda/lagenhet-1rum-kinna-marks-kommun-muraregatan-10c-123136,0-15m²,2026-03-27T00:21:59.661264
174007,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-74-a-174007,0-15m²,2026-03-27T00:21:59.661265
320801,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1b,-1-tr-320801",0-15m²,2026-03-27T00:21:59.661266
245069,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-6-245069,0-15m²,2026-03-27T00:21:59.661267
141571,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-22,-2-tr-141571",0-15m²,2026-03-27T00:21:59.661269
336904,https://www.hemnet.se/salda/lagenhet-kortedala-goteborgs-kommun-kalendervagen-101-336904,0-15m²,2026-03-27T00:21:59.661270
145750,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-145750,0-15m²,2026-03-27T00:21:59.661271
8798670806646261264,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-8798670806646261264,0-15m²,2026-03-27T00:21:59.661273
133964,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-51-b-133964,0-15m²,2026-03-27T00:21:59.661274
3927112152890066807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bastugatan-16a-3927112152890066807,0-15m²,2026-03-27T00:21:59.661275
177455,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-20,-5-tr-177455",0-15m²,2026-03-27T00:21:59.661276
189325,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-124-a-189325,0-15m²,2026-03-27T00:21:59.661278
166252,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbybergs-kommun-agatan-18,-5-tr-166252",0-15m²,2026-03-27T00:21:59.661279
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,0-15m²,2026-03-27T00:21:59.661280
104539,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-114c-104539,0-15m²,2026-03-27T00:21:59.661281
189319,"https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-66,-3-tr-189319",0-15m²,2026-03-27T00:21:59.661283
407194,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-82-407194,0-15m²,2026-03-27T00:21:59.661284
169464,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-9-169464,0-15m²,2026-03-27T00:21:59.661286
403054,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-kransbindarvagen-51,-2-tr-403054",0-15m²,2026-03-27T00:21:59.661287
607002717314690274,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-16,-8-tr-607002717314690274",0-15m²,2026-03-27T00:21:59.661288
320834,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-sodra-solna-kommun-odlingsvagen-3,-4-tr-320834",0-15m²,2026-03-27T00:21:59.661290
1304095,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-b-1304095,0-15m²,2026-03-27T00:21:59.661291
125425,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-85-c-125425,0-15m²,2026-03-27T00:21:59.661292
301022,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-b-301022,0-15m²,2026-03-27T00:21:59.661294
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,0-15m²,2026-03-27T00:21:59.661295
354090,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-borgmastaregatan-3-c-354090,0-15m²,2026-03-27T00:21:59.661296
291339,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-7e-291339,0-15m²,2026-03-27T00:21:59.661298
1475190,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-38-1475190,0-15m²,2026-03-27T00:21:59.661301
238963,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-74-a-238963,0-15m²,2026-03-27T00:21:59.661302
3510833484743861955,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-10-3510833484743861955,0-15m²,2026-03-27T00:21:59.661304
73368,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kanbergsgatan-8-73368,0-15m²,2026-03-27T00:21:59.661305
152620,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152620,0-15m²,2026-03-27T00:21:59.661312
1430827,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-3a-1430827,0-15m²,2026-03-27T00:21:59.661313
203055,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-edinsvagen-12,-2tr-203055",0-15m²,2026-03-27T00:21:59.661314
121790,https://www.hemnet.se/salda/lagenhet-4rum-kista-centralt-stockholms-kommun-lollandsgatan-23-121790,0-15m²,2026-03-27T00:21:59.661315
72420,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-72420,0-15m²,2026-03-27T00:21:59.661317
64179,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-64179,0-15m²,2026-03-27T00:21:59.661318
140499,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-21-140499,0-15m²,2026-03-27T00:21:59.661319
287256,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-15a-287256,0-15m²,2026-03-27T00:21:59.661321
138165,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-larkvagen-38-138165,0-15m²,2026-03-27T00:21:59.661322
156225,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-15-d-156225,0-15m²,2026-03-27T00:21:59.661323
105383,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-105383,0-15m²,2026-03-27T00:21:59.661325
301515,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-sorgardsgatan-1d-301515,0-15m²,2026-03-27T00:21:59.661326
127762,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-230-127762,0-15m²,2026-03-27T00:21:59.661327
1303809,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-13,-lgh-007-1303809",0-15m²,2026-03-27T00:21:59.661328
169463,"https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-3,-2-tr-169463",0-15m²,2026-03-27T00:21:59.661332
134534,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-relavagen-5-134534,0-15m²,2026-03-27T00:21:59.661333
140507,https://www.hemnet.se/salda/lagenhet-2rum-city-norrkopings-kommun-luntgatan-12a-140507,0-15m²,2026-03-27T00:21:59.661335
254974,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ystads-kommun-klostergatan-33-a-254974,0-15m²,2026-03-27T00:21:59.661336
124804,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-4,-7tr-124804",0-15m²,2026-03-27T00:21:59.661337
538848,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-3-538848,0-15m²,2026-03-27T00:21:59.661339
614484,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,-g-614484",0-15m²,2026-03-27T00:21:59.661340
132927,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-51,-2tr-sald-132927",0-15m²,2026-03-27T00:21:59.661341
230670,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-35-230670,0-15m²,2026-03-27T00:21:59.661342
386601,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-386601,0-15m²,2026-03-27T00:21:59.661344
131643,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-131643,0-15m²,2026-03-27T00:21:59.661345
188651,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a-188651",0-15m²,2026-03-27T00:21:59.661346
968677,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-11-968677,0-15m²,2026-03-27T00:21:59.661348
92598,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-25,-1-tr-92598",0-15m²,2026-03-27T00:21:59.661351
1304201,https://www.hemnet.se/salda/lagenhet-hokopinge-vellinge-kommun-bruksparken-3-1304201,0-15m²,2026-03-27T00:21:59.661352
89969,https://www.hemnet.se/salda/lagenhet-2rum-centrum-norr-helsingborgs-kommun-persgatan-54-89969,0-15m²,2026-03-27T00:21:59.661354
135766,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9,-3-tr-135766",0-15m²,2026-03-27T00:21:59.661355
653848,https://www.hemnet.se/salda/lagenhet-lustigknopp-falu-kommun-lustigknoppsvagen-5-c-653848,0-15m²,2026-03-27T00:21:59.661356
182388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182388",0-15m²,2026-03-27T00:21:59.661359
417468057005295293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-417468057005295293,0-15m²,2026-03-27T00:21:59.661361
69036,"https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-55,-2tr-69036",0-15m²,2026-03-27T00:21:59.661362
1304302,https://www.hemnet.se/salda/lagenhet-hammarbyhojden-stockholms-kommun-kista-allevag-35-1304302,0-15m²,2026-03-27T00:21:59.661363
309772,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-72-309772,0-15m²,2026-03-27T00:21:59.661364
140043,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagsatra-stockholms-kommun-porlabacken-13-2tr-140043",0-15m²,2026-03-27T00:21:59.661366
433458,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-centralt-hudiksvalls-kommun-norra-kyrkogatan-1-c-433458,0-15m²,2026-03-27T00:21:59.661367
831216,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-ringgatan-12-a-831216",0-15m²,2026-03-27T00:21:59.661370
1363084121760233127,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-4,-ep-souterrangetage-1363084121760233127",0-15m²,2026-03-27T00:21:59.661372
772751,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-16b-772751,0-15m²,2026-03-27T00:21:59.661375
1004971,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-sannagatan-52-e-1004971,0-15m²,2026-03-27T00:21:59.661378
7322516840125157236,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-7322516840125157236,0-15m²,2026-03-27T00:21:59.661380
82388,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-36-82388,0-15m²,2026-03-27T00:21:59.661383
112807,https://www.hemnet.se/salda/lagenhet-2rum-tullingedal-botkyrka-kommun-fagerlidsvagen-112807,0-15m²,2026-03-27T00:21:59.661386
320804,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-320804,0-15m²,2026-03-27T00:21:59.661403
649142,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-649142,0-15m²,2026-03-27T00:21:59.661406
213971,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-sydvarnsgatan-3-213971,0-15m²,2026-03-27T00:21:59.661408
127758,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-rackstavagen-17-127758,0-15m²,2026-03-27T00:21:59.661411
1304368,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6-brf-sirenen-1-1404-1304368,0-15m²,2026-03-27T00:21:59.661413
285524,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-56-285524,0-15m²,2026-03-27T00:21:59.661416
124809,https://www.hemnet.se/salda/lagenhet-1rum-sickla-tallbacken-nacka-kommun-atlasvagen-43-124809,0-15m²,2026-03-27T00:21:59.661419
143086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-vasagatan-28-143086,0-15m²,2026-03-27T00:21:59.661422
675286,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-675286,0-15m²,2026-03-27T00:21:59.661425
93530,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-blixtgatan-19-93530,0-15m²,2026-03-27T00:21:59.661427
7751075029482956445,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-7751075029482956445,0-15m²,2026-03-27T00:21:59.661430
169938,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-aftongatan-22-169938,0-15m²,2026-03-27T00:21:59.661432
2427621989129285573,https://www.hemnet.se/salda/lagenhet-1rum-visby-centralt-hallarna-gotlands-kommun-visborgsgatan-51a-2427621989129285573,0-15m²,2026-03-27T00:21:59.661435
165391,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsgrand-32a,-bv-165391",0-15m²,2026-03-27T00:21:59.661442
128301,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37-128301,0-15m²,2026-03-27T00:21:59.661444
83042,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-97,-3tr-83042",0-15m²,2026-03-27T00:21:59.661447
281055,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31202-281055",0-15m²,2026-03-27T00:21:59.661448
284174,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48,-5-tr-284174",0-15m²,2026-03-27T00:21:59.661450
67128,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-36,-1-tr-67128",0-15m²,2026-03-27T00:21:59.661454
198885,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-38,-1tr-198885",0-15m²,2026-03-27T00:21:59.661455
5603257906156702966,https://www.hemnet.se/salda/lagenhet-4rum-elsborg-falu-kommun-bergshauptmansgatan-6a-5603257906156702966,0-15m²,2026-03-27T00:21:59.661456
198884,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39,-3-tr-198884",0-15m²,2026-03-27T00:21:59.661458
134533,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-134533,0-15m²,2026-03-27T00:21:59.661459
92222,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-92222,0-15m²,2026-03-27T00:21:59.661460
105101,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-lanforsvagen-23-105101,0-15m²,2026-03-27T00:21:59.661462
118599,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-solna-kommun-sommarvagen-1,-1tr-118599",0-15m²,2026-03-27T00:21:59.661463
111177,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-porkalagatan-3-111177,0-15m²,2026-03-27T00:21:59.661464
147701,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-clevevagen-3-a-147701,0-15m²,2026-03-27T00:21:59.661465
64375,https://www.hemnet.se/salda/lagenhet-3rum-unnerod-uddevalla-kommun-morgonbrisvagen-2-a-64375,0-15m²,2026-03-27T00:21:59.661467
129355,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-4-129355,0-15m²,2026-03-27T00:21:59.661468
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-15m²,2026-03-27T00:21:59.661469
1053191,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-7-1053191,0-15m²,2026-03-27T00:21:59.661470
576010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-saresgatan-13-576010,0-15m²,2026-03-27T00:21:59.661472
132340,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bengt-bagares-grand-18,-1tr-132340",0-15m²,2026-03-27T00:21:59.661473
106171,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-42-a-106171,0-15m²,2026-03-27T00:21:59.661474
320824,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b,-2-tr-320824",0-15m²,2026-03-27T00:21:59.661475
88773,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-38,-5tr-88773",0-15m²,2026-03-27T00:21:59.661477
115574,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-laudons-vag-4c-115574,0-15m²,2026-03-27T00:21:59.661478
1328934,https://www.hemnet.se/salda/lagenhet-lindo-norrkopings-kommun-artullsgatan-3-31303-1328934,0-15m²,2026-03-27T00:21:59.661479
1385819,https://www.hemnet.se/salda/lagenhet-boras-boras-kommun-huldregatan-26b-1385819,0-15m²,2026-03-27T00:21:59.661481
275549,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22b-275549",0-15m²,2026-03-27T00:21:59.661482
717348,https://www.hemnet.se/salda/lagenhet-1rum-fjardingen-uppsala-kommun-ostra-agatan-41b-717348,0-15m²,2026-03-27T00:21:59.661483
92401,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-29,-5tr-92401",0-15m²,2026-03-27T00:21:59.661485
92247,https://www.hemnet.se/salda/lagenhet-2rum-springaren-landskrona-kommun-lopargatan-4c-92247,0-15m²,2026-03-27T00:21:59.661486
77412,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-centralt-vaxholms-kommun-hamngatan-1-77412,0-15m²,2026-03-27T00:21:59.661487
285547,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostermalm-vasteras-kommun-ostra-tullgatan-6-285547,0-15m²,2026-03-27T00:21:59.661489
55868,https://www.hemnet.se/salda/lagenhet-centrala-huddinge-huddinge-kommun-55868,0-15m²,2026-03-27T00:21:59.661490
77466,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-8,-bv-77466",0-15m²,2026-03-27T00:21:59.661491
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,0-15m²,2026-03-27T00:21:59.661495
88780,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-57-88780,0-15m²,2026-03-27T00:21:59.661496
106841,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-klockaregatan-lgh-nr-125-106841,0-15m²,2026-03-27T00:21:59.661499
238971,https://www.hemnet.se/salda/lagenhet-3rum-centrum-garda-goteborgs-kommun-vadursgatan-4-b-238971,0-15m²,2026-03-27T00:21:59.661501
109783,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-djurgardsvagen-2-c-109783,0-15m²,2026-03-27T00:21:59.661502
1304056,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-montorgatan-1304056,0-15m²,2026-03-27T00:21:59.661503
111625,"https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-201,-sald-111625",0-15m²,2026-03-27T00:21:59.661505
70194,"https://www.hemnet.se/salda/lagenhet-1,5rum-snosatra-stockholms-kommun-bjursatragatan-35-70194",0-15m²,2026-03-27T00:21:59.661506
189508,"https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-2,-5-tr-189508",0-15m²,2026-03-27T00:21:59.661507
190237,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-25-190237",0-15m²,2026-03-27T00:21:59.661509
160762,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-7-160762,0-15m²,2026-03-27T00:21:59.661510
403042,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-68,-2-tr-403042",0-15m²,2026-03-27T00:21:59.661511
6971992892076267306,https://www.hemnet.se/salda/lagenhet-hagersten-stockholms-kommun-hagerstensvagen-124-b-6971992892076267306,0-15m²,2026-03-27T00:21:59.661513
133962,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26c-133962,0-15m²,2026-03-27T00:21:59.661514
1304575,https://www.hemnet.se/salda/lagenhet-vasastaden-stockholms-kommun-halsingegatan-10-1304575,0-15m²,2026-03-27T00:21:59.661517
