property_id,url,area_range,scraped_at
377624517230773608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullerstatorget-14-377624517230773608,82-83m²,2026-04-02T22:54:32.382451
5811149779476427694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-godsgatan-7-5811149779476427694,82-83m²,2026-04-02T22:54:32.382452
2968314499132804944,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-2968314499132804944,82-83m²,2026-04-02T22:54:32.382453
867918230594363269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kungsgatan-35c-867918230594363269,82-83m²,2026-04-02T22:54:32.382455
1781729739516628006,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-berguven-6-1781729739516628006,82-83m²,2026-04-02T22:54:32.382456
1384361286058835043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-16-1384361286058835043,82-83m²,2026-04-02T22:54:32.382458
1679915653238537948,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-15-1679915653238537948,82-83m²,2026-04-02T22:54:32.382459
3028949502856350209,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-3-3028949502856350209,82-83m²,2026-04-02T22:54:32.382460
3090427538530664314,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-17a-3090427538530664314,82-83m²,2026-04-02T22:54:32.382462
7835373117519248222,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-62-7835373117519248222,82-83m²,2026-04-02T22:54:32.382463
3648235211262680407,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-75b-3648235211262680407,82-83m²,2026-04-02T22:54:32.382465
102766080555213870,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-102766080555213870,82-83m²,2026-04-02T22:54:32.382466
7624606002713558251,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-7624606002713558251,82-83m²,2026-04-02T22:54:32.382468
8074881677831079889,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-27-8074881677831079889,82-83m²,2026-04-02T22:54:32.382469
6702883472830591797,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-241-6702883472830591797,82-83m²,2026-04-02T22:54:32.382471
5154289280169133256,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26d-5154289280169133256,82-83m²,2026-04-02T22:54:32.382472
3275480141308369928,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-33-3275480141308369928,82-83m²,2026-04-02T22:54:32.382474
3885913941141957589,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-53-3885913941141957589,82-83m²,2026-04-02T22:54:32.382475
558563343130491202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109a,-4tr,-558563343130491202",82-83m²,2026-04-02T22:54:32.382476
5828025104809755672,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5a-5828025104809755672,82-83m²,2026-04-02T22:54:32.382478
2476487779225801748,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-2476487779225801748,82-83m²,2026-04-02T22:54:32.382479
2786919176082036432,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4,-3tr-2786919176082036432",82-83m²,2026-04-02T22:54:32.382480
6793701514844868004,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-13b,-9-9-6793701514844868004",82-83m²,2026-04-02T22:54:32.382482
4777448629262350253,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-21-4777448629262350253,82-83m²,2026-04-02T22:54:32.382483
940986215680945760,https://www.hemnet.se/salda/lagenhet-3rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-940986215680945760,82-83m²,2026-04-02T22:54:32.382485
8162889057509633324,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-8162889057509633324,82-83m²,2026-04-02T22:54:32.382486
9036805082519289294,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-9-9036805082519289294,82-83m²,2026-04-02T22:54:32.382488
2104301708800256766,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-107-2104301708800256766,82-83m²,2026-04-02T22:54:32.382489
5661204620483842872,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-malmgatan-6d-5661204620483842872,82-83m²,2026-04-02T22:54:32.382491
7723447048668727906,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-7723447048668727906,82-83m²,2026-04-02T22:54:32.382492
1384048658250124471,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-10-1384048658250124471,82-83m²,2026-04-02T22:54:32.382493
3395660766864004371,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-stadsallen-21-3395660766864004371,82-83m²,2026-04-02T22:54:32.382495
8556465094665169704,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarfalla-jarfalla-kommun-ulvsattragrand-9-8556465094665169704",82-83m²,2026-04-02T22:54:32.382496
2616444549729656585,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-2616444549729656585,82-83m²,2026-04-02T22:54:32.382497
5470020485225439201,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-agnes-vag-16-5470020485225439201,82-83m²,2026-04-02T22:54:32.382499
3754520872128493927,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-4c-3754520872128493927,82-83m²,2026-04-02T22:54:32.382500
7354954014583812887,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-sadelgatan-108-7354954014583812887,82-83m²,2026-04-02T22:54:32.382502
1870231898928274164,"https://www.hemnet.se/salda/lagenhet-3,5rum-gimo-osthammars-kommun-idrottsvagen-6c-1870231898928274164",82-83m²,2026-04-02T22:54:32.382503
5653344713233507957,https://www.hemnet.se/salda/lagenhet-4rum-gallivare-gallivare-kommun-grasparvgrand-2-5653344713233507957,82-83m²,2026-04-02T22:54:32.382504
6592991879545745772,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sodertalje-kommun-halsovagen-31-6592991879545745772,82-83m²,2026-04-02T22:54:32.382505
7981184524247612989,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-7981184524247612989,82-83m²,2026-04-02T22:54:32.382507
5012037249745819147,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-635-5012037249745819147,82-83m²,2026-04-02T22:54:32.382508
5369497675531642839,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5369497675531642839,82-83m²,2026-04-02T22:54:32.382509
8739716537637559011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-8739716537637559011,82-83m²,2026-04-02T22:54:32.382511
1287425570574001129,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-4b-1287425570574001129,82-83m²,2026-04-02T22:54:32.382512
1038994718744396207,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-49a-1038994718744396207,82-83m²,2026-04-02T22:54:32.382514
7997707577931017918,"https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-55,-van-2-2-7997707577931017918",82-83m²,2026-04-02T22:54:32.382515
1584184368257339532,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farsta-slottsvik-varmdo-kommun-de-la-gardies-vag-11-1584184368257339532,82-83m²,2026-04-02T22:54:32.382517
8452189707616747887,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-35-8452189707616747887,82-83m²,2026-04-02T22:54:32.382518
7981483706913216986,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80f-7981483706913216986,82-83m²,2026-04-02T22:54:32.382520
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,82-83m²,2026-04-02T22:54:32.382521
2019051423277575399,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-2019051423277575399,82-83m²,2026-04-02T22:54:32.382522
1188204286377752890,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-jarnvagsgatan-21-1188204286377752890,82-83m²,2026-04-02T22:54:32.382524
7093790516193565384,https://www.hemnet.se/salda/lagenhet-3rum-vibble-gotlands-kommun-vibble-tvinnaregatan-39-7093790516193565384,82-83m²,2026-04-02T22:54:32.382525
8551829900069954456,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-8551829900069954456,82-83m²,2026-04-02T22:54:32.382527
5164453092734275423,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1,-2tr-5164453092734275423",82-83m²,2026-04-02T22:54:32.382528
6712238626362918251,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-aspvagen-1b-6712238626362918251,82-83m²,2026-04-02T22:54:32.382529
2793487607693618372,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-190-2793487607693618372,82-83m²,2026-04-02T22:54:32.382531
4597628617898494371,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-vastra-hedangsvagen-1a-a13-4597628617898494371,82-83m²,2026-04-02T22:54:32.382533
1538366669738088517,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-osterangsgatan-38-1538366669738088517,82-83m²,2026-04-02T22:54:32.382534
6179871997050265417,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-valthornsvagen-4-6179871997050265417,82-83m²,2026-04-02T22:54:32.382536
6822804382249177960,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-rudeboksvagen-33-6822804382249177960,82-83m²,2026-04-02T22:54:32.382537
4242419579299207593,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49-a-bv-4242419579299207593,82-83m²,2026-04-02T22:54:32.382539
4281323454305291640,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-13-4281323454305291640,82-83m²,2026-04-02T22:54:32.382540
2525879103942140446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-31-2525879103942140446,82-83m²,2026-04-02T22:54:32.382542
2507397324021410675,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-167-2507397324021410675,82-83m²,2026-04-02T22:54:32.382543
654548243513680179,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-80-654548243513680179,82-83m²,2026-04-02T22:54:32.382545
2030944100929136347,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-villagatan-17-2030944100929136347,82-83m²,2026-04-02T22:54:32.382546
4715764663964317714,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-4715764663964317714,82-83m²,2026-04-02T22:54:32.382548
7178696013254523795,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-6a-7178696013254523795,82-83m²,2026-04-02T22:54:32.382549
4816831750832543975,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-5-4816831750832543975,82-83m²,2026-04-02T22:54:32.382551
6378771850630204574,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-6378771850630204574,82-83m²,2026-04-02T22:54:32.382552
3902864707790740422,https://www.hemnet.se/salda/lagenhet-3rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-22-3902864707790740422,82-83m²,2026-04-02T22:54:32.382553
522524060674324941,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-522524060674324941,82-83m²,2026-04-02T22:54:32.382555
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,82-83m²,2026-04-02T22:54:32.382556
2474096780683454592,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-2474096780683454592,82-83m²,2026-04-02T22:54:32.382558
7319574909225197536,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-10a-7319574909225197536,82-83m²,2026-04-02T22:54:32.382559
2771112259734495510,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-21-2771112259734495510,82-83m²,2026-04-02T22:54:32.382561
8107735793585569784,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7c-8107735793585569784,82-83m²,2026-04-02T22:54:32.382562
7621487986080425377,"https://www.hemnet.se/salda/lagenhet-3,5rum-edvinshem-ystads-kommun-styrbordsgangen-1ic-7621487986080425377",82-83m²,2026-04-02T22:54:32.382564
4077173112663147389,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-621-4077173112663147389,82-83m²,2026-04-02T22:54:32.382565
7769891329281074412,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b-7769891329281074412,82-83m²,2026-04-02T22:54:32.382567
4375699119817660820,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-6-4375699119817660820,82-83m²,2026-04-02T22:54:32.382568
3454137475491730903,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-85-3454137475491730903,82-83m²,2026-04-02T22:54:32.382570
2919523132591670782,https://www.hemnet.se/salda/lagenhet-3rum-soders-hojder-helsingborgs-kommun-furutorpsgatan-56a-2919523132591670782,82-83m²,2026-04-02T22:54:32.382571
8388252250374085582,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-5a-8388252250374085582,82-83m²,2026-04-02T22:54:32.382573
1947910494486303323,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-8-1947910494486303323,82-83m²,2026-04-02T22:54:32.382574
1933366653302910867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-akargrand-3-1933366653302910867,82-83m²,2026-04-02T22:54:32.382576
7457929239370682485,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-7457929239370682485,82-83m²,2026-04-02T22:54:32.382577
5806744419977077503,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89-b-5806744419977077503,82-83m²,2026-04-02T22:54:32.382579
8928513020097752557,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-allegatan-3b-8928513020097752557,82-83m²,2026-04-02T22:54:32.382580
3718292743015915294,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-6-3718292743015915294,82-83m²,2026-04-02T22:54:32.382582
5857234156251326051,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-130-5857234156251326051,82-83m²,2026-04-02T22:54:32.382583
1932860935193015478,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-12-1932860935193015478,82-83m²,2026-04-02T22:54:32.382585
3671781892794531258,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8d-3671781892794531258,82-83m²,2026-04-02T22:54:32.382586
8504201237530429107,https://www.hemnet.se/salda/lagenhet-4rum-solsidan-nacka-kommun-skyttevagen-18f-8504201237530429107,82-83m²,2026-04-02T22:54:32.382588
5528669620956738753,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-12-5528669620956738753,82-83m²,2026-04-02T22:54:32.382589
5503184075976454593,https://www.hemnet.se/salda/lagenhet-4rum-omradet-centrala-trosa-trosa-kommun-skordegangen-24-5503184075976454593,82-83m²,2026-04-02T22:54:32.382591
5811451898101923790,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-nunnegardsgatan-26-5811451898101923790,82-83m²,2026-04-02T22:54:32.382592
5947354143401346571,https://www.hemnet.se/salda/lagenhet-2rum-sofo-stockholms-kommun-katarina-bangata-47-5947354143401346571,82-83m²,2026-04-02T22:54:32.382593
3294484118356779297,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-56a-3294484118356779297,82-83m²,2026-04-02T22:54:32.382595
6255631312706996677,"https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-trollebergsvagen-37,-van-2-6255631312706996677",82-83m²,2026-04-02T22:54:32.382596
4063174141336032189,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-brogrand-31-4063174141336032189,82-83m²,2026-04-02T22:54:32.382598
1112277615925416913,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-folkparksvagen-166,-5-tr-1112277615925416913",82-83m²,2026-04-02T22:54:32.382599
84773953730918315,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-84773953730918315,82-83m²,2026-04-02T22:54:32.382601
3606801357391625783,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-hedinsgatan-11-3606801357391625783,82-83m²,2026-04-02T22:54:32.382602
3498185512201301983,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-4-3498185512201301983,82-83m²,2026-04-02T22:54:32.382603
7835524545981462475,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-30-7835524545981462475,82-83m²,2026-04-02T22:54:32.382605
969722075347687853,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-studentbacken-34,-1-tr-969722075347687853",82-83m²,2026-04-02T22:54:32.382606
7595927661020700497,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-kullaskogsvagen-7-7595927661020700497,82-83m²,2026-04-02T22:54:32.382608
4932471233087540657,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-26a-4932471233087540657,82-83m²,2026-04-02T22:54:32.382609
2576342483775763622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-2576342483775763622,82-83m²,2026-04-02T22:54:32.382611
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,82-83m²,2026-04-02T22:54:32.382612
5480439189803103963,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-18-5480439189803103963,82-83m²,2026-04-02T22:54:32.382614
8298362610465132510,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-20-c-8298362610465132510,82-83m²,2026-04-02T22:54:32.382615
5946222939748727952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-5946222939748727952,82-83m²,2026-04-02T22:54:32.382616
583186311236337876,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-31a-583186311236337876,82-83m²,2026-04-02T22:54:32.382618
8255182250687910397,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-30-8255182250687910397,82-83m²,2026-04-02T22:54:32.382619
4791288766049404390,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-649-4791288766049404390,82-83m²,2026-04-02T22:54:32.382620
4056194036273708280,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-45-4056194036273708280,82-83m²,2026-04-02T22:54:32.382622
5149744323346662556,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-16-5149744323346662556,82-83m²,2026-04-02T22:54:32.382623
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,82-83m²,2026-04-02T22:54:32.382624
428314291773667377,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-428314291773667377,82-83m²,2026-04-02T22:54:32.382626
7080028959490588113,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-29c-7080028959490588113,82-83m²,2026-04-02T22:54:32.382627
4705451776406241079,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-65c-4705451776406241079,82-83m²,2026-04-02T22:54:32.382628
811622469108673693,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-203-811622469108673693,82-83m²,2026-04-02T22:54:32.382630
1109829152993704645,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-brotorpsvagen-2-1109829152993704645,82-83m²,2026-04-02T22:54:32.382631
2325035536268072743,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-2325035536268072743,82-83m²,2026-04-02T22:54:32.382632
3791502533516432490,"https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-37c,-1-tr-3791502533516432490",82-83m²,2026-04-02T22:54:32.382634
3313743716815429258,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-7,-6tr-3313743716815429258",82-83m²,2026-04-02T22:54:32.382635
4328766653001495343,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-4328766653001495343,82-83m²,2026-04-02T22:54:32.382637
80985169270580469,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-bergkallavagen-76-b-80985169270580469,82-83m²,2026-04-02T22:54:32.382638
4478395569359752589,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-9-b,-hogst-upp-4478395569359752589",82-83m²,2026-04-02T22:54:32.382639
6082371189466245498,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-norra-stationsgatan-64b-6082371189466245498,82-83m²,2026-04-02T22:54:32.382641
2836732883530718062,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-49-2836732883530718062,82-83m²,2026-04-02T22:54:32.382642
2385733926331422606,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-brogatan-3d-2385733926331422606,82-83m²,2026-04-02T22:54:32.382643
6980641577845036055,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-21c,-4-tr-6980641577845036055",82-83m²,2026-04-02T22:54:32.382644
5431455853136940061,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-5431455853136940061,82-83m²,2026-04-02T22:54:32.382646
6910967162384944544,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-230,-1-tr-6910967162384944544",82-83m²,2026-04-02T22:54:32.382647
5623278840572282836,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-25c-5623278840572282836,82-83m²,2026-04-02T22:54:32.382649
2370313924291259137,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-64-2370313924291259137,82-83m²,2026-04-02T22:54:32.382650
7378933678774212098,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-21-7378933678774212098,82-83m²,2026-04-02T22:54:32.382652
8031161194463621935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-stockholmsvagen-34-8031161194463621935,82-83m²,2026-04-02T22:54:32.382653
3893918775230204924,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-friherregatan-43-3893918775230204924,82-83m²,2026-04-02T22:54:32.382655
835919632141752536,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-5-835919632141752536,82-83m²,2026-04-02T22:54:32.382656
7435084932062882207,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-5-7435084932062882207",82-83m²,2026-04-02T22:54:32.382658
7415246602796635220,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-7415246602796635220,82-83m²,2026-04-02T22:54:32.382659
6193961059072858530,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-nunnegardsgatan-114-6193961059072858530,82-83m²,2026-04-02T22:54:32.382660
4545428632592361418,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-27b,-4tr-4545428632592361418",82-83m²,2026-04-02T22:54:32.382662
6202118404697893999,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-28-6202118404697893999,82-83m²,2026-04-02T22:54:32.382663
3501256245914890766,https://www.hemnet.se/salda/lagenhet-3rum-nedre-torvalla-ostersunds-kommun-vastfjallvagen-7-3501256245914890766,82-83m²,2026-04-02T22:54:32.382665
4779540428660585962,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-32,-3tr-4779540428660585962",82-83m²,2026-04-02T22:54:32.382667
3902331899497470687,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-20-3902331899497470687,82-83m²,2026-04-02T22:54:32.382668
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,82-83m²,2026-04-02T22:54:32.382670
2027497599221514439,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a,-2-tr,-2027497599221514439",82-83m²,2026-04-02T22:54:32.382672
1036788617659964068,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-33c-1036788617659964068,82-83m²,2026-04-02T22:54:32.382673
1455868762685334125,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-14-1455868762685334125,82-83m²,2026-04-02T22:54:32.382675
