property_id,url,area_range,scraped_at
1739120122477511460,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-formansvagen-15a-1739120122477511460,66-67m²,2026-04-01T11:23:51.358776
3695591083752489902,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-26-3695591083752489902,66-67m²,2026-04-01T11:23:51.358777
3318651945102632348,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8a-3318651945102632348,66-67m²,2026-04-01T11:23:51.358778
666019571840555834,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-486-666019571840555834,66-67m²,2026-04-01T11:23:51.358779
550409426375696921,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6e-550409426375696921,66-67m²,2026-04-01T11:23:51.358781
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,66-67m²,2026-04-01T11:23:51.358782
2239293554185133474,https://www.hemnet.se/salda/lagenhet-2rum-svartinge-norrkopings-kommun-stugvagen-4k-2239293554185133474,66-67m²,2026-04-01T11:23:51.358783
4103097365309751146,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-2-4103097365309751146,66-67m²,2026-04-01T11:23:51.358785
7355004852110217405,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlunds-vag-35b-7355004852110217405,66-67m²,2026-04-01T11:23:51.358786
1346073622910288442,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-2a-1346073622910288442,66-67m²,2026-04-01T11:23:51.358787
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,66-67m²,2026-04-01T11:23:51.358788
663265241591191020,https://www.hemnet.se/salda/lagenhet-4rum-brommaplan-stockholms-kommun-spangavagen-9-663265241591191020,66-67m²,2026-04-01T11:23:51.358790
4688313482775105976,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-39a,-5-tr-4688313482775105976",66-67m²,2026-04-01T11:23:51.358791
7783886085476966148,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-forlandsgrand-4-c-7783886085476966148,66-67m²,2026-04-01T11:23:51.358792
3162673480223535598,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-3162673480223535598,66-67m²,2026-04-01T11:23:51.358793
5181731106523629000,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-barnarpsgatan-88a-5181731106523629000,66-67m²,2026-04-01T11:23:51.358795
4498164911441493837,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-31-4498164911441493837,66-67m²,2026-04-01T11:23:51.358796
1809456691566862902,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-27-1809456691566862902,66-67m²,2026-04-01T11:23:51.358797
5927196940292829971,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-1d-5927196940292829971,66-67m²,2026-04-01T11:23:51.358798
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,66-67m²,2026-04-01T11:23:51.358800
6000560638379954755,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-6000560638379954755,66-67m²,2026-04-01T11:23:51.358801
5670857337834386611,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-1-5670857337834386611,66-67m²,2026-04-01T11:23:51.358802
2605945802810748837,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-47-2605945802810748837,66-67m²,2026-04-01T11:23:51.358803
7762054270261462592,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-gavlevagen-57c-7762054270261462592,66-67m²,2026-04-01T11:23:51.358805
3434115362504047153,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-11-3434115362504047153,66-67m²,2026-04-01T11:23:51.358806
1834793425065739735,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-1834793425065739735,66-67m²,2026-04-01T11:23:51.358807
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,66-67m²,2026-04-01T11:23:51.358808
1662426699477004428,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-22-1662426699477004428,66-67m²,2026-04-01T11:23:51.358810
8732028637617150868,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-6-8732028637617150868,66-67m²,2026-04-01T11:23:51.358811
468058872336123129,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-20-468058872336123129,66-67m²,2026-04-01T11:23:51.358812
9003956762376099215,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-25-9003956762376099215,66-67m²,2026-04-01T11:23:51.358814
2924572750067749198,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2924572750067749198,66-67m²,2026-04-01T11:23:51.358815
131779681809415514,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-jonstorpsvagen-32,-1tr-131779681809415514",66-67m²,2026-04-01T11:23:51.358816
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,66-67m²,2026-04-01T11:23:51.358817
3640968709792407212,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-folkungagatan-31b-3640968709792407212,66-67m²,2026-04-01T11:23:51.358819
6524606230586581184,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-84a-6524606230586581184,66-67m²,2026-04-01T11:23:51.358820
5694501484121494940,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-lilla-centralgatan-37-5694501484121494940,66-67m²,2026-04-01T11:23:51.358821
5094526372282892599,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-5094526372282892599,66-67m²,2026-04-01T11:23:51.358822
4212058822107886310,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-12d-4212058822107886310,66-67m²,2026-04-01T11:23:51.358824
5623791441500780509,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-sliparevagen-6c-5623791441500780509,66-67m²,2026-04-01T11:23:51.358825
6154904066785735722,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-68d-6154904066785735722",66-67m²,2026-04-01T11:23:51.358826
8198904104642588994,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-27-8198904104642588994,66-67m²,2026-04-01T11:23:51.358828
1464343043261144853,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31,-4tr-1464343043261144853",66-67m²,2026-04-01T11:23:51.358829
9054567670765322855,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-84b-9054567670765322855,66-67m²,2026-04-01T11:23:51.358830
5215160237803313568,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-109-5215160237803313568,66-67m²,2026-04-01T11:23:51.358831
4526202603202905872,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-11-4526202603202905872,66-67m²,2026-04-01T11:23:51.358833
5648974945786638091,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-2-5648974945786638091,66-67m²,2026-04-01T11:23:51.358834
7934405460670558429,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gardet-falkenbergs-kommun-betesvagen-4c-7934405460670558429,66-67m²,2026-04-01T11:23:51.358835
5342794509697597618,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-7a-5342794509697597618",66-67m²,2026-04-01T11:23:51.358837
1621850105640465221,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-1621850105640465221,66-67m²,2026-04-01T11:23:51.358838
8771465886828260936,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-7b-8771465886828260936,66-67m²,2026-04-01T11:23:51.358839
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,66-67m²,2026-04-01T11:23:51.358841
7882499035795073848,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-40-7882499035795073848,66-67m²,2026-04-01T11:23:51.358842
1042514326194278571,"https://www.hemnet.se/salda/lagenhet-2,5rum-savja-uppsala-kommun-bergslagsresan-78-1042514326194278571",66-67m²,2026-04-01T11:23:51.358843
7951053081554740326,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-9-7951053081554740326,66-67m²,2026-04-01T11:23:51.358844
5881553777837855547,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-6-5881553777837855547,66-67m²,2026-04-01T11:23:51.358845
6161019662686312300,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4d-6161019662686312300,66-67m²,2026-04-01T11:23:51.358847
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,66-67m²,2026-04-01T11:23:51.358848
6416154268085774137,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-6416154268085774137,66-67m²,2026-04-01T11:23:51.358849
6963826365714937223,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-8-6963826365714937223,66-67m²,2026-04-01T11:23:51.358850
3915265179925576743,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-7-3915265179925576743,66-67m²,2026-04-01T11:23:51.358852
3354521898003584832,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-vidblicksgatan-3-3354521898003584832,66-67m²,2026-04-01T11:23:51.358853
8855856857320044696,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-5-tr-8855856857320044696",66-67m²,2026-04-01T11:23:51.358854
8551925530516334517,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-3-8551925530516334517,66-67m²,2026-04-01T11:23:51.358855
5268849607460395503,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-van-5-5268849607460395503",66-67m²,2026-04-01T11:23:51.358857
607463156612128074,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-84c-607463156612128074,66-67m²,2026-04-01T11:23:51.358858
1113135308614856947,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-18-a-1113135308614856947,66-67m²,2026-04-01T11:23:51.358859
6009219040364871792,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-26-6009219040364871792,66-67m²,2026-04-01T11:23:51.358861
5714813143408836900,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-5714813143408836900,66-67m²,2026-04-01T11:23:51.358862
6975378857618735025,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-146-6975378857618735025,66-67m²,2026-04-01T11:23:51.358863
3180217466364280482,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-52-3180217466364280482,66-67m²,2026-04-01T11:23:51.358864
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,66-67m²,2026-04-01T11:23:51.358866
5226190874823348910,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-41d-5226190874823348910,66-67m²,2026-04-01T11:23:51.358867
510188783489612604,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-510188783489612604,66-67m²,2026-04-01T11:23:51.358868
4955952741599815071,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-6-tr-4955952741599815071",66-67m²,2026-04-01T11:23:51.358870
7603005899639080842,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-7603005899639080842,66-67m²,2026-04-01T11:23:51.358871
7325333812588843825,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4a-7325333812588843825,66-67m²,2026-04-01T11:23:51.358872
4860815288188062474,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-svartaliden-4b-4860815288188062474,66-67m²,2026-04-01T11:23:51.358873
527904022452356947,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-527904022452356947,66-67m²,2026-04-01T11:23:51.358875
1500588481398179605,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-13b-1500588481398179605,66-67m²,2026-04-01T11:23:51.358876
8250852102317266926,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-28-8250852102317266926,66-67m²,2026-04-01T11:23:51.358877
1312623693250081154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-herrljunga-herrljunga-kommun-ostergardsgatan-6d-1312623693250081154,66-67m²,2026-04-01T11:23:51.358878
3719408620253740553,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamnen-sundsvalls-kommun-rederigatan-38-3719408620253740553,66-67m²,2026-04-01T11:23:51.358880
2134882223009786254,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-b-2134882223009786254,66-67m²,2026-04-01T11:23:51.358881
3218778052627391425,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-3218778052627391425,66-67m²,2026-04-01T11:23:51.358883
7206427117013736594,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-7206427117013736594,66-67m²,2026-04-01T11:23:51.358884
1248536082689452676,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-57,-3-tr-1248536082689452676",66-67m²,2026-04-01T11:23:51.358885
2082697027334182456,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-20-2082697027334182456,66-67m²,2026-04-01T11:23:51.358887
2106343501052847679,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-2d-2106343501052847679,66-67m²,2026-04-01T11:23:51.358888
6990164899669166075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-6990164899669166075,66-67m²,2026-04-01T11:23:51.358889
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,66-67m²,2026-04-01T11:23:51.358890
1542220121223323044,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-nynasvagen-32a-1542220121223323044,66-67m²,2026-04-01T11:23:51.358892
1325085049420840655,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-5a-1325085049420840655,66-67m²,2026-04-01T11:23:51.358893
6416886991758907049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-6416886991758907049,66-67m²,2026-04-01T11:23:51.358894
1010004712075274047,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1010004712075274047,66-67m²,2026-04-01T11:23:51.358896
1120857446743072281,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vippendalsvagen-10-1120857446743072281,66-67m²,2026-04-01T11:23:51.358897
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,66-67m²,2026-04-01T11:23:51.358898
7458931947116069330,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-7458931947116069330,66-67m²,2026-04-01T11:23:51.358900
2995519867800567406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-a,-1-tr-2995519867800567406",66-67m²,2026-04-01T11:23:51.358901
4567454685807395271,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-tvillinggatan-7-a-4567454685807395271,66-67m²,2026-04-01T11:23:51.358902
5746438777798404049,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-43g-5746438777798404049,66-67m²,2026-04-01T11:23:51.358904
3688917854805980501,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-101-3688917854805980501,66-67m²,2026-04-01T11:23:51.358905
5148491126879002094,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-5148491126879002094",66-67m²,2026-04-01T11:23:51.358906
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,66-67m²,2026-04-01T11:23:51.358907
2739596371925357079,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-kopmangatan-1b-2739596371925357079,66-67m²,2026-04-01T11:23:51.358908
5707822710162092316,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-4-5707822710162092316,66-67m²,2026-04-01T11:23:51.358910
2136984195010645332,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6f-2136984195010645332,66-67m²,2026-04-01T11:23:51.358911
2522442787778502822,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14-2522442787778502822,66-67m²,2026-04-01T11:23:51.358912
7397746809059774552,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-allevagen-3-b-7397746809059774552,66-67m²,2026-04-01T11:23:51.358913
2115919339007232498,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-9-2115919339007232498,66-67m²,2026-04-01T11:23:51.358915
6844623303299210397,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6844623303299210397,66-67m²,2026-04-01T11:23:51.358916
312124335297236822,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-transistorgatan-31-312124335297236822,66-67m²,2026-04-01T11:23:51.358917
6727511725699419965,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-6727511725699419965,66-67m²,2026-04-01T11:23:51.358918
3749986530984115349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-11a-3749986530984115349,66-67m²,2026-04-01T11:23:51.358920
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,66-67m²,2026-04-01T11:23:51.358921
3110850564725245687,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-styrmansgatan-407-3110850564725245687,66-67m²,2026-04-01T11:23:51.358922
3064340145652204796,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-3064340145652204796,66-67m²,2026-04-01T11:23:51.358923
1103510468323326375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1103510468323326375,66-67m²,2026-04-01T11:23:51.358925
692514997263476596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146-f-692514997263476596,66-67m²,2026-04-01T11:23:51.358926
340164210759145075,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-mariefredsvagen-4b-340164210759145075,66-67m²,2026-04-01T11:23:51.358927
207910742116577015,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-207910742116577015,66-67m²,2026-04-01T11:23:51.358929
6726259972698015899,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-erik-sandbergs-gata-7,-3-tr-6726259972698015899",66-67m²,2026-04-01T11:23:51.358930
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,66-67m²,2026-04-01T11:23:51.358931
4662134262225861758,https://www.hemnet.se/salda/lagenhet-2rum-kurverod-uddevalla-kommun-fredagsvagen-4-4662134262225861758,66-67m²,2026-04-01T11:23:51.358933
6687806938978829757,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-34-6687806938978829757,66-67m²,2026-04-01T11:23:51.358934
5580567103009405639,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-46c-5580567103009405639,66-67m²,2026-04-01T11:23:51.358935
3202656512861582990,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-harenegatan-10d-3202656512861582990,66-67m²,2026-04-01T11:23:51.358936
3904351804586652869,https://www.hemnet.se/salda/lagenhet-2rum-haninge-linkopings-kommun-aftongatan-86-3904351804586652869,66-67m²,2026-04-01T11:23:51.358938
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",66-67m²,2026-04-01T11:23:51.358939
2893894754552573922,https://www.hemnet.se/salda/lagenhet-2rum-ekenas-motala-kommun-strandvagen-98-a-lgh-1102-2893894754552573922,66-67m²,2026-04-01T11:23:51.358941
5437180007290229291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-maltargatan-1-5437180007290229291,66-67m²,2026-04-01T11:23:51.358942
2730130857802818074,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-emagatan-38-2730130857802818074",66-67m²,2026-04-01T11:23:51.358943
195855930052282721,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-88-195855930052282721,66-67m²,2026-04-01T11:23:51.358945
4573172903812970183,"https://www.hemnet.se/salda/lagenhet-3,5rum-branninge-habo-kommun-kostigen-17-4573172903812970183",66-67m²,2026-04-01T11:23:51.358946
6141591542824655059,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-6141591542824655059,66-67m²,2026-04-01T11:23:51.358947
173339798656311654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-13-173339798656311654,66-67m²,2026-04-01T11:23:51.358948
6231198004666937785,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6231198004666937785,66-67m²,2026-04-01T11:23:51.358950
1264341814477126618,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-13-1264341814477126618,66-67m²,2026-04-01T11:23:51.358951
8390256826736617191,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8390256826736617191,66-67m²,2026-04-01T11:23:51.358952
6762045115461942093,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-vasastan-stockholms-kommun-drottninghusgrand-5-6762045115461942093",66-67m²,2026-04-01T11:23:51.358954
7930843676867227561,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10b-7930843676867227561,66-67m²,2026-04-01T11:23:51.358955
1050248932727595640,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-bangatan-26-1050248932727595640,66-67m²,2026-04-01T11:23:51.358956
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,66-67m²,2026-04-01T11:23:51.358957
4695368892627758322,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-4695368892627758322,66-67m²,2026-04-01T11:23:51.358959
7001376731074582158,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-38-a-7001376731074582158",66-67m²,2026-04-01T11:23:51.358960
7629091594927452265,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-4b-7629091594927452265,66-67m²,2026-04-01T11:23:51.358961
3950766129596488376,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-3950766129596488376,66-67m²,2026-04-01T11:23:51.358962
3075679112571291512,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-3075679112571291512,66-67m²,2026-04-01T11:23:51.358964
5469706698056197032,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-5469706698056197032,66-67m²,2026-04-01T11:23:51.358965
8193387389838669469,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-8193387389838669469,66-67m²,2026-04-01T11:23:51.358966
6280191173296667674,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-18-6280191173296667674",66-67m²,2026-04-01T11:23:51.358967
878193055069188724,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-381-878193055069188724,66-67m²,2026-04-01T11:23:51.358969
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,66-67m²,2026-04-01T11:23:51.358970
4783979996361210105,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-35-b-4783979996361210105,66-67m²,2026-04-01T11:23:51.358971
4709198042743606958,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-22-4709198042743606958,66-67m²,2026-04-01T11:23:51.358972
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,66-67m²,2026-04-01T11:23:51.358974
3373168409920768014,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-3c-3373168409920768014,66-67m²,2026-04-01T11:23:51.358975
