property_id,url,area_range,scraped_at
253171523199455278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-3-tr-253171523199455278",27-28m²,2026-03-28T00:24:32.392265
7380036124779212029,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-grafikvagen-30-7380036124779212029,27-28m²,2026-03-28T00:24:32.392267
5368198763675461624,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-5368198763675461624",27-28m²,2026-03-28T00:24:32.392269
5822946228317511417,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-nykroppagatan-21,-1tr-5822946228317511417",27-28m²,2026-03-28T00:24:32.392271
2738719105164190170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-8-tr-2738719105164190170",27-28m²,2026-03-28T00:24:32.392273
1794304160519607140,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-3-1794304160519607140",27-28m²,2026-03-28T00:24:32.392275
7098898256267048592,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-7098898256267048592,27-28m²,2026-03-28T00:24:32.392277
9137848812589553758,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-4-9137848812589553758,27-28m²,2026-03-28T00:24:32.392279
553439364157763129,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-9-lgh-17-553439364157763129,27-28m²,2026-03-28T00:24:32.392281
7153056271445738273,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-solbergsvagen-59a-7153056271445738273,27-28m²,2026-03-28T00:24:32.392283
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",27-28m²,2026-03-28T00:24:32.392284
5844910777300011934,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-46-5844910777300011934,27-28m²,2026-03-28T00:24:32.392286
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,27-28m²,2026-03-28T00:24:32.392288
7792949251375606368,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-7792949251375606368,27-28m²,2026-03-28T00:24:32.392291
4557328294171764145,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-30a-4557328294171764145,27-28m²,2026-03-28T00:24:32.392293
1769567373541857626,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-soldatgatan-29-b-1769567373541857626,27-28m²,2026-03-28T00:24:32.392295
426268441918994219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-bondegatan-8-426268441918994219,27-28m²,2026-03-28T00:24:32.392296
109282578673341435,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-1,-1-tr-109282578673341435",27-28m²,2026-03-28T00:24:32.392298
7484795279876443091,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-8a-van-2-7484795279876443091",27-28m²,2026-03-28T00:24:32.392300
3690565506801640490,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-36a-3690565506801640490,27-28m²,2026-03-28T00:24:32.392302
7994714696714388987,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-40-7994714696714388987,27-28m²,2026-03-28T00:24:32.392304
243380242731637535,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1105-243380242731637535,27-28m²,2026-03-28T00:24:32.392306
609840661637310097,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-609840661637310097,27-28m²,2026-03-28T00:24:32.392308
3242842848066717795,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10,-7-tr-3242842848066717795",27-28m²,2026-03-28T00:24:32.392310
5224262898141388849,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-skovde-kommun-ingegatan-5-5224262898141388849,27-28m²,2026-03-28T00:24:32.392312
5804689396611678296,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-5804689396611678296,27-28m²,2026-03-28T00:24:32.392314
6764802359046736417,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29-6764802359046736417,27-28m²,2026-03-28T00:24:32.392316
4536338719470634374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-7-tr-4536338719470634374,27-28m²,2026-03-28T00:24:32.392318
2212074507174426756,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-2212074507174426756",27-28m²,2026-03-28T00:24:32.392319
1256702966133357484,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-1256702966133357484,27-28m²,2026-03-28T00:24:32.392321
4157282072204182351,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-jungfrugatan-64-4157282072204182351,27-28m²,2026-03-28T00:24:32.392323
7031711398180410952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-3tr-7031711398180410952",27-28m²,2026-03-28T00:24:32.392325
7042205056519805529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-7042205056519805529,27-28m²,2026-03-28T00:24:32.392327
6554349721028048452,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-4-tr-6554349721028048452",27-28m²,2026-03-28T00:24:32.392329
8704437277460494208,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-8704437277460494208,27-28m²,2026-03-28T00:24:32.392330
5272044160454852696,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-147,-2tr-5272044160454852696",27-28m²,2026-03-28T00:24:32.392332
5004839418337808247,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-5004839418337808247,27-28m²,2026-03-28T00:24:32.392334
2153098621701416091,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-2153098621701416091,27-28m²,2026-03-28T00:24:32.392335
969926323174618903,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-3-tr-969926323174618903",27-28m²,2026-03-28T00:24:32.392337
4651156016791880206,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-4651156016791880206,27-28m²,2026-03-28T00:24:32.392339
5795554503090571060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5795554503090571060,27-28m²,2026-03-28T00:24:32.392341
7742277962947638076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-7742277962947638076,27-28m²,2026-03-28T00:24:32.392342
1325446247378482144,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-1325446247378482144",27-28m²,2026-03-28T00:24:32.392344
4930720796588304608,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-158-4930720796588304608,27-28m²,2026-03-28T00:24:32.392346
5205222520084802059,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-5205222520084802059,27-28m²,2026-03-28T00:24:32.392348
1561759856934364127,https://www.hemnet.se/salda/lagenhet-1rum-falun-falu-kommun-hyttgatan-38b-1561759856934364127,27-28m²,2026-03-28T00:24:32.392350
3532876538541526285,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-138-3532876538541526285,27-28m²,2026-03-28T00:24:32.392351
6731743987575483397,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16b-6731743987575483397,27-28m²,2026-03-28T00:24:32.392353
8269432140288339280,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2tr-8269432140288339280",27-28m²,2026-03-28T00:24:32.392355
644246451545409616,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-644246451545409616",27-28m²,2026-03-28T00:24:32.392357
1815073040827023868,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1815073040827023868,27-28m²,2026-03-28T00:24:32.392359
6927641033787147564,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-64-6927641033787147564,27-28m²,2026-03-28T00:24:32.392360
2700168316313483234,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27b-2700168316313483234,27-28m²,2026-03-28T00:24:32.392362
7485794421938635350,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-47-7485794421938635350,27-28m²,2026-03-28T00:24:32.392364
1037417510622276449,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-6-1037417510622276449,27-28m²,2026-03-28T00:24:32.392366
282362107556383988,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64a,-4tr-282362107556383988",27-28m²,2026-03-28T00:24:32.392367
7199351665932092424,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-11b-7199351665932092424,27-28m²,2026-03-28T00:24:32.392369
1141580917374100945,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-1141580917374100945,27-28m²,2026-03-28T00:24:32.392371
705343904699544773,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4e-705343904699544773,27-28m²,2026-03-28T00:24:32.392372
469117801070639742,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-49-469117801070639742,27-28m²,2026-03-28T00:24:32.392374
6500376165067858090,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14h-6500376165067858090,27-28m²,2026-03-28T00:24:32.392376
5790422480898934617,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-5790422480898934617,27-28m²,2026-03-28T00:24:32.392378
2569850645145077848,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-24-2569850645145077848,27-28m²,2026-03-28T00:24:32.392379
2025476073605123016,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32l-2025476073605123016",27-28m²,2026-03-28T00:24:32.392381
3712505151565040388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-3712505151565040388,27-28m²,2026-03-28T00:24:32.392383
2580140169807747657,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32-1-tr-2580140169807747657,27-28m²,2026-03-28T00:24:32.392385
1858965486295250450,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-13-a-1858965486295250450,27-28m²,2026-03-28T00:24:32.392387
4281831769670129164,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-203-4281831769670129164,27-28m²,2026-03-28T00:24:32.392389
6825191291487201738,https://www.hemnet.se/salda/lagenhet-1rum-centrum-slottshojden-helsingborgs-kommun-karngranden-1-6825191291487201738,27-28m²,2026-03-28T00:24:32.392391
3016470130147447425,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-3016470130147447425,27-28m²,2026-03-28T00:24:32.392392
7201703625739195263,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-7201703625739195263,27-28m²,2026-03-28T00:24:32.392394
4741684575096004532,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-118,-4-tr,-4741684575096004532",27-28m²,2026-03-28T00:24:32.392396
8049662227598316033,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-8049662227598316033,27-28m²,2026-03-28T00:24:32.392398
1558456613639753071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-67-1558456613639753071,27-28m²,2026-03-28T00:24:32.392400
2179673735637974741,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2179673735637974741,27-28m²,2026-03-28T00:24:32.392402
2193787428482868353,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-5tr-2193787428482868353",27-28m²,2026-03-28T00:24:32.392404
5818401358760075534,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-drottninggatan-63-5818401358760075534,27-28m²,2026-03-28T00:24:32.392406
4358276273298504298,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-29-4358276273298504298,27-28m²,2026-03-28T00:24:32.392407
1795993715153578526,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-25-accepterat-pris,-1795993715153578526",27-28m²,2026-03-28T00:24:32.392409
1173207387451010828,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-1173207387451010828,27-28m²,2026-03-28T00:24:32.392411
3280105006801812364,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-herculesgatan-19-3280105006801812364,27-28m²,2026-03-28T00:24:32.392413
2881937093010990721,https://www.hemnet.se/salda/lagenhet-1rum-repisvaara-gallivare-kommun-grasparvgrand-2-2881937093010990721,27-28m²,2026-03-28T00:24:32.392414
2436570163376945285,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1d-2436570163376945285,27-28m²,2026-03-28T00:24:32.392416
2020891250513255449,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-lgh-2-1308-2020891250513255449",27-28m²,2026-03-28T00:24:32.392418
4991760435709748036,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-5-tr-4991760435709748036",27-28m²,2026-03-28T00:24:32.392420
6272691591674775576,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-6272691591674775576,27-28m²,2026-03-28T00:24:32.392422
5677157890954124642,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-20-5677157890954124642,27-28m²,2026-03-28T00:24:32.392423
4944241166269669280,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-4944241166269669280,27-28m²,2026-03-28T00:24:32.392425
4996236888176880701,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-15a-4996236888176880701,27-28m²,2026-03-28T00:24:32.392427
5000099797451827997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-5-tr-5000099797451827997",27-28m²,2026-03-28T00:24:32.392429
9078260031565236918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-51-9078260031565236918,27-28m²,2026-03-28T00:24:32.392431
7563265082099590425,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-inverness-danderyds-kommun-gardes-backe-3c-7563265082099590425,27-28m²,2026-03-28T00:24:32.392432
647979783726620791,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-15a,-27kvm-647979783726620791",27-28m²,2026-03-28T00:24:32.392434
5966792458883274686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-bangata-2b-5966792458883274686,27-28m²,2026-03-28T00:24:32.392438
1732478805262551007,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-1732478805262551007,27-28m²,2026-03-28T00:24:32.392439
1636358576411825791,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-riksvagen-50c-1636358576411825791,27-28m²,2026-03-28T00:24:32.392441
480379397409889319,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-480379397409889319,27-28m²,2026-03-28T00:24:32.392443
702082467663632000,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-73-702082467663632000,27-28m²,2026-03-28T00:24:32.392445
4556207144559228096,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23b-4556207144559228096,27-28m²,2026-03-28T00:24:32.392446
4185497127955040140,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1c-4185497127955040140,27-28m²,2026-03-28T00:24:32.392448
1539153664896041768,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1539153664896041768,27-28m²,2026-03-28T00:24:32.392450
6262568549255105873,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-6262568549255105873,27-28m²,2026-03-28T00:24:32.392452
1087795399740158337,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-1087795399740158337,27-28m²,2026-03-28T00:24:32.392453
3380726951760737183,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-spanvagen-3-3380726951760737183,27-28m²,2026-03-28T00:24:32.392455
6253949421202570583,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6253949421202570583,27-28m²,2026-03-28T00:24:32.392457
4430478698342031804,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-218-4430478698342031804,27-28m²,2026-03-28T00:24:32.392458
7645170208938113605,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7645170208938113605,27-28m²,2026-03-28T00:24:32.392460
8510780973469150209,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-3tr-8510780973469150209,27-28m²,2026-03-28T00:24:32.392462
4399860298726042886,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-29-4399860298726042886,27-28m²,2026-03-28T00:24:32.392464
8931973623946744831,https://www.hemnet.se/salda/lagenhet-1rum-haninge-c-haninge-kommun-nynasvagen-72-8931973623946744831,27-28m²,2026-03-28T00:24:32.392466
5305187814736057001,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-5305187814736057001",27-28m²,2026-03-28T00:24:32.392468
2477504381692465060,https://www.hemnet.se/salda/lagenhet-1rum-ormkarr-stockholms-kommun-olshammarsgatan-71-2477504381692465060,27-28m²,2026-03-28T00:24:32.392469
4468314814075385612,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallkroken-9-4468314814075385612,27-28m²,2026-03-28T00:24:32.392471
7020309927465441372,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14h-7020309927465441372,27-28m²,2026-03-28T00:24:32.392473
4635141794522110716,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-26a-4635141794522110716,27-28m²,2026-03-28T00:24:32.392475
7719865805042647370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-7719865805042647370,27-28m²,2026-03-28T00:24:32.392476
533298438507722592,https://www.hemnet.se/salda/lagenhet-1rum-boxholm-boxholms-kommun-bjursdalsvagen-6f-533298438507722592,27-28m²,2026-03-28T00:24:32.392478
2031615026029830101,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-pungbovagen-22c-2031615026029830101,27-28m²,2026-03-28T00:24:32.392480
8165658558646194842,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8165658558646194842,27-28m²,2026-03-28T00:24:32.392482
6389146895238265639,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-87-6389146895238265639,27-28m²,2026-03-28T00:24:32.392484
1948852433968460040,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-1948852433968460040,27-28m²,2026-03-28T00:24:32.392486
1572307614255633259,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-1572307614255633259,27-28m²,2026-03-28T00:24:32.392488
1705734050003343463,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-1-1705734050003343463,27-28m²,2026-03-28T00:24:32.392489
7395047248687810221,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-7395047248687810221,27-28m²,2026-03-28T00:24:32.392491
5933287420906005681,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-kristinberg-stockholms-kommun-ola-hanssonsgatan-7,-2tr-5933287420906005681",27-28m²,2026-03-28T00:24:32.392493
2927621468138116531,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-2927621468138116531,27-28m²,2026-03-28T00:24:32.392495
3397730459338949850,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-sparbanksvagen-42-3397730459338949850,27-28m²,2026-03-28T00:24:32.392497
5347087478479770049,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-102-5347087478479770049,27-28m²,2026-03-28T00:24:32.392499
1052735232292800789,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-6-1052735232292800789,27-28m²,2026-03-28T00:24:32.392500
7436261541340662338,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-7436261541340662338,27-28m²,2026-03-28T00:24:32.392502
5108018283967373256,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kammakargatan-43-5108018283967373256,27-28m²,2026-03-28T00:24:32.392504
5199651575451267097,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b,-1-tr-o,g-5199651575451267097",27-28m²,2026-03-28T00:24:32.392506
3209082933777362460,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-3209082933777362460,27-28m²,2026-03-28T00:24:32.392507
4807971785539364909,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11b-4807971785539364909,27-28m²,2026-03-28T00:24:32.392509
7840157730568207778,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7840157730568207778,27-28m²,2026-03-28T00:24:32.392510
395299917207512738,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-395299917207512738,27-28m²,2026-03-28T00:24:32.392512
3283408975559962735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-70,-0,5tr-3283408975559962735",27-28m²,2026-03-28T00:24:32.392514
9078879489289744017,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-20b-9078879489289744017,27-28m²,2026-03-28T00:24:32.392515
1791406463802719397,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-16-1791406463802719397,27-28m²,2026-03-28T00:24:32.392517
3805141738631989824,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32n-3805141738631989824,27-28m²,2026-03-28T00:24:32.392519
5225684848347123025,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-5225684848347123025,27-28m²,2026-03-28T00:24:32.392521
4586868824748082061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-104-4586868824748082061,27-28m²,2026-03-28T00:24:32.392523
6939315934451640171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-1-tr-6939315934451640171",27-28m²,2026-03-28T00:24:32.392524
7680534598076448323,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-14a-7680534598076448323,27-28m²,2026-03-28T00:24:32.392526
108410629089703784,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16b-108410629089703784,27-28m²,2026-03-28T00:24:32.392528
1342033327590569804,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-smedjegatan-4a-1342033327590569804,27-28m²,2026-03-28T00:24:32.392530
3346904324872660627,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-3346904324872660627,27-28m²,2026-03-28T00:24:32.392531
8451797434117710162,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-8451797434117710162,27-28m²,2026-03-28T00:24:32.392533
1358520940120977166,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-1358520940120977166,27-28m²,2026-03-28T00:24:32.392535
8244830068780273147,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8244830068780273147,27-28m²,2026-03-28T00:24:32.392536
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,27-28m²,2026-03-28T00:24:32.392538
4699720477776938492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-4699720477776938492,27-28m²,2026-03-28T00:24:32.392540
7887777063673627873,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3c-7887777063673627873,27-28m²,2026-03-28T00:24:32.392542
5459311449951581643,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-5459311449951581643,27-28m²,2026-03-28T00:24:32.392543
8927252169790102047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-vastra-vallgatan-1-8927252169790102047,27-28m²,2026-03-28T00:24:32.392545
