property_id,url,area_range,scraped_at
9135473272620779964,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-bolevagen-15g-9135473272620779964,114-115m²,2026-03-18T11:57:34.688873
37710582860201898,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-15-37710582860201898,114-115m²,2026-03-18T11:57:34.688874
3770097923483825379,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8d-3770097923483825379,114-115m²,2026-03-18T11:57:34.688876
811015,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-811015,114-115m²,2026-03-18T11:57:34.688877
812257,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-19c-812257,114-115m²,2026-03-18T11:57:34.688878
1276201,https://www.hemnet.se/salda/lagenhet-4rum-hovas-lyckhem-goteborgs-kommun-arekarrsvagen-28-1276201,114-115m²,2026-03-18T11:57:34.688879
1735623802622849950,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-akersbergavagen-2a-1735623802622849950,114-115m²,2026-03-18T11:57:34.688881
1433363,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-7-1433363,114-115m²,2026-03-18T11:57:34.688882
781178,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-tranggatan-26-781178,114-115m²,2026-03-18T11:57:34.688883
2777215873058876303,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-13a-2777215873058876303,114-115m²,2026-03-18T11:57:34.688885
242108070554196905,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-43-242108070554196905,114-115m²,2026-03-18T11:57:34.688886
847497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-847497,114-115m²,2026-03-18T11:57:34.688888
1504954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-plan-3-1504954",114-115m²,2026-03-18T11:57:34.688889
999344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-gasgrand-1-vasterlanggatan-24-999344,114-115m²,2026-03-18T11:57:34.688891
8147861739886331576,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-diamantstigen-45-8147861739886331576,114-115m²,2026-03-18T11:57:34.688892
1027334,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1027334,114-115m²,2026-03-18T11:57:34.688894
6319087887564444283,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-nabbabergsstigen-38-6319087887564444283,114-115m²,2026-03-18T11:57:34.688895
1036029,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-vetekornsgatan-5-1036029,114-115m²,2026-03-18T11:57:34.688896
1215089,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215089,114-115m²,2026-03-18T11:57:34.688898
1326595,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-40,-5-tr-1326595",114-115m²,2026-03-18T11:57:34.688899
965439,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-trastsangsvagen-94-965439,114-115m²,2026-03-18T11:57:34.688901
5526380033711372919,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-5526380033711372919,114-115m²,2026-03-18T11:57:34.688902
7065835292383069159,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-7065835292383069159,114-115m²,2026-03-18T11:57:34.688904
1068697,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-katrinebergsvagen-102a-1068697,114-115m²,2026-03-18T11:57:34.688905
6547863728324824932,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-6547863728324824932,114-115m²,2026-03-18T11:57:34.688906
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,2026-03-18T11:57:34.688908
899331858322870651,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-899331858322870651",114-115m²,2026-03-18T11:57:34.688909
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,114-115m²,2026-03-18T11:57:34.688911
2585091012490579248,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-etage-van-3-4-2585091012490579248,114-115m²,2026-03-18T11:57:34.688912
2594413477775554037,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-6-2594413477775554037,114-115m²,2026-03-18T11:57:34.688914
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",114-115m²,2026-03-18T11:57:34.688915
1164533,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-74c-1164533,114-115m²,2026-03-18T11:57:34.688917
835344,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-835344,114-115m²,2026-03-18T11:57:34.688918
824734,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-18-824734,114-115m²,2026-03-18T11:57:34.688920
5715708716304031602,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-5715708716304031602,114-115m²,2026-03-18T11:57:34.688921
783651,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-trollesundsvagen-42e-783651,114-115m²,2026-03-18T11:57:34.688923
1352303,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsvagen-32,-6-tr-1352303",114-115m²,2026-03-18T11:57:34.688925
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,114-115m²,2026-03-18T11:57:34.688926
6302946399246905322,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-lekparksgatan-6-6302946399246905322,114-115m²,2026-03-18T11:57:34.688927
8495725736920967233,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-boras-kommun-lorensbergsgatan-6-8495725736920967233,114-115m²,2026-03-18T11:57:34.688928
1304359,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-26-1304359,114-115m²,2026-03-18T11:57:34.688930
1455936,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1455936",114-115m²,2026-03-18T11:57:34.688931
1158131,https://www.hemnet.se/salda/lagenhet-3rum-stensberg-kungshog-ljungby-kommun-sodra-torggatan-16-1158131,114-115m²,2026-03-18T11:57:34.688933
779356,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-41,-4-tr-779356",114-115m²,2026-03-18T11:57:34.688934
4013301962293485724,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-4013301962293485724",114-115m²,2026-03-18T11:57:34.688936
5689965194672364209,https://www.hemnet.se/salda/lagenhet-5rum-ramdala-karlskrona-kommun-strandskatevagen-16-5689965194672364209,114-115m²,2026-03-18T11:57:34.688937
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,114-115m²,2026-03-18T11:57:34.688939
907225,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-smedbygatan-8-907225,114-115m²,2026-03-18T11:57:34.688940
8132938358455159138,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4e-8132938358455159138,114-115m²,2026-03-18T11:57:34.688941
1437022506516631086,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-27-1437022506516631086,114-115m²,2026-03-18T11:57:34.688943
1310643456502388543,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-6-1310643456502388543,114-115m²,2026-03-18T11:57:34.688944
912344,https://www.hemnet.se/salda/lagenhet-4rum-hallekis-gotene-kommun-duhagsvagen-4-912344,114-115m²,2026-03-18T11:57:34.688946
793595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-793595,114-115m²,2026-03-18T11:57:34.688947
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,114-115m²,2026-03-18T11:57:34.688949
840254,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-4-840254,114-115m²,2026-03-18T11:57:34.688950
8358925249469408987,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1c-8358925249469408987,114-115m²,2026-03-18T11:57:34.688951
791761,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-791761,114-115m²,2026-03-18T11:57:34.688953
391428505921369944,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-kallvindsgatan-2d-391428505921369944,114-115m²,2026-03-18T11:57:34.688954
1317159,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58-1317159,114-115m²,2026-03-18T11:57:34.688955
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,114-115m²,2026-03-18T11:57:34.688957
2791371455982534048,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-16-2791371455982534048,114-115m²,2026-03-18T11:57:34.688958
1424168,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-22b-1424168,114-115m²,2026-03-18T11:57:34.688960
1026585,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-7,-4-tr-1026585",114-115m²,2026-03-18T11:57:34.688961
7581877711234747241,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-7581877711234747241,114-115m²,2026-03-18T11:57:34.688963
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,114-115m²,2026-03-18T11:57:34.688964
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,114-115m²,2026-03-18T11:57:34.688965
2933455633303257634,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-286-2933455633303257634,114-115m²,2026-03-18T11:57:34.688967
1151882,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-204-1151882,114-115m²,2026-03-18T11:57:34.688968
790761,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-224-790761,114-115m²,2026-03-18T11:57:34.688970
6986279061199294335,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-51-6986279061199294335,114-115m²,2026-03-18T11:57:34.688971
1243625,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1243625,114-115m²,2026-03-18T11:57:34.688973
1091565,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-n-1091565,114-115m²,2026-03-18T11:57:34.688975
819465,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-10-819465,114-115m²,2026-03-18T11:57:34.688976
6068117501768128705,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-6068117501768128705,114-115m²,2026-03-18T11:57:34.688978
1406632,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-asvagen-2,-4-5-tr-1406632",114-115m²,2026-03-18T11:57:34.688979
6783400644923884290,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-6783400644923884290,114-115m²,2026-03-18T11:57:34.688981
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,114-115m²,2026-03-18T11:57:34.688982
4128563835586343123,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4128563835586343123,114-115m²,2026-03-18T11:57:34.688983
781915296453552833,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-46-781915296453552833,114-115m²,2026-03-18T11:57:34.688985
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,114-115m²,2026-03-18T11:57:34.688986
1165650,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-16-1165650,114-115m²,2026-03-18T11:57:34.688988
8965552531228078678,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-174,-6-tr-8965552531228078678",114-115m²,2026-03-18T11:57:34.688989
744620474667570352,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-hammarvagen-17d-744620474667570352,114-115m²,2026-03-18T11:57:34.688991
2846110853009368786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-335-2846110853009368786,114-115m²,2026-03-18T11:57:34.688992
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,114-115m²,2026-03-18T11:57:34.688994
1364682,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-69-1364682,114-115m²,2026-03-18T11:57:34.688995
4683440855464812346,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-170-4683440855464812346,114-115m²,2026-03-18T11:57:34.688996
1215987,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-1215987,114-115m²,2026-03-18T11:57:34.688998
7026083431884079465,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-9-7026083431884079465,114-115m²,2026-03-18T11:57:34.688999
4116486632371150591,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-kopmangatan-15-4116486632371150591,114-115m²,2026-03-18T11:57:34.689001
1247052,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-sabbatsvagen-43-1247052,114-115m²,2026-03-18T11:57:34.689002
3214602878702431223,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-31-3214602878702431223,114-115m²,2026-03-18T11:57:34.689003
849405,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-a,-3-tr-o,g,-849405",114-115m²,2026-03-18T11:57:34.689005
2480759600064591329,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-11-2480759600064591329,114-115m²,2026-03-18T11:57:34.689006
8639752413104969698,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-8639752413104969698,114-115m²,2026-03-18T11:57:34.689007
848091,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-17-d-848091,114-115m²,2026-03-18T11:57:34.689009
448414759502997229,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-krongatan-2-448414759502997229,114-115m²,2026-03-18T11:57:34.689010
1127940,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62,-6tr-1127940",114-115m²,2026-03-18T11:57:34.689012
1090647,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-1090647,114-115m²,2026-03-18T11:57:34.689013
4370918691424033948,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-1tr-4370918691424033948",114-115m²,2026-03-18T11:57:34.689015
1825421499680504685,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-4-tr-1825421499680504685",114-115m²,2026-03-18T11:57:34.689016
893254,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-893254,114-115m²,2026-03-18T11:57:34.689018
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",114-115m²,2026-03-18T11:57:34.689019
8640437384911848975,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-5,-van-5-8640437384911848975",114-115m²,2026-03-18T11:57:34.689020
4412540970284070020,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-lidkopings-kommun-nasenborgsvagen-8-4412540970284070020,114-115m²,2026-03-18T11:57:34.689022
1171930,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-1171930,114-115m²,2026-03-18T11:57:34.689023
4123394056328992848,https://www.hemnet.se/salda/lagenhet-5rum-orta-sandvikens-kommun-polhemsgatan-13c-4123394056328992848,114-115m²,2026-03-18T11:57:34.689024
1200761,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1200761,114-115m²,2026-03-18T11:57:34.689026
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,114-115m²,2026-03-18T11:57:34.689027
1753663130527675172,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-1753663130527675172,114-115m²,2026-03-18T11:57:34.689029
1218661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-1218661,114-115m²,2026-03-18T11:57:34.689030
7101760621496543580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-brunnsgrand-16d-7101760621496543580,114-115m²,2026-03-18T11:57:34.689031
1018397,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-17a-1018397,114-115m²,2026-03-18T11:57:34.689033
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",114-115m²,2026-03-18T11:57:34.689034
1511450,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511450,114-115m²,2026-03-18T11:57:34.689035
830683,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-traringen-55b-830683,114-115m²,2026-03-18T11:57:34.689037
8711363526669019215,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-106b-8711363526669019215,114-115m²,2026-03-18T11:57:34.689038
1270714,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-1270714,114-115m²,2026-03-18T11:57:34.689040
6673954655515052605,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-herrgardsvagen-12-6673954655515052605,114-115m²,2026-03-18T11:57:34.689041
2666819347980077813,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-30-2666819347980077813,114-115m²,2026-03-18T11:57:34.689043
991114553336043961,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-41-991114553336043961,114-115m²,2026-03-18T11:57:34.689044
5360946329391420232,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-centrum-ludvika-kommun-fredsgatan-24d-5360946329391420232,114-115m²,2026-03-18T11:57:34.689045
1208982,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-jadevagen-2-1208982,114-115m²,2026-03-18T11:57:34.689047
1070758,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1070758,114-115m²,2026-03-18T11:57:34.689048
1349355,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-1349355,114-115m²,2026-03-18T11:57:34.689049
884279,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-4-tr-884279",114-115m²,2026-03-18T11:57:34.689051
1497692,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-1497692,114-115m²,2026-03-18T11:57:34.689052
1391259,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-16-1391259,114-115m²,2026-03-18T11:57:34.689053
1924324307307435662,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-1924324307307435662,114-115m²,2026-03-18T11:57:34.689055
1304602,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-2-1304602,114-115m²,2026-03-18T11:57:34.689056
1310123,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-1310123,114-115m²,2026-03-18T11:57:34.689058
7488603259905156474,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-lollandsgatan-9-7488603259905156474,114-115m²,2026-03-18T11:57:34.689059
5778714605877537137,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-19-5778714605877537137,114-115m²,2026-03-18T11:57:34.689061
1136976,https://www.hemnet.se/salda/lagenhet-4rum-nossebro-essunga-kommun-kryddgatan-30-1136976,114-115m²,2026-03-18T11:57:34.689062
1502788183988261840,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6c-1502788183988261840,114-115m²,2026-03-18T11:57:34.689063
2941748911887570370,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-146-2941748911887570370,114-115m²,2026-03-18T11:57:34.689065
2779836996727737447,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-2779836996727737447,114-115m²,2026-03-18T11:57:34.689066
1464768,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-16-1464768,114-115m²,2026-03-18T11:57:34.689067
1420788,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1420788,114-115m²,2026-03-18T11:57:34.689068
1381642,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-1381642,114-115m²,2026-03-18T11:57:34.689070
873176702152489170,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147,-bv-873176702152489170",114-115m²,2026-03-18T11:57:34.689071
1397324,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-landavagen-71-1397324,114-115m²,2026-03-18T11:57:34.689072
42874820931819649,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-44-42874820931819649,114-115m²,2026-03-18T11:57:34.689074
380972835023457185,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-380972835023457185,114-115m²,2026-03-18T11:57:34.689075
1349604,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64,-4-5-tr-1349604",114-115m²,2026-03-18T11:57:34.689076
993300,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9-a-993300",114-115m²,2026-03-18T11:57:34.689078
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,114-115m²,2026-03-18T11:57:34.689079
1842617693956741798,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-7c-1842617693956741798,114-115m²,2026-03-18T11:57:34.689080
8052177977892747752,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-8052177977892747752,114-115m²,2026-03-18T11:57:34.689081
968379,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-968379,114-115m²,2026-03-18T11:57:34.689083
769130728198909122,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17-769130728198909122,114-115m²,2026-03-18T11:57:34.689084
798148,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-vall-13-798148,114-115m²,2026-03-18T11:57:34.689086
165826213491032974,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-odengatan-71-165826213491032974,114-115m²,2026-03-18T11:57:34.689087
1258507,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1258507,114-115m²,2026-03-18T11:57:34.689088
1461083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-8-1461083,114-115m²,2026-03-18T11:57:34.689089
1247195,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-fredsgatan-16b-1247195,114-115m²,2026-03-18T11:57:34.689091
6455358423844736793,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-6455358423844736793,114-115m²,2026-03-18T11:57:34.689092
4052351439353400261,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-4-tr-4052351439353400261",114-115m²,2026-03-18T11:57:34.689094
1383253,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-1383253,114-115m²,2026-03-18T11:57:34.689095
1166668,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-30-1166668,114-115m²,2026-03-18T11:57:34.689096
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,114-115m²,2026-03-18T11:57:34.689097
3133790594039863321,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32-3133790594039863321,114-115m²,2026-03-18T11:57:34.689099
1336838,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-4-tr-1336838",114-115m²,2026-03-18T11:57:34.689100
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,114-115m²,2026-03-18T11:57:34.689101
1454566,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-4tr-1454566",114-115m²,2026-03-18T11:57:34.689103
