property_id,url,area_range,scraped_at
713306,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23b-radhus-b-713306,124-125m²,2026-04-06T19:11:42.019392
1170497,https://www.hemnet.se/salda/lagenhet-4rum-lisselby-akero-leksands-kommun-gamla-siljansnasvagen-61-1170497,124-125m²,2026-04-06T19:11:42.019393
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,124-125m²,2026-04-06T19:11:42.019394
119323,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-12-119323,124-125m²,2026-04-06T19:11:42.019397
948785,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-948785,124-125m²,2026-04-06T19:11:42.019399
160007,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-160007,124-125m²,2026-04-06T19:11:42.019400
6399480159865781185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-6-6399480159865781185,124-125m²,2026-04-06T19:11:42.019401
7282735057298309302,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-3-7282735057298309302,124-125m²,2026-04-06T19:11:42.019402
5286248566834998502,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-karin-boyegatan-2-h-5286248566834998502,124-125m²,2026-04-06T19:11:42.019405
7067738521285991863,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7067738521285991863,124-125m²,2026-04-06T19:11:42.019407
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,124-125m²,2026-04-06T19:11:42.019408
3833044776781667706,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-48-3833044776781667706,124-125m²,2026-04-06T19:11:42.019409
293031,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-293031,124-125m²,2026-04-06T19:11:42.019411
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",124-125m²,2026-04-06T19:11:42.019412
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,124-125m²,2026-04-06T19:11:42.019413
4511283096443322912,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-4511283096443322912,124-125m²,2026-04-06T19:11:42.019415
777739,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-23-777739,124-125m²,2026-04-06T19:11:42.019416
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",124-125m²,2026-04-06T19:11:42.019417
997406,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-34,-1-tr-997406",124-125m²,2026-04-06T19:11:42.019419
519405,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-66-519405,124-125m²,2026-04-06T19:11:42.019420
1494222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-6-1494222,124-125m²,2026-04-06T19:11:42.019421
162448,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-56-c-162448,124-125m²,2026-04-06T19:11:42.019422
105996194570368626,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4tr-105996194570368626",124-125m²,2026-04-06T19:11:42.019424
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,124-125m²,2026-04-06T19:11:42.019427
467127,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-467127,124-125m²,2026-04-06T19:11:42.019428
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,124-125m²,2026-04-06T19:11:42.019429
1040013,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-718-1040013,124-125m²,2026-04-06T19:11:42.019431
336164,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-336164",124-125m²,2026-04-06T19:11:42.019432
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,124-125m²,2026-04-06T19:11:42.019433
976070,"https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-orvar-odds-vag-8,-5tr-976070",124-125m²,2026-04-06T19:11:42.019434
1053085,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1005-1053085,124-125m²,2026-04-06T19:11:42.019436
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,124-125m²,2026-04-06T19:11:42.019437
1290500,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1290500,124-125m²,2026-04-06T19:11:42.019438
3617416098345089330,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3617416098345089330,124-125m²,2026-04-06T19:11:42.019439
881140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-mannagrynstorget-2-881140,124-125m²,2026-04-06T19:11:42.019442
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,124-125m²,2026-04-06T19:11:42.019444
330285,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-330285,124-125m²,2026-04-06T19:11:42.019445
8039027051199975853,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-17-8039027051199975853,124-125m²,2026-04-06T19:11:42.019446
1103600,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bryggargatan-23-1103600,124-125m²,2026-04-06T19:11:42.019448
1263782273531200313,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-33,-1tr-1263782273531200313",124-125m²,2026-04-06T19:11:42.019449
821830,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-hogbygatan-29-821830,124-125m²,2026-04-06T19:11:42.019450
849018129175939412,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-849018129175939412,124-125m²,2026-04-06T19:11:42.019451
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,124-125m²,2026-04-06T19:11:42.019453
456595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-456595,124-125m²,2026-04-06T19:11:42.019454
184785,"https://www.hemnet.se/salda/lagenhet-4,5rum-viggbyholm-taby-kommun-starvagen-8a-184785",124-125m²,2026-04-06T19:11:42.019455
2378779596427882359,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-23d-2378779596427882359,124-125m²,2026-04-06T19:11:42.019458
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,124-125m²,2026-04-06T19:11:42.019459
4585781996580130389,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7-4585781996580130389,124-125m²,2026-04-06T19:11:42.019461
7686723067922774667,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-7686723067922774667,124-125m²,2026-04-06T19:11:42.019462
1393226,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-26-c-1393226,124-125m²,2026-04-06T19:11:42.019463
1791641591776432188,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-danska-vagen-1-1791641591776432188,124-125m²,2026-04-06T19:11:42.019464
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,124-125m²,2026-04-06T19:11:42.019466
588196,https://www.hemnet.se/salda/lagenhet-5rum-stennaset-falu-kommun-skvattramsvagen-12a-588196,124-125m²,2026-04-06T19:11:42.019467
899739,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-g-899739,124-125m²,2026-04-06T19:11:42.019468
1276402,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5-tr-1276402",124-125m²,2026-04-06T19:11:42.019470
503677,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-7-503677,124-125m²,2026-04-06T19:11:42.019471
385419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-akersberga-osterakers-kommun-storangstorget-22-385419,124-125m²,2026-04-06T19:11:42.019472
1035147,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-36-1035147,124-125m²,2026-04-06T19:11:42.019473
8787555146485912047,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-23-8787555146485912047,124-125m²,2026-04-06T19:11:42.019475
1530908359942936447,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-1530908359942936447,124-125m²,2026-04-06T19:11:42.019476
1020138,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-lillmossvagen-20a-norrboda-1020138,124-125m²,2026-04-06T19:11:42.019477
1266728,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-sandgatan-22a-1266728,124-125m²,2026-04-06T19:11:42.019478
490822,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-5-490822,124-125m²,2026-04-06T19:11:42.019485
1324228,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39-1324228,124-125m²,2026-04-06T19:11:42.019487
606536,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-55,-1,5-tr-606536",124-125m²,2026-04-06T19:11:42.019488
1375421,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-3tr-1375421",124-125m²,2026-04-06T19:11:42.019489
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",124-125m²,2026-04-06T19:11:42.019492
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,124-125m²,2026-04-06T19:11:42.019493
8162708025693987846,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-42a-8162708025693987846,124-125m²,2026-04-06T19:11:42.019495
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",124-125m²,2026-04-06T19:11:42.019496
719528,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-719528,124-125m²,2026-04-06T19:11:42.019497
332239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65-c-332239,124-125m²,2026-04-06T19:11:42.019499
6412928785187673358,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-52-6412928785187673358,124-125m²,2026-04-06T19:11:42.019500
1169732568569183718,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-45-1169732568569183718,124-125m²,2026-04-06T19:11:42.019501
1377775,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1377775",124-125m²,2026-04-06T19:11:42.019502
2806063632082995849,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-42-2806063632082995849,124-125m²,2026-04-06T19:11:42.019504
3295985370154093600,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2a-3295985370154093600,124-125m²,2026-04-06T19:11:42.019505
525693,https://www.hemnet.se/salda/lagenhet-4rum-falkopings-kommun-vilhelmsrogatan-34-525693,124-125m²,2026-04-06T19:11:42.019506
3679260297999476007,https://www.hemnet.se/salda/lagenhet-5rum-nybro-centralt-nybro-kommun-repslagaregatan-2a-3679260297999476007,124-125m²,2026-04-06T19:11:42.019507
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,124-125m²,2026-04-06T19:11:42.019509
5334943023199017061,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-benvagen-25-5334943023199017061,124-125m²,2026-04-06T19:11:42.019510
1484612,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20,-3-tr-1484612",124-125m²,2026-04-06T19:11:42.019511
860202,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-appelrosgarden-20-860202,124-125m²,2026-04-06T19:11:42.019514
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,124-125m²,2026-04-06T19:11:42.019515
307085,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-vattumannens-grand-50-307085,124-125m²,2026-04-06T19:11:42.019517
6658378880605123672,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-24-a-6658378880605123672,124-125m²,2026-04-06T19:11:42.019518
1172310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-1172310,124-125m²,2026-04-06T19:11:42.019519
103890922825499698,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-sodra-grev-rosengatan-60b-103890922825499698,124-125m²,2026-04-06T19:11:42.019521
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,124-125m²,2026-04-06T19:11:42.019522
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",124-125m²,2026-04-06T19:11:42.019523
385543,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-385543",124-125m²,2026-04-06T19:11:42.019525
1129078,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1129078",124-125m²,2026-04-06T19:11:42.019526
3203733532853161070,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-3203733532853161070,124-125m²,2026-04-06T19:11:42.019527
6997678177292083417,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7tr-6997678177292083417",124-125m²,2026-04-06T19:11:42.019528
3098581449943264503,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-23-3098581449943264503,124-125m²,2026-04-06T19:11:42.019530
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,124-125m²,2026-04-06T19:11:42.019531
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,124-125m²,2026-04-06T19:11:42.019532
940271,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-12-940271,124-125m²,2026-04-06T19:11:42.019534
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,124-125m²,2026-04-06T19:11:42.019537
1265954,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-16-1265954,124-125m²,2026-04-06T19:11:42.019538
251788,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-251788,124-125m²,2026-04-06T19:11:42.019539
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,124-125m²,2026-04-06T19:11:42.019540
2707045959953449728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-regementsgatan-25-2707045959953449728,124-125m²,2026-04-06T19:11:42.019542
7002957716491677220,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-7002957716491677220,124-125m²,2026-04-06T19:11:42.019543
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,124-125m²,2026-04-06T19:11:42.019546
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,124-125m²,2026-04-06T19:11:42.019547
789819,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-789819",124-125m²,2026-04-06T19:11:42.019549
594184,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-7-tr-594184",124-125m²,2026-04-06T19:11:42.019550
8124895321630194986,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-8124895321630194986,124-125m²,2026-04-06T19:11:42.019551
195932,https://www.hemnet.se/salda/lagenhet-5rum-astorp-centralt-astorps-kommun-piongatan-24-195932,124-125m²,2026-04-06T19:11:42.019553
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",124-125m²,2026-04-06T19:11:42.019554
1051584,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b-1051584,124-125m²,2026-04-06T19:11:42.019555
249779,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-242-249779,124-125m²,2026-04-06T19:11:42.019556
6678191110214940988,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-8-6678191110214940988,124-125m²,2026-04-06T19:11:42.019558
9192366966017685017,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-9192366966017685017,124-125m²,2026-04-06T19:11:42.019559
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,124-125m²,2026-04-06T19:11:42.019560
653937,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-653937,124-125m²,2026-04-06T19:11:42.019561
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,124-125m²,2026-04-06T19:11:42.019564
558009,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-558009,124-125m²,2026-04-06T19:11:42.019566
154487,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-57-m-154487,124-125m²,2026-04-06T19:11:42.019567
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,124-125m²,2026-04-06T19:11:42.019568
3726565613623987047,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-3726565613623987047,124-125m²,2026-04-06T19:11:42.019570
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,124-125m²,2026-04-06T19:11:42.019571
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,124-125m²,2026-04-06T19:11:42.019572
2795842657158075137,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-57-2795842657158075137,124-125m²,2026-04-06T19:11:42.019574
1486896,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-1486896,124-125m²,2026-04-06T19:11:42.019575
168969,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-56-168969,124-125m²,2026-04-06T19:11:42.019576
1507197,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57c-1507197,124-125m²,2026-04-06T19:11:42.019578
966746,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-100-966746,124-125m²,2026-04-06T19:11:42.019579
302016,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-302016,124-125m²,2026-04-06T19:11:42.019580
1472080,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-24-1472080,124-125m²,2026-04-06T19:11:42.019583
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,124-125m²,2026-04-06T19:11:42.019585
2902589502723421291,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-14a-2902589502723421291,124-125m²,2026-04-06T19:11:42.019586
1037486,https://www.hemnet.se/salda/lagenhet-4rum-hjo-hjo-kommun-fabriksgatan-8d-1037486,124-125m²,2026-04-06T19:11:42.019587
409047,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-34-b-409047,124-125m²,2026-04-06T19:11:42.019589
9134079116222254647,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-lilla-bergsgatan-1a-9134079116222254647,124-125m²,2026-04-06T19:11:42.019590
7491098350167848120,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-fredriksbergsvagen-9-7491098350167848120,124-125m²,2026-04-06T19:11:42.019591
6352600442158318368,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-6352600442158318368,124-125m²,2026-04-06T19:11:42.019593
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,124-125m²,2026-04-06T19:11:42.019594
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",124-125m²,2026-04-06T19:11:42.019595
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",124-125m²,2026-04-06T19:11:42.019597
7500400102015558409,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-297-7500400102015558409,124-125m²,2026-04-06T19:11:42.019598
845316,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-845316,124-125m²,2026-04-06T19:11:42.019601
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,124-125m²,2026-04-06T19:11:42.019602
1072477,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-6-1072477,124-125m²,2026-04-06T19:11:42.019603
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,124-125m²,2026-04-06T19:11:42.019605
1080991,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-302-1080991,124-125m²,2026-04-06T19:11:42.019606
552076,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gamla-vattentornet-ystads-kommun-maskinistgatan-7-d-552076,124-125m²,2026-04-06T19:11:42.019607
1506636,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24,-9-10-tr-1506636",124-125m²,2026-04-06T19:11:42.019609
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,124-125m²,2026-04-06T19:11:42.019610
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,124-125m²,2026-04-06T19:11:42.019611
437713,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-437713,124-125m²,2026-04-06T19:11:42.019612
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,124-125m²,2026-04-06T19:11:42.019614
97560,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-97560,124-125m²,2026-04-06T19:11:42.019615
864395,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-864395",124-125m²,2026-04-06T19:11:42.019616
8375808018676314269,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-33-8375808018676314269,124-125m²,2026-04-06T19:11:42.019618
211271,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-18-211271",124-125m²,2026-04-06T19:11:42.019619
7495886002149149633,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-7495886002149149633,124-125m²,2026-04-06T19:11:42.019622
6121970107975017927,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-horsogatan-30-6121970107975017927,124-125m²,2026-04-06T19:11:42.019623
246160633032368017,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-12-246160633032368017,124-125m²,2026-04-06T19:11:42.019625
226232,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-55-226232,124-125m²,2026-04-06T19:11:42.019626
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,124-125m²,2026-04-06T19:11:42.019629
606796,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-416-606796",124-125m²,2026-04-06T19:11:42.019630
234521,"https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-164,-4tr-234521",124-125m²,2026-04-06T19:11:42.019631
1165561,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-1-1165561,124-125m²,2026-04-06T19:11:42.019633
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",124-125m²,2026-04-06T19:11:42.019634
165567,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-165567,124-125m²,2026-04-06T19:11:42.019635
