property_id,url,area_range,scraped_at
6201955390898359412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-30-6201955390898359412,62-63m²,2026-03-31T22:18:39.889934
4352716324356087270,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4b-4352716324356087270,62-63m²,2026-03-31T22:18:39.889935
1437859552821889523,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-d-1437859552821889523,62-63m²,2026-03-31T22:18:39.889937
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,62-63m²,2026-03-31T22:18:39.889938
396344335677051481,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-26b-396344335677051481,62-63m²,2026-03-31T22:18:39.889939
225972082599099704,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-131-225972082599099704,62-63m²,2026-03-31T22:18:39.889941
6621614086702758045,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-russinvagen-77-6621614086702758045,62-63m²,2026-03-31T22:18:39.889942
802326981242949465,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-7-802326981242949465",62-63m²,2026-03-31T22:18:39.889943
36739776540450513,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6d-36739776540450513,62-63m²,2026-03-31T22:18:39.889945
2044252120913928768,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-2044252120913928768,62-63m²,2026-03-31T22:18:39.889946
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,62-63m²,2026-03-31T22:18:39.889947
5652091578775814992,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-1a-5652091578775814992,62-63m²,2026-03-31T22:18:39.889949
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,62-63m²,2026-03-31T22:18:39.889950
416224640877536168,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6a-416224640877536168,62-63m²,2026-03-31T22:18:39.889952
473424895295149851,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsboda-backe-4-473424895295149851,62-63m²,2026-03-31T22:18:39.889953
3634857169796738080,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-23-3634857169796738080,62-63m²,2026-03-31T22:18:39.889955
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,62-63m²,2026-03-31T22:18:39.889956
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,62-63m²,2026-03-31T22:18:39.889957
4301749421918779431,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-16-4301749421918779431,62-63m²,2026-03-31T22:18:39.889959
5353009628243321921,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-17-5353009628243321921,62-63m²,2026-03-31T22:18:39.889960
4266019897318213599,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-5-4266019897318213599,62-63m²,2026-03-31T22:18:39.889961
2469821453310274781,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-industrigatan-13-2469821453310274781,62-63m²,2026-03-31T22:18:39.889963
5654553265126113161,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-20,-3-tr-5654553265126113161",62-63m²,2026-03-31T22:18:39.889964
1978266271879492405,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-54-1978266271879492405,62-63m²,2026-03-31T22:18:39.889965
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,62-63m²,2026-03-31T22:18:39.889967
8536383060576599561,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-8536383060576599561,62-63m²,2026-03-31T22:18:39.889968
6760659484311940831,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-64c-6760659484311940831,62-63m²,2026-03-31T22:18:39.889969
3610938924428361631,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-3610938924428361631,62-63m²,2026-03-31T22:18:39.889970
4288839854992403861,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-4288839854992403861,62-63m²,2026-03-31T22:18:39.889972
8444788164044400028,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-8-8444788164044400028,62-63m²,2026-03-31T22:18:39.889973
5588543025765100297,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-89d-5588543025765100297,62-63m²,2026-03-31T22:18:39.889974
1558950692452899059,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-allmanna-vagen-15b-1558950692452899059",62-63m²,2026-03-31T22:18:39.889976
5081129873454948692,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-arne-tiselius-gata-60d-5081129873454948692,62-63m²,2026-03-31T22:18:39.889977
5139034527230530496,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-23b-5139034527230530496,62-63m²,2026-03-31T22:18:39.889978
130909067101590086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-sabygatan-15-130909067101590086,62-63m²,2026-03-31T22:18:39.889980
1498535661497290189,https://www.hemnet.se/salda/lagenhet-3rum-motala-motala-kommun-akersholmsvagen-4c-1498535661497290189,62-63m²,2026-03-31T22:18:39.889981
5964005166559339810,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-solberga-hagvag-14,-1-tr-5964005166559339810",62-63m²,2026-03-31T22:18:39.889982
8277251010894427015,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-skeppargatan-8-c-8277251010894427015,62-63m²,2026-03-31T22:18:39.889984
1480615895977219343,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-1480615895977219343,62-63m²,2026-03-31T22:18:39.889985
9108911934764185999,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-hultavagen-41-9108911934764185999,62-63m²,2026-03-31T22:18:39.889986
12833279548717273,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vilunda-upplands-vasby-kommun-herrgardsvagen-17-12833279548717273,62-63m²,2026-03-31T22:18:39.889988
2000754207316170417,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-23-2000754207316170417,62-63m²,2026-03-31T22:18:39.889989
2768380208863647901,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-eskilsgatan-8a-2768380208863647901",62-63m²,2026-03-31T22:18:39.889991
4066340489180000330,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38c-4066340489180000330,62-63m²,2026-03-31T22:18:39.889992
8599782984855615125,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-eddagatan-12a-8599782984855615125,62-63m²,2026-03-31T22:18:39.889993
8607350565986534146,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-2a-8607350565986534146,62-63m²,2026-03-31T22:18:39.889995
6420462518063012830,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-14-6420462518063012830,62-63m²,2026-03-31T22:18:39.889996
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,62-63m²,2026-03-31T22:18:39.889997
9145947053518322488,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-hattmakargatan-13c-9145947053518322488,62-63m²,2026-03-31T22:18:39.889999
8718581056974547632,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-dalslandsgatan-7-8718581056974547632,62-63m²,2026-03-31T22:18:39.890000
8972283094510621054,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-20-8972283094510621054,62-63m²,2026-03-31T22:18:39.890008
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,62-63m²,2026-03-31T22:18:39.890009
779470145740418296,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-lovskogsgatan-7a-779470145740418296,62-63m²,2026-03-31T22:18:39.890011
8329590437525075664,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-10e-8329590437525075664,62-63m²,2026-03-31T22:18:39.890012
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,62-63m²,2026-03-31T22:18:39.890013
547631426866142331,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3a-547631426866142331,62-63m²,2026-03-31T22:18:39.890014
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,62-63m²,2026-03-31T22:18:39.890016
5155480159009866223,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-14-5155480159009866223,62-63m²,2026-03-31T22:18:39.890017
8094968157747550282,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-113b-8094968157747550282,62-63m²,2026-03-31T22:18:39.890019
186435492710881294,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-91-186435492710881294,62-63m²,2026-03-31T22:18:39.890020
785183867351706406,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-12b-785183867351706406,62-63m²,2026-03-31T22:18:39.890021
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,62-63m²,2026-03-31T22:18:39.890023
574144968693145339,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-574144968693145339,62-63m²,2026-03-31T22:18:39.890024
6623287000324004330,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-6623287000324004330,62-63m²,2026-03-31T22:18:39.890025
7934505919098549505,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11-c-7934505919098549505,62-63m²,2026-03-31T22:18:39.890027
3258127555181007765,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146e-3258127555181007765,62-63m²,2026-03-31T22:18:39.890028
4287583111270584061,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-39-4287583111270584061,62-63m²,2026-03-31T22:18:39.890029
242698207267824752,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-242698207267824752,62-63m²,2026-03-31T22:18:39.890031
4778287598288149912,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-35-4778287598288149912,62-63m²,2026-03-31T22:18:39.890032
7111484953058221321,https://www.hemnet.se/salda/lagenhet-2rum-langsjo-stockholms-kommun-herrangsvagen-1-7111484953058221321,62-63m²,2026-03-31T22:18:39.890033
6015541669465761018,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-34-6015541669465761018,62-63m²,2026-03-31T22:18:39.890035
6935903823543087789,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-c-6935903823543087789,62-63m²,2026-03-31T22:18:39.890036
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,62-63m²,2026-03-31T22:18:39.890037
6434521697062098383,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-allegatan-18b-6434521697062098383,62-63m²,2026-03-31T22:18:39.890039
5717063647772458276,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-5717063647772458276",62-63m²,2026-03-31T22:18:39.890040
295040701650754696,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-296-295040701650754696,62-63m²,2026-03-31T22:18:39.890043
3687083261076520132,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-3687083261076520132,62-63m²,2026-03-31T22:18:39.890044
7787238967495516768,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-karlstads-kommun-gruvgangen-127-7787238967495516768,62-63m²,2026-03-31T22:18:39.890046
9160363701041748853,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-barrstigen-22,-van-3-3-9160363701041748853",62-63m²,2026-03-31T22:18:39.890047
5578844559860994640,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-5578844559860994640,62-63m²,2026-03-31T22:18:39.890048
4472721028211530762,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-4472721028211530762,62-63m²,2026-03-31T22:18:39.890051
7458248915004709124,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7458248915004709124",62-63m²,2026-03-31T22:18:39.890053
3990687637323162059,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-60-3990687637323162059,62-63m²,2026-03-31T22:18:39.890054
497614903412128079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-19b-497614903412128079,62-63m²,2026-03-31T22:18:39.890055
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,62-63m²,2026-03-31T22:18:39.890057
6699177608587040421,https://www.hemnet.se/salda/lagenhet-2rum-palsbo-halmstads-kommun-hagalundsvagen-31d-6699177608587040421,62-63m²,2026-03-31T22:18:39.890058
7799433525092041063,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-7799433525092041063,62-63m²,2026-03-31T22:18:39.890060
2494680424984341422,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-2494680424984341422,62-63m²,2026-03-31T22:18:39.890061
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,62-63m²,2026-03-31T22:18:39.890062
7693730631756481791,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5,-8-12tr-7693730631756481791",62-63m²,2026-03-31T22:18:39.890064
1152342626884747172,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-vinkolsgatan-1-d-1152342626884747172,62-63m²,2026-03-31T22:18:39.890065
783021937135230571,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-100-783021937135230571,62-63m²,2026-03-31T22:18:39.890066
1044399583593271157,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-39-1044399583593271157,62-63m²,2026-03-31T22:18:39.890068
5351556174310572459,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-42-5351556174310572459,62-63m²,2026-03-31T22:18:39.890069
1507033458871299625,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-akersholmsvagen-4c-1507033458871299625,62-63m²,2026-03-31T22:18:39.890071
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",62-63m²,2026-03-31T22:18:39.890072
3097335378245251045,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18a-3097335378245251045,62-63m²,2026-03-31T22:18:39.890074
3079630440628868129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-uppsala-kommun-eksatravagen-118-3079630440628868129,62-63m²,2026-03-31T22:18:39.890075
7240042791835087884,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-14-7240042791835087884,62-63m²,2026-03-31T22:18:39.890076
2141846598608947777,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11,-5-tr-2141846598608947777",62-63m²,2026-03-31T22:18:39.890077
1342737292468407792,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5-e-1342737292468407792,62-63m²,2026-03-31T22:18:39.890081
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",62-63m²,2026-03-31T22:18:39.890082
1725000915644124761,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71-b-1725000915644124761,62-63m²,2026-03-31T22:18:39.890083
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,62-63m²,2026-03-31T22:18:39.890085
2338012960904928331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-kopmangatan-18b-2338012960904928331,62-63m²,2026-03-31T22:18:39.890086
3256683278874012855,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-3b-3256683278874012855,62-63m²,2026-03-31T22:18:39.890087
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,62-63m²,2026-03-31T22:18:39.890089
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,62-63m²,2026-03-31T22:18:39.890090
7345238752386146636,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-11-7345238752386146636",62-63m²,2026-03-31T22:18:39.890091
7827573533616484421,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-60-7827573533616484421,62-63m²,2026-03-31T22:18:39.890093
6356926706576194632,https://www.hemnet.se/salda/lagenhet-2rum-bramhult-boras-kommun-bodagatan-17-6356926706576194632,62-63m²,2026-03-31T22:18:39.890094
4951341849298076662,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-12-4951341849298076662,62-63m²,2026-03-31T22:18:39.890097
5068641119693127362,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4b-5068641119693127362,62-63m²,2026-03-31T22:18:39.890098
8398677063502433056,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-8398677063502433056,62-63m²,2026-03-31T22:18:39.890099
482609456075140599,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-kvarngatan-31c-482609456075140599,62-63m²,2026-03-31T22:18:39.890101
6279915610411119839,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-2-6279915610411119839,62-63m²,2026-03-31T22:18:39.890102
8841069528539513680,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-8841069528539513680,62-63m²,2026-03-31T22:18:39.890103
792100736670909657,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2b-792100736670909657,62-63m²,2026-03-31T22:18:39.890105
463390076182605592,https://www.hemnet.se/salda/lagenhet-2rum-valle-broar-vaxjo-kommun-sjobagen-8a-463390076182605592,62-63m²,2026-03-31T22:18:39.890106
964340648184357707,https://www.hemnet.se/salda/lagenhet-2rum-flyinge-eslovs-kommun-plommonvagen-8a-964340648184357707,62-63m²,2026-03-31T22:18:39.890107
1615481196633120191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-centralgatan-42a-1615481196633120191,62-63m²,2026-03-31T22:18:39.890108
5907979867463106867,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-4-5907979867463106867,62-63m²,2026-03-31T22:18:39.890110
6819015672684406613,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-121,-1-tr-6819015672684406613",62-63m²,2026-03-31T22:18:39.890111
9098601158447273813,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-gamla-vagen-5-9098601158447273813,62-63m²,2026-03-31T22:18:39.890112
3265959350434694313,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-3265959350434694313,62-63m²,2026-03-31T22:18:39.890114
8220195880405473211,https://www.hemnet.se/salda/lagenhet-2rum-sickla-sjo-nacka-kommun-sickla-sjovag-1-8220195880405473211,62-63m²,2026-03-31T22:18:39.890115
3636812433727757914,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-3636812433727757914,62-63m²,2026-03-31T22:18:39.890118
178960726244111833,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-257-178960726244111833,62-63m²,2026-03-31T22:18:39.890119
2695174350022749967,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-7-2695174350022749967,62-63m²,2026-03-31T22:18:39.890121
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,62-63m²,2026-03-31T22:18:39.890122
955080965625073776,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14a-955080965625073776,62-63m²,2026-03-31T22:18:39.890123
7656916583215271280,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-43,-van-5-6-7656916583215271280",62-63m²,2026-03-31T22:18:39.890125
4635387954044473877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kyrkogatan-1a-4635387954044473877,62-63m²,2026-03-31T22:18:39.890126
8146809863664286391,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-16a-8146809863664286391",62-63m²,2026-03-31T22:18:39.890127
4228957733128821368,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-b-4228957733128821368,62-63m²,2026-03-31T22:18:39.890128
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,62-63m²,2026-03-31T22:18:39.890130
6300746705767705970,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-6300746705767705970,62-63m²,2026-03-31T22:18:39.890131
1207362802066653595,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-1207362802066653595,62-63m²,2026-03-31T22:18:39.890132
6747384612303457964,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-1-6747384612303457964,62-63m²,2026-03-31T22:18:39.890134
2236980582335925124,https://www.hemnet.se/salda/lagenhet-3rum-balsta-viby-ang-habo-kommun-vallmovagen-20-2236980582335925124,62-63m²,2026-03-31T22:18:39.890135
437507100386486390,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langnasvagen-16d,-1-tr-437507100386486390",62-63m²,2026-03-31T22:18:39.890136
786241674951191018,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-66-a-786241674951191018,62-63m²,2026-03-31T22:18:39.890138
2742491420980676212,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-vaning-8-av-8-2742491420980676212,62-63m²,2026-03-31T22:18:39.890139
6226334510870646592,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-salbyvagen-3-6226334510870646592",62-63m²,2026-03-31T22:18:39.890147
4772929362523043662,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-71-4772929362523043662,62-63m²,2026-03-31T22:18:39.890149
4127040918532982533,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18c-4127040918532982533,62-63m²,2026-03-31T22:18:39.890150
5678136148272562285,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-2b-5678136148272562285,62-63m²,2026-03-31T22:18:39.890151
9083861697471521800,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-kjellstorp-helsingborgs-kommun-dalhemsvagen-45c-9083861697471521800,62-63m²,2026-03-31T22:18:39.890153
7279421943261244987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-7279421943261244987,62-63m²,2026-03-31T22:18:39.890154
4438127366337966045,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-4438127366337966045,62-63m²,2026-03-31T22:18:39.890155
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,62-63m²,2026-03-31T22:18:39.890157
314477869288040723,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85b-314477869288040723,62-63m²,2026-03-31T22:18:39.890158
4531313808234910691,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-4531313808234910691,62-63m²,2026-03-31T22:18:39.890161
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,2026-03-31T22:18:39.890162
6424866110988461747,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-91-6424866110988461747,62-63m²,2026-03-31T22:18:39.890164
3984903401556436684,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-harmonigatan-15b-3984903401556436684,62-63m²,2026-03-31T22:18:39.890165
6701897401932666037,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-2b-6701897401932666037,62-63m²,2026-03-31T22:18:39.890166
84667928292403185,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-84667928292403185,62-63m²,2026-03-31T22:18:39.890168
