property_id,url,area_range,scraped_at
6178942734846369006,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-243-6178942734846369006,84-85m²,2026-03-15T21:41:51.095102
584363194480971107,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-4-584363194480971107,84-85m²,2026-03-15T21:41:51.095104
2343875471400100591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-2343875471400100591,84-85m²,2026-03-15T21:41:51.095105
134109362543612878,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-134109362543612878,84-85m²,2026-03-15T21:41:51.095107
6997248826004098025,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-6997248826004098025,84-85m²,2026-03-15T21:41:51.095108
7206176943350639923,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-10a-7206176943350639923,84-85m²,2026-03-15T21:41:51.095110
8700811767018418551,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-centrum-upplands-vasby-kommun-stallgatan-12a-8700811767018418551,84-85m²,2026-03-15T21:41:51.095111
5840130340562190136,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-5840130340562190136,84-85m²,2026-03-15T21:41:51.095113
1541281502591109470,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-20-1541281502591109470,84-85m²,2026-03-15T21:41:51.095114
6170708239509222487,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-norra-gubberogatan-11-6170708239509222487,84-85m²,2026-03-15T21:41:51.095115
4136632870844117086,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-28-4136632870844117086,84-85m²,2026-03-15T21:41:51.095117
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,84-85m²,2026-03-15T21:41:51.095118
6816374501428442371,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-6816374501428442371,84-85m²,2026-03-15T21:41:51.095120
2522180375475298657,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-2522180375475298657,84-85m²,2026-03-15T21:41:51.095121
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,84-85m²,2026-03-15T21:41:51.095123
1296870278085848084,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1f-1296870278085848084,84-85m²,2026-03-15T21:41:51.095124
4442169942612331377,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-69-4442169942612331377,84-85m²,2026-03-15T21:41:51.095125
1399300981908474087,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vasagatan-17d,-van-4-1399300981908474087",84-85m²,2026-03-15T21:41:51.095127
115682333677029866,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-5-115682333677029866,84-85m²,2026-03-15T21:41:51.095128
934560845366973592,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-sodergatan-32-934560845366973592,84-85m²,2026-03-15T21:41:51.095130
4651105690897826450,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-43-4651105690897826450,84-85m²,2026-03-15T21:41:51.095131
4968832093389481946,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-4968832093389481946,84-85m²,2026-03-15T21:41:51.095132
8990809082416327577,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11-l-8990809082416327577,84-85m²,2026-03-15T21:41:51.095134
5363084849257449724,https://www.hemnet.se/salda/lagenhet-3rum-motettvagen-uddevalla-kommun-motettvagen-17-5363084849257449724,84-85m²,2026-03-15T21:41:51.095135
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,84-85m²,2026-03-15T21:41:51.095137
6192716498683896403,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-18-6192716498683896403,84-85m²,2026-03-15T21:41:51.095139
7181310051515832192,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-5,-3tr-7181310051515832192",84-85m²,2026-03-15T21:41:51.095140
7290128252314230710,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6c-7290128252314230710,84-85m²,2026-03-15T21:41:51.095142
7497634806039012157,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-van-10-7497634806039012157,84-85m²,2026-03-15T21:41:51.095143
7238825504942138512,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-66-7238825504942138512,84-85m²,2026-03-15T21:41:51.095145
7573147647826314807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-osterlanggatan-56b-7573147647826314807,84-85m²,2026-03-15T21:41:51.095146
7411022316235196322,https://www.hemnet.se/salda/lagenhet-4rum-storas-angar-goteborgs-kommun-tangovagen-46-7411022316235196322,84-85m²,2026-03-15T21:41:51.095148
1907417059409681920,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-nygatan-16-1907417059409681920,84-85m²,2026-03-15T21:41:51.095149
1874815987423865750,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-41b-1874815987423865750,84-85m²,2026-03-15T21:41:51.095150
1440172179156095765,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-4tr-1440172179156095765",84-85m²,2026-03-15T21:41:51.095152
2170196623565705605,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-1b-2170196623565705605,84-85m²,2026-03-15T21:41:51.095153
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,84-85m²,2026-03-15T21:41:51.095155
7134764056313622851,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-3-tr-7134764056313622851",84-85m²,2026-03-15T21:41:51.095156
8649558920215473725,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-stagneliusgatan-25-8649558920215473725,84-85m²,2026-03-15T21:41:51.095157
2547892311321127693,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-9a-2547892311321127693,84-85m²,2026-03-15T21:41:51.095159
8625684549626011549,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-11-8625684549626011549,84-85m²,2026-03-15T21:41:51.095160
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",84-85m²,2026-03-15T21:41:51.095162
4793516704614923284,https://www.hemnet.se/salda/lagenhet-3rum-t-1-valla-linkopings-kommun-plommongatan-21-4793516704614923284,84-85m²,2026-03-15T21:41:51.095163
1792292551750676040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kopmangatan-53-1792292551750676040,84-85m²,2026-03-15T21:41:51.095164
5351076614564874956,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-17-5351076614564874956,84-85m²,2026-03-15T21:41:51.095166
452629435060435292,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-9-452629435060435292,84-85m²,2026-03-15T21:41:51.095167
4436485702014374690,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-4436485702014374690",84-85m²,2026-03-15T21:41:51.095169
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,84-85m²,2026-03-15T21:41:51.095170
3520701766429236733,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-3520701766429236733,84-85m²,2026-03-15T21:41:51.095171
6583640345589716677,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-24a-6583640345589716677,84-85m²,2026-03-15T21:41:51.095173
3043036032466392716,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-3043036032466392716,84-85m²,2026-03-15T21:41:51.095174
7400545353254426962,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-171j-7400545353254426962,84-85m²,2026-03-15T21:41:51.095176
2941427330252036189,https://www.hemnet.se/salda/lagenhet-3rum-myrangen-huddinge-kommun-vitvingevagen-32-2941427330252036189,84-85m²,2026-03-15T21:41:51.095177
3443354635596405795,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lergodsvagen-43-3443354635596405795,84-85m²,2026-03-15T21:41:51.095178
1826458427651860399,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-18a-1826458427651860399,84-85m²,2026-03-15T21:41:51.095180
4743505008791162930,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-72-4743505008791162930",84-85m²,2026-03-15T21:41:51.095181
8992057817161856359,"https://www.hemnet.se/salda/lagenhet-3rum-ekhammar-kungsangen-upplands-bro-kommun-mullbarsstigen-23,-bv-8992057817161856359",84-85m²,2026-03-15T21:41:51.095183
5521049267018867638,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-4-5521049267018867638,84-85m²,2026-03-15T21:41:51.095185
3910676469679118588,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-25-3910676469679118588,84-85m²,2026-03-15T21:41:51.095186
3034948758679383188,https://www.hemnet.se/salda/lagenhet-3rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-4b-3034948758679383188,84-85m²,2026-03-15T21:41:51.095187
8508472888120444580,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8508472888120444580,84-85m²,2026-03-15T21:41:51.095189
1893447328204179911,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-16a-1893447328204179911,84-85m²,2026-03-15T21:41:51.095190
5680710358643692986,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-341-5680710358643692986,84-85m²,2026-03-15T21:41:51.095192
6126635241279454531,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-11a-6126635241279454531,84-85m²,2026-03-15T21:41:51.095193
9096228550449777263,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lilla-edets-kommun-majorsgatan-3c-9096228550449777263,84-85m²,2026-03-15T21:41:51.095195
563587896943209678,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7b-563587896943209678,84-85m²,2026-03-15T21:41:51.095196
3810276320355859657,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-29-3810276320355859657,84-85m²,2026-03-15T21:41:51.095198
5285306675621552471,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-13-5285306675621552471,84-85m²,2026-03-15T21:41:51.095199
4158485626029603283,https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet-malung-salens-kommun-liftvagen-4-lgh-1014-4158485626029603283,84-85m²,2026-03-15T21:41:51.095201
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,84-85m²,2026-03-15T21:41:51.095202
7122236653096374177,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-7-7122236653096374177,84-85m²,2026-03-15T21:41:51.095204
1322428303725457719,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1322428303725457719,84-85m²,2026-03-15T21:41:51.095205
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,84-85m²,2026-03-15T21:41:51.095207
5610977204321863721,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-15-tr-5610977204321863721",84-85m²,2026-03-15T21:41:51.095208
3476155362142668511,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-bigatan-7-3476155362142668511,84-85m²,2026-03-15T21:41:51.095210
1664893288701086900,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19-1664893288701086900,84-85m²,2026-03-15T21:41:51.095211
582619828783486851,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-582619828783486851,84-85m²,2026-03-15T21:41:51.095213
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,84-85m²,2026-03-15T21:41:51.095214
4647406760772029911,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-178-4647406760772029911,84-85m²,2026-03-15T21:41:51.095215
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,84-85m²,2026-03-15T21:41:51.095217
2780530865354863790,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-2780530865354863790,84-85m²,2026-03-15T21:41:51.095218
731677107733850445,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-731677107733850445,84-85m²,2026-03-15T21:41:51.095219
4162169154562198212,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4-4162169154562198212,84-85m²,2026-03-15T21:41:51.095221
2654683044468979192,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-bohusgatan-2-2654683044468979192,84-85m²,2026-03-15T21:41:51.095222
6885129977840884949,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-kanalgrand-1-6885129977840884949,84-85m²,2026-03-15T21:41:51.095223
6561923898252260392,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-6561923898252260392,84-85m²,2026-03-15T21:41:51.095225
4602286706432013386,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-25,-4tr-4602286706432013386",84-85m²,2026-03-15T21:41:51.095226
4539015433094699304,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-9-4539015433094699304",84-85m²,2026-03-15T21:41:51.095228
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,84-85m²,2026-03-15T21:41:51.095229
5576871917439398894,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-98,-2tr-5576871917439398894",84-85m²,2026-03-15T21:41:51.095230
5935140411357562324,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-storgatan-56a-5935140411357562324,84-85m²,2026-03-15T21:41:51.095232
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,84-85m²,2026-03-15T21:41:51.095233
701297147837908924,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-23-701297147837908924,84-85m²,2026-03-15T21:41:51.095235
76283040532631893,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-stallgatan-8a-76283040532631893,84-85m²,2026-03-15T21:41:51.095236
6246311782995164060,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-angsvagen-16-6246311782995164060,84-85m²,2026-03-15T21:41:51.095238
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,84-85m²,2026-03-15T21:41:51.095239
5864042346304311090,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-5864042346304311090,84-85m²,2026-03-15T21:41:51.095240
5548593248811804043,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-storskarsgatan-4-5548593248811804043,84-85m²,2026-03-15T21:41:51.095241
7327061193855148445,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-5a-7327061193855148445,84-85m²,2026-03-15T21:41:51.095243
8786778066957497539,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-15b-8786778066957497539,84-85m²,2026-03-15T21:41:51.095244
3942671259979098032,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-5f-3942671259979098032,84-85m²,2026-03-15T21:41:51.095246
6350502599778139036,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-keramikvagen-46-6350502599778139036,84-85m²,2026-03-15T21:41:51.095248
6207528640390791437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-6207528640390791437,84-85m²,2026-03-15T21:41:51.095249
3576023056696112518,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-4tr-3576023056696112518",84-85m²,2026-03-15T21:41:51.095250
7556528578991748885,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-7-7556528578991748885,84-85m²,2026-03-15T21:41:51.095252
3835752905390724931,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-34-3835752905390724931,84-85m²,2026-03-15T21:41:51.095253
5963211961479057652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-radhusgatan-80b-5963211961479057652,84-85m²,2026-03-15T21:41:51.095255
19904268493623735,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-52-19904268493623735,84-85m²,2026-03-15T21:41:51.095256
172718213713258112,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-4-172718213713258112,84-85m²,2026-03-15T21:41:51.095258
7004374792697861040,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-2e-7004374792697861040,84-85m²,2026-03-15T21:41:51.095259
7522698749145686804,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-14-7522698749145686804,84-85m²,2026-03-15T21:41:51.095260
3129788454876265824,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-55-3129788454876265824,84-85m²,2026-03-15T21:41:51.095262
3151434193367956314,https://www.hemnet.se/salda/lagenhet-3rum-billesholm-bjuvs-kommun-gulsparvsgatan-7-3151434193367956314,84-85m²,2026-03-15T21:41:51.095263
3052108888164200406,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3052108888164200406,84-85m²,2026-03-15T21:41:51.095265
856891276609412901,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-2-856891276609412901,84-85m²,2026-03-15T21:41:51.095266
904192322693263336,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-ornskoldsviks-kommun-jarnvagsgatan-5a-904192322693263336,84-85m²,2026-03-15T21:41:51.095268
2522516040946804503,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-57a-2522516040946804503,84-85m²,2026-03-15T21:41:51.095269
1289415393314480545,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-alstromergatan-17-1289415393314480545,84-85m²,2026-03-15T21:41:51.095271
5464448816277854240,"https://www.hemnet.se/salda/lagenhet-3,5rum-osterhaninge-haninge-kommun-lararinnevagen-2-5464448816277854240",84-85m²,2026-03-15T21:41:51.095273
1079197353467593952,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bel-air-1079197353467593952,84-85m²,2026-03-15T21:41:51.095274
4647588870080997216,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-4647588870080997216,84-85m²,2026-03-15T21:41:51.095275
498839954251339138,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-498839954251339138,84-85m²,2026-03-15T21:41:51.095277
5472935584162760516,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-5472935584162760516,84-85m²,2026-03-15T21:41:51.095278
8970158286778060509,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-nackrosen-solna-kommun-rasundavagen-154-8970158286778060509,84-85m²,2026-03-15T21:41:51.095279
8762332242548581300,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-8762332242548581300,84-85m²,2026-03-15T21:41:51.095281
6984255593202351571,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-6984255593202351571,84-85m²,2026-03-15T21:41:51.095282
8525024391033353552,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grenljusbacken-21,-van-10-8525024391033353552",84-85m²,2026-03-15T21:41:51.095284
427822528124102579,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vemmenhogsvagen-13-427822528124102579,84-85m²,2026-03-15T21:41:51.095285
3846378652988177686,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-3846378652988177686,84-85m²,2026-03-15T21:41:51.095287
8249269626739072441,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-tussmotevagen-134c-8249269626739072441,84-85m²,2026-03-15T21:41:51.095288
1022754330898354774,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-23-1022754330898354774",84-85m²,2026-03-15T21:41:51.095289
3328146051846712538,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3328146051846712538,84-85m²,2026-03-15T21:41:51.095291
8349762093780046528,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-van-4-8349762093780046528",84-85m²,2026-03-15T21:41:51.095292
3558548557191518935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-9b-3558548557191518935,84-85m²,2026-03-15T21:41:51.095294
1284763212025089718,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-23-1284763212025089718,84-85m²,2026-03-15T21:41:51.095295
1991051268720123504,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-1991051268720123504,84-85m²,2026-03-15T21:41:51.095296
4438400370717084869,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-6-b-4438400370717084869,84-85m²,2026-03-15T21:41:51.095298
375129645577474027,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-375129645577474027,84-85m²,2026-03-15T21:41:51.095299
8344047666560361899,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6,-bv-8344047666560361899",84-85m²,2026-03-15T21:41:51.095300
3555009229908383330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-14f-3555009229908383330,84-85m²,2026-03-15T21:41:51.095302
2488175527952294991,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-131-2488175527952294991,84-85m²,2026-03-15T21:41:51.095303
9053261048572156929,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-ventilvagen-3-9053261048572156929,84-85m²,2026-03-15T21:41:51.095305
8062331966157315995,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-354a-8062331966157315995,84-85m²,2026-03-15T21:41:51.095306
8404463395198981074,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-8404463395198981074,84-85m²,2026-03-15T21:41:51.095307
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,84-85m²,2026-03-15T21:41:51.095309
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,84-85m²,2026-03-15T21:41:51.095310
1110513737758757813,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vegagatan-9-1110513737758757813,84-85m²,2026-03-15T21:41:51.095312
4326364380415140177,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-31-4326364380415140177,84-85m²,2026-03-15T21:41:51.095313
1913411175081772838,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-2-1913411175081772838,84-85m²,2026-03-15T21:41:51.095314
6334229062097027797,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1-a-6334229062097027797,84-85m²,2026-03-15T21:41:51.095316
302751742565739896,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28c-302751742565739896,84-85m²,2026-03-15T21:41:51.095317
1576589197992481836,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-heidenstamsgatan-9-1576589197992481836,84-85m²,2026-03-15T21:41:51.095318
483859883841392788,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-rosenborgsgatan-11,-3-tr-483859883841392788",84-85m²,2026-03-15T21:41:51.095320
5588247663979925143,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borraregatan-1-5588247663979925143,84-85m²,2026-03-15T21:41:51.095321
1739483273030021246,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-sigyns-vag-10b-1739483273030021246,84-85m²,2026-03-15T21:41:51.095322
7764089737855035359,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-7764089737855035359,84-85m²,2026-03-15T21:41:51.095324
8710066883159076612,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-66-8710066883159076612,84-85m²,2026-03-15T21:41:51.095326
4500997898723252926,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-115-4500997898723252926,84-85m²,2026-03-15T21:41:51.095327
