property_id,url,area_range,scraped_at
1963473907874608643,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-sveagatan-23b-1963473907874608643",103-104m²,2026-03-17T12:33:15.231815
9020687121334945116,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-9020687121334945116,103-104m²,2026-03-17T12:33:15.231816
1186831039073389507,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42-1186831039073389507,103-104m²,2026-03-17T12:33:15.231817
7727878228887588698,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-7727878228887588698,103-104m²,2026-03-17T12:33:15.231819
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,103-104m²,2026-03-17T12:33:15.231820
1387168,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-10l-1387168,103-104m²,2026-03-17T12:33:15.231821
1365267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kanberget-linkopings-kommun-asgatan-1-1365267,103-104m²,2026-03-17T12:33:15.231823
1363067,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6c-1363067,103-104m²,2026-03-17T12:33:15.231824
4217211219597044931,https://www.hemnet.se/salda/lagenhet-5rum-enskede-enskededalen-stockholms-kommun-tappgrand-79-4217211219597044931,103-104m²,2026-03-17T12:33:15.231825
1194247867573145018,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-20-1194247867573145018,103-104m²,2026-03-17T12:33:15.231826
1410898,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-1410898,103-104m²,2026-03-17T12:33:15.231828
1161758100579854980,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15r-1161758100579854980,103-104m²,2026-03-17T12:33:15.231829
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,2026-03-17T12:33:15.231830
5372679636859493837,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-14-5372679636859493837,103-104m²,2026-03-17T12:33:15.231834
4499591538241141531,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-1b-4499591538241141531,103-104m²,2026-03-17T12:33:15.231835
2176712662746269898,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15b-2176712662746269898,103-104m²,2026-03-17T12:33:15.231836
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,103-104m²,2026-03-17T12:33:15.231837
5245151562210146773,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9c-5245151562210146773,103-104m²,2026-03-17T12:33:15.231839
510665841966706975,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-77-510665841966706975,103-104m²,2026-03-17T12:33:15.231840
6792351909227887490,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-37-6792351909227887490",103-104m²,2026-03-17T12:33:15.231841
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",103-104m²,2026-03-17T12:33:15.231843
158016360368578298,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-158016360368578298,103-104m²,2026-03-17T12:33:15.231844
1753971398588254203,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-9-1753971398588254203,103-104m²,2026-03-17T12:33:15.231845
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,103-104m²,2026-03-17T12:33:15.231846
1375445,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32f-1375445,103-104m²,2026-03-17T12:33:15.231847
1586007961704901596,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1586007961704901596,103-104m²,2026-03-17T12:33:15.231849
3354396840294494304,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristianstad-centralt-kristianstads-kommun-vastra-boulevarden-29-3354396840294494304",103-104m²,2026-03-17T12:33:15.231850
1744451383216727241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-3-tr-1744451383216727241",103-104m²,2026-03-17T12:33:15.231851
1314564,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-klippgatan-20-1314564,103-104m²,2026-03-17T12:33:15.231852
8713211741758875512,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-polhemsgatan-21,-hogst-upp-8713211741758875512",103-104m²,2026-03-17T12:33:15.231854
3977618121834880438,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-3977618121834880438,103-104m²,2026-03-17T12:33:15.231855
6251955592351996717,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-kvinnebyvagen-85-6251955592351996717,103-104m²,2026-03-17T12:33:15.231856
8941461194448260530,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-40-8941461194448260530,103-104m²,2026-03-17T12:33:15.231857
1503051,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1503051,103-104m²,2026-03-17T12:33:15.231859
1381803,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1381803",103-104m²,2026-03-17T12:33:15.231860
1496064,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-70-1496064,103-104m²,2026-03-17T12:33:15.231861
8560540846366413942,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-8560540846366413942,103-104m²,2026-03-17T12:33:15.231862
2655090396550408752,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-52-2655090396550408752,103-104m²,2026-03-17T12:33:15.231863
6232962331602803723,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-13-6232962331602803723,103-104m²,2026-03-17T12:33:15.231865
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,103-104m²,2026-03-17T12:33:15.231866
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,103-104m²,2026-03-17T12:33:15.231867
1379413,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-79-1379413,103-104m²,2026-03-17T12:33:15.231868
1386613,"https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-storgatan-76b,-van-9-9-1386613",103-104m²,2026-03-17T12:33:15.231871
1349891,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-master-johansgatan-8-1349891",103-104m²,2026-03-17T12:33:15.231873
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",103-104m²,2026-03-17T12:33:15.231874
8136813202044376541,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57a-8136813202044376541,103-104m²,2026-03-17T12:33:15.231875
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,103-104m²,2026-03-17T12:33:15.231876
8869642195263293232,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sodervarnsgatan-43-8869642195263293232,103-104m²,2026-03-17T12:33:15.231878
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",103-104m²,2026-03-17T12:33:15.231879
2738075384819346806,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-saturnusvagen-105-2738075384819346806,103-104m²,2026-03-17T12:33:15.231880
1359532019218073797,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1-b-1359532019218073797,103-104m²,2026-03-17T12:33:15.231882
1452675,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-11-1452675,103-104m²,2026-03-17T12:33:15.231883
4166877843705841488,https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-13c-4166877843705841488,103-104m²,2026-03-17T12:33:15.231884
2869819469226253258,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-3a-2869819469226253258,103-104m²,2026-03-17T12:33:15.231885
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",103-104m²,2026-03-17T12:33:15.231887
6989696077696039841,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-5-6989696077696039841,103-104m²,2026-03-17T12:33:15.231888
1314552,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostbergahojden-stockholms-kommun-ullaredsgrand-24-1314552,103-104m²,2026-03-17T12:33:15.231889
1326013,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-12-1326013,103-104m²,2026-03-17T12:33:15.231890
4604269279684101277,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-kungsgatan-4a-4604269279684101277,103-104m²,2026-03-17T12:33:15.231892
8945583358301390590,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8945583358301390590,103-104m²,2026-03-17T12:33:15.231893
1311747,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-16a-1311747,103-104m²,2026-03-17T12:33:15.231894
1347687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-23,-5-tr-1347687",103-104m²,2026-03-17T12:33:15.231896
1366404,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1366404,103-104m²,2026-03-17T12:33:15.231897
1341692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-7-c-1341692,103-104m²,2026-03-17T12:33:15.231898
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",103-104m²,2026-03-17T12:33:15.231900
3963059359232967921,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-21-3963059359232967921,103-104m²,2026-03-17T12:33:15.231901
1366990,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-10-1366990,103-104m²,2026-03-17T12:33:15.231902
6804477235870049807,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-13-6804477235870049807,103-104m²,2026-03-17T12:33:15.231903
7342430925439479753,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-4-7342430925439479753,103-104m²,2026-03-17T12:33:15.231905
8403464848131974661,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-inom-tullarna-stockholms-kommun-sandhamnsgatan-75b,-van-6-8403464848131974661",103-104m²,2026-03-17T12:33:15.231906
1717491223757445004,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-9-1717491223757445004,103-104m²,2026-03-17T12:33:15.231907
1700158168643042196,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-1700158168643042196,103-104m²,2026-03-17T12:33:15.231909
4288383846103753143,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-bryggaregatan-11j-4288383846103753143,103-104m²,2026-03-17T12:33:15.231912
6919977658886432885,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6919977658886432885,103-104m²,2026-03-17T12:33:15.231913
4990583678466288610,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250a-4990583678466288610,103-104m²,2026-03-17T12:33:15.231914
231886887647499315,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-231886887647499315,103-104m²,2026-03-17T12:33:15.231915
8183100270036959100,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-181,-1tr-8183100270036959100",103-104m²,2026-03-17T12:33:15.231917
1423392,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-16-1423392,103-104m²,2026-03-17T12:33:15.231918
3495945341766961257,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-22a-3495945341766961257,103-104m²,2026-03-17T12:33:15.231919
1379078,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-2-1379078,103-104m²,2026-03-17T12:33:15.231920
2176145315464870426,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2176145315464870426,103-104m²,2026-03-17T12:33:15.231922
8149461817342530779,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1m-8149461817342530779,103-104m²,2026-03-17T12:33:15.231923
7264449446489225026,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4b-7264449446489225026,103-104m²,2026-03-17T12:33:15.231924
2774332332456713108,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10a,-van-3-4-2774332332456713108",103-104m²,2026-03-17T12:33:15.231925
982796392958734116,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-982796392958734116,103-104m²,2026-03-17T12:33:15.231927
6200641342425197966,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-22-a-6200641342425197966,103-104m²,2026-03-17T12:33:15.231928
5345751184050261940,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-6-5345751184050261940,103-104m²,2026-03-17T12:33:15.231929
1332961,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-1332961,103-104m²,2026-03-17T12:33:15.231930
5928778473016589215,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-5928778473016589215",103-104m²,2026-03-17T12:33:15.231932
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,103-104m²,2026-03-17T12:33:15.231933
7222034191817960910,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26b-7222034191817960910,103-104m²,2026-03-17T12:33:15.231934
1334778,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-1-1334778",103-104m²,2026-03-17T12:33:15.231936
7801949113239723697,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vannas-vannas-kommun-umevagen-15-7801949113239723697,103-104m²,2026-03-17T12:33:15.231937
3807941233751170234,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-3807941233751170234,103-104m²,2026-03-17T12:33:15.231938
195692632073100622,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-5-195692632073100622,103-104m²,2026-03-17T12:33:15.231939
7391403843666468930,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7391403843666468930,103-104m²,2026-03-17T12:33:15.231941
6163007896489516237,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6163007896489516237,103-104m²,2026-03-17T12:33:15.231942
8118300340861947752,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-sodra-langgatan-25-8118300340861947752,103-104m²,2026-03-17T12:33:15.231943
5942125507014535509,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-8b-5942125507014535509,103-104m²,2026-03-17T12:33:15.231944
1389085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-ostfjallvagen-17-1389085,103-104m²,2026-03-17T12:33:15.231946
1530121138357019253,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-van-3-1530121138357019253",103-104m²,2026-03-17T12:33:15.231949
2840927991155226528,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-56-2840927991155226528,103-104m²,2026-03-17T12:33:15.231950
3781486794340023826,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-54-3781486794340023826,103-104m²,2026-03-17T12:33:15.231952
3241169292400974787,https://www.hemnet.se/salda/lagenhet-4rum-gadeaberget-harnosands-kommun-vastra-ringvagen-104-3241169292400974787,103-104m²,2026-03-17T12:33:15.231953
7375672349335701684,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-51a-7375672349335701684,103-104m²,2026-03-17T12:33:15.231954
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",103-104m²,2026-03-17T12:33:15.231955
1392981,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1392981,103-104m²,2026-03-17T12:33:15.231956
1322558,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-41-a-1322558,103-104m²,2026-03-17T12:33:15.231958
1872947223394150191,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-11-1872947223394150191,103-104m²,2026-03-17T12:33:15.231959
8152604328884009225,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8152604328884009225,103-104m²,2026-03-17T12:33:15.231960
1346779,https://www.hemnet.se/salda/lagenhet-4rum-finspangs-kommun-tvartorpsvagen-7b-1346779,103-104m²,2026-03-17T12:33:15.231961
8743486226858402234,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-tofsmesvagen-22-8743486226858402234,103-104m²,2026-03-17T12:33:15.231962
8929303027416379754,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-8929303027416379754,103-104m²,2026-03-17T12:33:15.231964
77483121760677205,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-77483121760677205,103-104m²,2026-03-17T12:33:15.231965
2154617905998644890,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20b-2154617905998644890,103-104m²,2026-03-17T12:33:15.231966
2782679955029759519,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1b-2782679955029759519,103-104m²,2026-03-17T12:33:15.231967
1366766,https://www.hemnet.se/salda/lagenhet-4rum-ekero-munso-ekero-kommun-soderbacksv-41-1366766,103-104m²,2026-03-17T12:33:15.231969
6900542846008078121,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-52-b-6900542846008078121,103-104m²,2026-03-17T12:33:15.231970
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,103-104m²,2026-03-17T12:33:15.231971
1397341715026001284,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-20-1397341715026001284,103-104m²,2026-03-17T12:33:15.231972
747593071877795166,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-747593071877795166,103-104m²,2026-03-17T12:33:15.231974
6547565475410624757,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-city-malmo-kommun-nobelvagen-80-6547565475410624757,103-104m²,2026-03-17T12:33:15.231975
1320660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-repslagaregatan-4a-1320660,103-104m²,2026-03-17T12:33:15.231976
459846116388883046,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-459846116388883046,103-104m²,2026-03-17T12:33:15.231977
1330468,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-36-1330468,103-104m²,2026-03-17T12:33:15.231979
1061829972163325440,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1061829972163325440,103-104m²,2026-03-17T12:33:15.231980
2114852462030449524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2c-2114852462030449524,103-104m²,2026-03-17T12:33:15.231981
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,103-104m²,2026-03-17T12:33:15.231982
1406130,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-1406130,103-104m²,2026-03-17T12:33:15.231983
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,103-104m²,2026-03-17T12:33:15.231987
3988933632859515348,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-2tr-3988933632859515348",103-104m²,2026-03-17T12:33:15.231988
1480496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-norrbackagatan-23,-van-6-1480496",103-104m²,2026-03-17T12:33:15.231989
1461300,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-8-1461300,103-104m²,2026-03-17T12:33:15.231990
3452826586515331673,https://www.hemnet.se/salda/lagenhet-4rum-langangen-hallsbergs-kommun-angvaktarvagen-33-3452826586515331673,103-104m²,2026-03-17T12:33:15.231992
1344554,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10a-1344554,103-104m²,2026-03-17T12:33:15.231993
1344811,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-29-1344811,103-104m²,2026-03-17T12:33:15.231994
1364647,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-karlsrogatan-93c-1364647,103-104m²,2026-03-17T12:33:15.231995
1462585,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-400-1462585,103-104m²,2026-03-17T12:33:15.231997
4476998036285956506,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-4476998036285956506,103-104m²,2026-03-17T12:33:15.231998
2402646791300532634,https://www.hemnet.se/salda/lagenhet-6rum-bjorkekarr-goteborgs-kommun-stabbegatan-59-2402646791300532634,103-104m²,2026-03-17T12:33:15.231999
5238767513779452668,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-torggatan-13a-5238767513779452668",103-104m²,2026-03-17T12:33:15.232000
8252574258566499684,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-36-a-8252574258566499684,103-104m²,2026-03-17T12:33:15.232002
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,103-104m²,2026-03-17T12:33:15.232003
5507191032959216555,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-91-5507191032959216555,103-104m²,2026-03-17T12:33:15.232004
1356823,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-viskgatan-8a-1356823,103-104m²,2026-03-17T12:33:15.232005
4299456965023892776,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-slakthusgatan-9-4299456965023892776,103-104m²,2026-03-17T12:33:15.232007
6232866804719487368,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-6232866804719487368,103-104m²,2026-03-17T12:33:15.232008
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",103-104m²,2026-03-17T12:33:15.232009
4321978729524324586,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-kornettstigen-5,-1tr-4321978729524324586",103-104m²,2026-03-17T12:33:15.232010
2510079777814640575,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-granby-bilgata-14-2510079777814640575,103-104m²,2026-03-17T12:33:15.232012
7211827004152140331,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-van-6-6-7211827004152140331",103-104m²,2026-03-17T12:33:15.232013
4639687500355207736,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-6-4639687500355207736,103-104m²,2026-03-17T12:33:15.232014
1318068,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergsvagen-21,-4-4tr-1318068",103-104m²,2026-03-17T12:33:15.232015
4492869976204531035,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-fastlagsvagen-42-4492869976204531035,103-104m²,2026-03-17T12:33:15.232016
792654463691858737,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-46a-792654463691858737,103-104m²,2026-03-17T12:33:15.232018
1373811,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-15-1373811,103-104m²,2026-03-17T12:33:15.232019
1328067265122663043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1328067265122663043,103-104m²,2026-03-17T12:33:15.232020
4739956354165265700,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-dalbovagen-2c-4739956354165265700,103-104m²,2026-03-17T12:33:15.232021
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,103-104m²,2026-03-17T12:33:15.232023
7714554613743977266,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-13-7714554613743977266,103-104m²,2026-03-17T12:33:15.232026
