property_id,url,area_range,scraped_at
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,18-19m²,2026-03-22T04:22:36.433187
7789835339818809730,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-7-tr-7789835339818809730",18-19m²,2026-03-22T04:22:36.433189
864076,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-864076,18-19m²,2026-03-22T04:22:36.433190
274404,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1-tr-274404",18-19m²,2026-03-22T04:22:36.433191
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",18-19m²,2026-03-22T04:22:36.433192
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,18-19m²,2026-03-22T04:22:36.433194
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,18-19m²,2026-03-22T04:22:36.433195
1393532,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-1393532,18-19m²,2026-03-22T04:22:36.433196
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",18-19m²,2026-03-22T04:22:36.433197
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,18-19m²,2026-03-22T04:22:36.433199
518818,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67d-518818,18-19m²,2026-03-22T04:22:36.433200
1190155,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1190155,18-19m²,2026-03-22T04:22:36.433201
2273384828442474636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-2273384828442474636,18-19m²,2026-03-22T04:22:36.433202
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,18-19m²,2026-03-22T04:22:36.433204
587589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13-587589,18-19m²,2026-03-22T04:22:36.433205
713423,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-brf-torparfars-vag-8-lgh-7-713423,18-19m²,2026-03-22T04:22:36.433207
125977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-125977",18-19m²,2026-03-22T04:22:36.433208
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,2026-03-22T04:22:36.433210
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,18-19m²,2026-03-22T04:22:36.433211
418234,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-5tr-418234",18-19m²,2026-03-22T04:22:36.433212
921764658372374265,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-921764658372374265,18-19m²,2026-03-22T04:22:36.433213
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,18-19m²,2026-03-22T04:22:36.433215
3324770795025490261,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-63-3324770795025490261,18-19m²,2026-03-22T04:22:36.433216
195674,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-195674,18-19m²,2026-03-22T04:22:36.433217
764907,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-764907",18-19m²,2026-03-22T04:22:36.433218
1353614,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1353614,18-19m²,2026-03-22T04:22:36.433220
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,18-19m²,2026-03-22T04:22:36.433221
8708393453568306471,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-35,-7-van-8708393453568306471",18-19m²,2026-03-22T04:22:36.433222
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,18-19m²,2026-03-22T04:22:36.433223
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",18-19m²,2026-03-22T04:22:36.433225
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,2026-03-22T04:22:36.433226
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,18-19m²,2026-03-22T04:22:36.433227
632111,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28,-3-tr-632111",18-19m²,2026-03-22T04:22:36.433250
861565,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-861565",18-19m²,2026-03-22T04:22:36.433253
307200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-307200",18-19m²,2026-03-22T04:22:36.433255
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,18-19m²,2026-03-22T04:22:36.433257
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,18-19m²,2026-03-22T04:22:36.433259
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,2026-03-22T04:22:36.433262
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,18-19m²,2026-03-22T04:22:36.433265
1106735,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1106735,18-19m²,2026-03-22T04:22:36.433267
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",18-19m²,2026-03-22T04:22:36.433269
2719633776072123205,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5b-2719633776072123205,18-19m²,2026-03-22T04:22:36.433271
1988292365952138894,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-1988292365952138894,18-19m²,2026-03-22T04:22:36.433272
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,18-19m²,2026-03-22T04:22:36.433273
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,18-19m²,2026-03-22T04:22:36.433275
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,18-19m²,2026-03-22T04:22:36.433276
370202,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-13,-5-tr-370202",18-19m²,2026-03-22T04:22:36.433277
312236015397038684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-312236015397038684",18-19m²,2026-03-22T04:22:36.433279
1430438,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-parkvagen-32-a-1430438,18-19m²,2026-03-22T04:22:36.433280
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,18-19m²,2026-03-22T04:22:36.433281
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,18-19m²,2026-03-22T04:22:36.433283
4187689345521400776,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4187689345521400776,18-19m²,2026-03-22T04:22:36.433284
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,2026-03-22T04:22:36.433285
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",18-19m²,2026-03-22T04:22:36.433287
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,18-19m²,2026-03-22T04:22:36.433288
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,18-19m²,2026-03-22T04:22:36.433289
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,18-19m²,2026-03-22T04:22:36.433290
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",18-19m²,2026-03-22T04:22:36.433292
968938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-968938,18-19m²,2026-03-22T04:22:36.433293
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",18-19m²,2026-03-22T04:22:36.433294
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,18-19m²,2026-03-22T04:22:36.433295
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,18-19m²,2026-03-22T04:22:36.433297
393611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-393611,18-19m²,2026-03-22T04:22:36.433298
779253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-779253,18-19m²,2026-03-22T04:22:36.433299
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,18-19m²,2026-03-22T04:22:36.433300
1625102103799038428,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1625102103799038428,18-19m²,2026-03-22T04:22:36.433302
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,18-19m²,2026-03-22T04:22:36.433303
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,18-19m²,2026-03-22T04:22:36.433304
958360,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-c-958360,18-19m²,2026-03-22T04:22:36.433305
747616,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-malmo-kommun-ingelstadsgatan-4-747616,18-19m²,2026-03-22T04:22:36.433307
409121,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-409121",18-19m²,2026-03-22T04:22:36.433308
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,18-19m²,2026-03-22T04:22:36.433309
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,18-19m²,2026-03-22T04:22:36.433311
492988,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-492988,18-19m²,2026-03-22T04:22:36.433312
1199859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1199859,18-19m²,2026-03-22T04:22:36.433313
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,2026-03-22T04:22:36.433314
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,18-19m²,2026-03-22T04:22:36.433316
769875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-769875,18-19m²,2026-03-22T04:22:36.433317
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,2026-03-22T04:22:36.433318
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,2026-03-22T04:22:36.433319
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,18-19m²,2026-03-22T04:22:36.433320
3626848872327611936,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-3626848872327611936,18-19m²,2026-03-22T04:22:36.433322
810474,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-810474,18-19m²,2026-03-22T04:22:36.433323
1355862817582649164,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1355862817582649164,18-19m²,2026-03-22T04:22:36.433324
7145594378648183765,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-2-7145594378648183765,18-19m²,2026-03-22T04:22:36.433326
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,18-19m²,2026-03-22T04:22:36.433327
8911909348930737526,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-8911909348930737526",18-19m²,2026-03-22T04:22:36.433328
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",18-19m²,2026-03-22T04:22:36.433329
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,18-19m²,2026-03-22T04:22:36.433331
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,18-19m²,2026-03-22T04:22:36.433332
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",18-19m²,2026-03-22T04:22:36.433333
1431750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1431750,18-19m²,2026-03-22T04:22:36.433335
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,18-19m²,2026-03-22T04:22:36.433336
1493562,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b-1493562,18-19m²,2026-03-22T04:22:36.433337
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,18-19m²,2026-03-22T04:22:36.433338
242080,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1-k-242080,18-19m²,2026-03-22T04:22:36.433340
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,18-19m²,2026-03-22T04:22:36.433341
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,18-19m²,2026-03-22T04:22:36.433342
449797,"https://www.hemnet.se/salda/lagenhet-1rum-sanden-bodens-kommun-kyrkgatan-29-a,-2-tr,-449797",18-19m²,2026-03-22T04:22:36.433344
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,18-19m²,2026-03-22T04:22:36.433345
3342277329433972977,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-9-3342277329433972977,18-19m²,2026-03-22T04:22:36.433346
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",18-19m²,2026-03-22T04:22:36.433347
1047582,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-b-1047582,18-19m²,2026-03-22T04:22:36.433349
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,18-19m²,2026-03-22T04:22:36.433350
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,18-19m²,2026-03-22T04:22:36.433351
535664,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-535664,18-19m²,2026-03-22T04:22:36.433352
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,18-19m²,2026-03-22T04:22:36.433353
970994,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-8-c-970994,18-19m²,2026-03-22T04:22:36.433355
84288,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-84288,18-19m²,2026-03-22T04:22:36.433356
676977,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-16-676977,18-19m²,2026-03-22T04:22:36.433357
979270,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-979270,18-19m²,2026-03-22T04:22:36.433358
518627,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-518627,18-19m²,2026-03-22T04:22:36.433360
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,18-19m²,2026-03-22T04:22:36.433361
560863,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-esplanaden-7-b-560863,18-19m²,2026-03-22T04:22:36.433362
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",18-19m²,2026-03-22T04:22:36.433363
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",18-19m²,2026-03-22T04:22:36.433365
519596,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-519596,18-19m²,2026-03-22T04:22:36.433366
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",18-19m²,2026-03-22T04:22:36.433367
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",18-19m²,2026-03-22T04:22:36.433369
711758,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-711758,18-19m²,2026-03-22T04:22:36.433370
7464083434003613555,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2tr-7464083434003613555",18-19m²,2026-03-22T04:22:36.433371
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,18-19m²,2026-03-22T04:22:36.433372
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,18-19m²,2026-03-22T04:22:36.433374
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,18-19m²,2026-03-22T04:22:36.433375
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,18-19m²,2026-03-22T04:22:36.433376
564386,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-8,-1tr-564386",18-19m²,2026-03-22T04:22:36.433377
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",18-19m²,2026-03-22T04:22:36.433379
1459628,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-1459628,18-19m²,2026-03-22T04:22:36.433380
157050,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-157050,18-19m²,2026-03-22T04:22:36.433381
705491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-705491,18-19m²,2026-03-22T04:22:36.433382
66510,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-2tr-66510",18-19m²,2026-03-22T04:22:36.433384
387199,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-387199,18-19m²,2026-03-22T04:22:36.433385
685521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-685521",18-19m²,2026-03-22T04:22:36.433386
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,18-19m²,2026-03-22T04:22:36.433388
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",18-19m²,2026-03-22T04:22:36.433389
426818,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-426818",18-19m²,2026-03-22T04:22:36.433390
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,18-19m²,2026-03-22T04:22:36.433392
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,2026-03-22T04:22:36.433393
7563106332209111468,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-7563106332209111468,18-19m²,2026-03-22T04:22:36.433395
1348589,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44-a-1348589,18-19m²,2026-03-22T04:22:36.433396
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,18-19m²,2026-03-22T04:22:36.433397
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,18-19m²,2026-03-22T04:22:36.433399
1260833,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-4d-1260833,18-19m²,2026-03-22T04:22:36.433400
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,2026-03-22T04:22:36.433401
3826584511576224279,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-3826584511576224279",18-19m²,2026-03-22T04:22:36.433402
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",18-19m²,2026-03-22T04:22:36.433404
727177,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-727177,18-19m²,2026-03-22T04:22:36.433405
155513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-41,-bv-155513",18-19m²,2026-03-22T04:22:36.433406
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,18-19m²,2026-03-22T04:22:36.433407
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,18-19m²,2026-03-22T04:22:36.433409
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",18-19m²,2026-03-22T04:22:36.433410
4469621527629309277,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-16-4469621527629309277,18-19m²,2026-03-22T04:22:36.433411
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,18-19m²,2026-03-22T04:22:36.433412
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,18-19m²,2026-03-22T04:22:36.433414
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",18-19m²,2026-03-22T04:22:36.433415
149574,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-149574,18-19m²,2026-03-22T04:22:36.433416
434212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-15-a-434212",18-19m²,2026-03-22T04:22:36.433418
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,18-19m²,2026-03-22T04:22:36.433419
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,18-19m²,2026-03-22T04:22:36.433420
563097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-b-563097,18-19m²,2026-03-22T04:22:36.433421
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,2026-03-22T04:22:36.433423
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,18-19m²,2026-03-22T04:22:36.433425
302642,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-33,-van-3-302642",18-19m²,2026-03-22T04:22:36.433426
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",18-19m²,2026-03-22T04:22:36.433428
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",18-19m²,2026-03-22T04:22:36.433429
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",18-19m²,2026-03-22T04:22:36.433430
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,18-19m²,2026-03-22T04:22:36.433431
