property_id,url,area_range,housing_type,scraped_at
6815880941177136853,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23-a-6815880941177136853,70-71m²,bostadsratt,2026-08-19T22:26:56.447089
8409436771981555430,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-3,-2,-tr-8409436771981555430",70-71m²,bostadsratt,2026-08-19T22:26:56.447092
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",70-71m²,bostadsratt,2026-08-19T22:26:56.447094
6103676413520011211,https://www.hemnet.se/salda/lagenhet-3rum-studio115-lunds-kommun-magistratsvagen-14d-6103676413520011211,70-71m²,bostadsratt,2026-08-19T22:26:56.447096
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,70-71m²,bostadsratt,2026-08-19T22:26:56.447098
1461270772863069081,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-1461270772863069081,70-71m²,bostadsratt,2026-08-19T22:26:56.447100
7249497958952043597,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-161,-van-3-av-3-7249497958952043597",70-71m²,bostadsratt,2026-08-19T22:26:56.447102
8367559977984217678,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-8-8367559977984217678,70-71m²,bostadsratt,2026-08-19T22:26:56.447104
4338675322645222607,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-4338675322645222607,70-71m²,bostadsratt,2026-08-19T22:26:56.447106
7703217390310717450,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-11-7703217390310717450,70-71m²,bostadsratt,2026-08-19T22:26:56.447109
2569950287168791060,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55-a-2569950287168791060,70-71m²,bostadsratt,2026-08-19T22:26:56.447111
4426059778804059736,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-dotorpsgatan-60a-4426059778804059736,70-71m²,bostadsratt,2026-08-19T22:26:56.447113
1239741238374197206,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-porsholmsvagen-58-1239741238374197206,70-71m²,bostadsratt,2026-08-19T22:26:56.447116
2576249754863778236,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-2576249754863778236,70-71m²,bostadsratt,2026-08-19T22:26:56.447118
1120294262790640202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-10a,-1tr-1120294262790640202",70-71m²,bostadsratt,2026-08-19T22:26:56.447120
5319823219733668695,https://www.hemnet.se/salda/lagenhet-3rum-centrala-rattvik-rattviks-kommun-skolgatan-14f-5319823219733668695,70-71m²,bostadsratt,2026-08-19T22:26:56.447122
7876560108490832816,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-c-7876560108490832816,70-71m²,bostadsratt,2026-08-19T22:26:56.447123
6572969747218120078,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a-6572969747218120078",70-71m²,bostadsratt,2026-08-19T22:26:56.447124
3418934689834413905,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-1-c-3418934689834413905,70-71m²,bostadsratt,2026-08-19T22:26:56.447126
1486831270286879115,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40b,-4-4-tr-1486831270286879115",70-71m²,bostadsratt,2026-08-19T22:26:56.447127
2149268134713122565,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-81-2149268134713122565,70-71m²,bostadsratt,2026-08-19T22:26:56.447128
7346981808981178021,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-skeppargatan-92-7346981808981178021,70-71m²,bostadsratt,2026-08-19T22:26:56.447129
3219974334889880379,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-3219974334889880379,70-71m²,bostadsratt,2026-08-19T22:26:56.447131
7800248658741084449,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-sparvagen-28a-7800248658741084449,70-71m²,bostadsratt,2026-08-19T22:26:56.447132
5022849768554094504,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6b-5022849768554094504,70-71m²,bostadsratt,2026-08-19T22:26:56.447133
4001660903494396051,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-206-4001660903494396051,70-71m²,bostadsratt,2026-08-19T22:26:56.447134
4171820083698642663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-gatan-6-4171820083698642663,70-71m²,bostadsratt,2026-08-19T22:26:56.447136
4149805893480186493,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sareksvagen-5,-3-3tr-4149805893480186493",70-71m²,bostadsratt,2026-08-19T22:26:56.447137
2271329822821625471,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12-d-2271329822821625471,70-71m²,bostadsratt,2026-08-19T22:26:56.447139
3114065066920274252,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11a-3114065066920274252,70-71m²,bostadsratt,2026-08-19T22:26:56.447140
1783761746945071459,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-8b-1783761746945071459,70-71m²,bostadsratt,2026-08-19T22:26:56.447141
5362296840857929838,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-karrets-vag-9c-5362296840857929838,70-71m²,bostadsratt,2026-08-19T22:26:56.447143
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,70-71m²,bostadsratt,2026-08-19T22:26:56.447144
3654458107455361892,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-magnus-isaeus-gata-1-3654458107455361892",70-71m²,bostadsratt,2026-08-19T22:26:56.447145
7616371924703521010,"https://www.hemnet.se/salda/lagenhet-2,5rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-43-7616371924703521010",70-71m²,bostadsratt,2026-08-19T22:26:56.447147
223532158492792067,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-223532158492792067,70-71m²,bostadsratt,2026-08-19T22:26:56.447148
5071565036500277368,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-anggatan-25a-5071565036500277368,70-71m²,bostadsratt,2026-08-19T22:26:56.447149
7732758199633320941,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergs-strand-35-7732758199633320941,70-71m²,bostadsratt,2026-08-19T22:26:56.447150
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",70-71m²,bostadsratt,2026-08-19T22:26:56.447152
6459430197946861296,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-39-6459430197946861296,70-71m²,bostadsratt,2026-08-19T22:26:56.447153
5043666903601210948,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-18a-5043666903601210948,70-71m²,bostadsratt,2026-08-19T22:26:56.447154
725269456883850087,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-725269456883850087,70-71m²,bostadsratt,2026-08-19T22:26:56.447155
5836795601682412155,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-5-5836795601682412155,70-71m²,bostadsratt,2026-08-19T22:26:56.447156
6722876229825022653,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-1-6722876229825022653,70-71m²,bostadsratt,2026-08-19T22:26:56.447157
7479645851084514247,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-59-7479645851084514247,70-71m²,bostadsratt,2026-08-19T22:26:56.447159
2422316134067430210,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1-fa-2422316134067430210,70-71m²,bostadsratt,2026-08-19T22:26:56.447160
5083112679710991989,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-25-b-5083112679710991989,70-71m²,bostadsratt,2026-08-19T22:26:56.447161
5143323826876911870,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-19-5143323826876911870,70-71m²,bostadsratt,2026-08-19T22:26:56.447163
4747999607657982231,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-4747999607657982231,70-71m²,bostadsratt,2026-08-19T22:26:56.447164
7510649839049784290,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-88-7510649839049784290,70-71m²,bostadsratt,2026-08-19T22:26:56.447165
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,70-71m²,bostadsratt,2026-08-19T22:26:56.447166
641798087612106155,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-13-641798087612106155,70-71m²,bostadsratt,2026-08-19T22:26:56.447167
9208829731037620944,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-30-9208829731037620944,70-71m²,bostadsratt,2026-08-19T22:26:56.447169
3342842310891991010,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-8,-hogst-upp-3342842310891991010",70-71m²,bostadsratt,2026-08-19T22:26:56.447170
9171226390221251474,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-9171226390221251474,70-71m²,bostadsratt,2026-08-19T22:26:56.447171
795954859347705493,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-16c-795954859347705493,70-71m²,bostadsratt,2026-08-19T22:26:56.447173
1401401294979134472,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-24-1401401294979134472,70-71m²,bostadsratt,2026-08-19T22:26:56.447174
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",70-71m²,bostadsratt,2026-08-19T22:26:56.447175
584248952829710651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilsgatan-1-584248952829710651,70-71m²,bostadsratt,2026-08-19T22:26:56.447177
1975976687054722877,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-71-1975976687054722877,70-71m²,bostadsratt,2026-08-19T22:26:56.447178
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,70-71m²,bostadsratt,2026-08-19T22:26:56.447180
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,70-71m²,bostadsratt,2026-08-19T22:26:56.447181
6411522035335782653,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6411522035335782653,70-71m²,bostadsratt,2026-08-19T22:26:56.447182
3352204965138310179,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114a-3352204965138310179,70-71m²,bostadsratt,2026-08-19T22:26:56.447184
4437453062451953359,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-18a-4437453062451953359,70-71m²,bostadsratt,2026-08-19T22:26:56.447185
4820551047676199469,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-22,-4-tr-4820551047676199469",70-71m²,bostadsratt,2026-08-19T22:26:56.447186
2560497236137352609,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-svalvagen-3-2560497236137352609,70-71m²,bostadsratt,2026-08-19T22:26:56.447187
3513181205598315366,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungholmen-stora-essingen-stockholms-kommun-essingeringen-82-3513181205598315366",70-71m²,bostadsratt,2026-08-19T22:26:56.447189
7992325760154309959,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-7992325760154309959,70-71m²,bostadsratt,2026-08-19T22:26:56.447190
7327169336572338963,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-7327169336572338963,70-71m²,bostadsratt,2026-08-19T22:26:56.447191
4555704835817258516,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-24-4555704835817258516,70-71m²,bostadsratt,2026-08-19T22:26:56.447192
6634674797391460738,https://www.hemnet.se/salda/lagenhet-3rum-norr-gavle-kommun-valbogatan-31a-6634674797391460738,70-71m²,bostadsratt,2026-08-19T22:26:56.447193
8532150523177326297,https://www.hemnet.se/salda/lagenhet-3rum-veddesta-jarfalla-kommun-veddestastraket-9-8532150523177326297,70-71m²,bostadsratt,2026-08-19T22:26:56.447195
3396432145439133802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-3396432145439133802,70-71m²,bostadsratt,2026-08-19T22:26:56.447196
6688903060489170239,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tallgatan-7a-6688903060489170239,70-71m²,bostadsratt,2026-08-19T22:26:56.447197
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,70-71m²,bostadsratt,2026-08-19T22:26:56.447198
3677440241536551642,"https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-27,-mp-3677440241536551642",70-71m²,bostadsratt,2026-08-19T22:26:56.447199
5602503568913462538,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-35a-5602503568913462538,70-71m²,bostadsratt,2026-08-19T22:26:56.447200
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,70-71m²,bostadsratt,2026-08-19T22:26:56.447202
4903765869532126729,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-4903765869532126729,70-71m²,bostadsratt,2026-08-19T22:26:56.447203
3452655927160062522,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-3tr-3452655927160062522",70-71m²,bostadsratt,2026-08-19T22:26:56.447205
1234855947073468259,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-1234855947073468259,70-71m²,bostadsratt,2026-08-19T22:26:56.447206
92207825148574021,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-92207825148574021,70-71m²,bostadsratt,2026-08-19T22:26:56.447207
607670343996030303,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-607670343996030303,70-71m²,bostadsratt,2026-08-19T22:26:56.447208
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,70-71m²,bostadsratt,2026-08-19T22:26:56.447209
9081774014519833463,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-32d-9081774014519833463,70-71m²,bostadsratt,2026-08-19T22:26:56.447211
8783500076999309187,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-radmansgatan-6c-8783500076999309187,70-71m²,bostadsratt,2026-08-19T22:26:56.447212
6561177750173963160,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-6-6561177750173963160,70-71m²,bostadsratt,2026-08-19T22:26:56.447213
6691625478886480324,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-11-6691625478886480324,70-71m²,bostadsratt,2026-08-19T22:26:56.447214
1818863223555957198,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ungdomsvagen-5-1818863223555957198,70-71m²,bostadsratt,2026-08-19T22:26:56.447215
9031810629166148230,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-14a-9031810629166148230,70-71m²,bostadsratt,2026-08-19T22:26:56.447217
2570498083534572870,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-alggatan-47a-2570498083534572870,70-71m²,bostadsratt,2026-08-19T22:26:56.447218
2715908528924113607,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2715908528924113607,70-71m²,bostadsratt,2026-08-19T22:26:56.447219
7259411258937708796,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-stenknacksgatan-12-7259411258937708796,70-71m²,bostadsratt,2026-08-19T22:26:56.447221
775436697813463282,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-775436697813463282,70-71m²,bostadsratt,2026-08-19T22:26:56.447222
5992157809527122714,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-5992157809527122714,70-71m²,bostadsratt,2026-08-19T22:26:56.447223
8773275435875514226,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-postiljonsvagen-33-8773275435875514226,70-71m²,bostadsratt,2026-08-19T22:26:56.447225
