property_id,url,area_range,housing_type,scraped_at
7030767514338523891,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-slipgatan-5,-1-tr-7030767514338523891",32-33m²,bostadsratt,2026-08-16T21:08:53.281596
3898116334786103910,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-3898116334786103910,32-33m²,bostadsratt,2026-08-16T21:08:53.281599
296824621324116580,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-296824621324116580,32-33m²,bostadsratt,2026-08-16T21:08:53.281601
6409337787530603194,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-6409337787530603194,32-33m²,bostadsratt,2026-08-16T21:08:53.281604
1610362771347926991,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-1610362771347926991,32-33m²,bostadsratt,2026-08-16T21:08:53.281606
9138843440380183829,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-25-c-9138843440380183829,32-33m²,bostadsratt,2026-08-16T21:08:53.281609
6313345326045168997,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-3-6313345326045168997,32-33m²,bostadsratt,2026-08-16T21:08:53.281611
8549213041704469885,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-13-8549213041704469885,32-33m²,bostadsratt,2026-08-16T21:08:53.281614
3483796443673787164,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-lindovagen-24-3483796443673787164,32-33m²,bostadsratt,2026-08-16T21:08:53.281617
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,32-33m²,bostadsratt,2026-08-16T21:08:53.281619
3437011399418357432,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-9-3437011399418357432,32-33m²,bostadsratt,2026-08-16T21:08:53.281622
702878380469688440,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-702878380469688440",32-33m²,bostadsratt,2026-08-16T21:08:53.281624
6132925242993811270,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6132925242993811270,32-33m²,bostadsratt,2026-08-16T21:08:53.281627
1475157907236853447,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-12-1475157907236853447,32-33m²,bostadsratt,2026-08-16T21:08:53.281630
1801647912074069654,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b-1801647912074069654,32-33m²,bostadsratt,2026-08-16T21:08:53.281632
6752827816554625034,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-6752827816554625034,32-33m²,bostadsratt,2026-08-16T21:08:53.281635
5176508425491857433,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-5176508425491857433",32-33m²,bostadsratt,2026-08-16T21:08:53.281640
5771050148718023522,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-5771050148718023522,32-33m²,bostadsratt,2026-08-16T21:08:53.281643
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",32-33m²,bostadsratt,2026-08-16T21:08:53.281645
8204157183203170785,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-4b-8204157183203170785,32-33m²,bostadsratt,2026-08-16T21:08:53.281648
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,32-33m²,bostadsratt,2026-08-16T21:08:53.281651
8428123978237534494,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-8428123978237534494,32-33m²,bostadsratt,2026-08-16T21:08:53.281654
4716910850620735864,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-4716910850620735864",32-33m²,bostadsratt,2026-08-16T21:08:53.281656
7567504232728766972,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-aspnasvagen-14,-bv-7567504232728766972",32-33m²,bostadsratt,2026-08-16T21:08:53.281660
5041739717469301923,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-surbrunnsvagen-11-5041739717469301923,32-33m²,bostadsratt,2026-08-16T21:08:53.281662
7796034501699775906,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-55-7796034501699775906,32-33m²,bostadsratt,2026-08-16T21:08:53.281665
5907501167157947002,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5b-5907501167157947002,32-33m²,bostadsratt,2026-08-16T21:08:53.281666
509226423353362850,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-1,5-tr,-509226423353362850",32-33m²,bostadsratt,2026-08-16T21:08:53.281668
5630834962654737980,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-5630834962654737980,32-33m²,bostadsratt,2026-08-16T21:08:53.281669
7845771888060204051,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-7845771888060204051,32-33m²,bostadsratt,2026-08-16T21:08:53.281671
990551916092175991,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-990551916092175991,32-33m²,bostadsratt,2026-08-16T21:08:53.281672
6470633629193470376,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1-a-6470633629193470376,32-33m²,bostadsratt,2026-08-16T21:08:53.281674
1813984824111861352,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-50-1813984824111861352,32-33m²,bostadsratt,2026-08-16T21:08:53.281675
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,32-33m²,bostadsratt,2026-08-16T21:08:53.281677
5666174947386914125,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-6a-5666174947386914125",32-33m²,bostadsratt,2026-08-16T21:08:53.281678
3434033483381724072,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-3434033483381724072,32-33m²,bostadsratt,2026-08-16T21:08:53.281680
1661479518149124297,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-5-tr-1661479518149124297",32-33m²,bostadsratt,2026-08-16T21:08:53.281681
7698289287629146074,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-7698289287629146074,32-33m²,bostadsratt,2026-08-16T21:08:53.281683
3057969636571505842,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-3057969636571505842,32-33m²,bostadsratt,2026-08-16T21:08:53.281684
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,32-33m²,bostadsratt,2026-08-16T21:08:53.281686
8803444084225505568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-1-8803444084225505568,32-33m²,bostadsratt,2026-08-16T21:08:53.281688
2951587423738965447,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-skolgatan-18a-2951587423738965447,32-33m²,bostadsratt,2026-08-16T21:08:53.281689
1974689396827975261,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-1974689396827975261,32-33m²,bostadsratt,2026-08-16T21:08:53.281693
5788502404245856633,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-6-5788502404245856633,32-33m²,bostadsratt,2026-08-16T21:08:53.281694
212771160808473997,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-van-5-212771160808473997",32-33m²,bostadsratt,2026-08-16T21:08:53.281696
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",32-33m²,bostadsratt,2026-08-16T21:08:53.281697
4938008881275283270,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-55-4938008881275283270,32-33m²,bostadsratt,2026-08-16T21:08:53.281699
2669517286171032707,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-roslagsgatan-53-2669517286171032707",32-33m²,bostadsratt,2026-08-16T21:08:53.281700
7248435179925655563,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-7248435179925655563,32-33m²,bostadsratt,2026-08-16T21:08:53.281702
2691350858598535730,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-18e-2691350858598535730,32-33m²,bostadsratt,2026-08-16T21:08:53.281704
1632785777136925368,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-6tr-1632785777136925368",32-33m²,bostadsratt,2026-08-16T21:08:53.281705
7517918696459485211,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-kullagatan-13a-7517918696459485211,32-33m²,bostadsratt,2026-08-16T21:08:53.281707
1363473606986884695,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-25-1363473606986884695,32-33m²,bostadsratt,2026-08-16T21:08:53.281708
5426784100363463998,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-5426784100363463998,32-33m²,bostadsratt,2026-08-16T21:08:53.281710
5319738951800553167,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5319738951800553167,32-33m²,bostadsratt,2026-08-16T21:08:53.281711
869375899334464237,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2a-869375899334464237,32-33m²,bostadsratt,2026-08-16T21:08:53.281713
1512985245639186832,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12a,-5tr-1512985245639186832",32-33m²,bostadsratt,2026-08-16T21:08:53.281714
4997098472533565144,https://www.hemnet.se/salda/lagenhet-1rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-21-4997098472533565144,32-33m²,bostadsratt,2026-08-16T21:08:53.281716
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",32-33m²,bostadsratt,2026-08-16T21:08:53.281717
4247893620691211411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-31-4247893620691211411,32-33m²,bostadsratt,2026-08-16T21:08:53.281719
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,32-33m²,bostadsratt,2026-08-16T21:08:53.281720
9025496273607527024,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstengrand-5-c-9025496273607527024,32-33m²,bostadsratt,2026-08-16T21:08:53.281722
7523927768917913380,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-vaverigatan-5-7523927768917913380,32-33m²,bostadsratt,2026-08-16T21:08:53.281723
1485790027398207702,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2c-1485790027398207702,32-33m²,bostadsratt,2026-08-16T21:08:53.281725
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,32-33m²,bostadsratt,2026-08-16T21:08:53.281726
8927231409203066695,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146-8927231409203066695,32-33m²,bostadsratt,2026-08-16T21:08:53.281728
3642117384212681291,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3642117384212681291,32-33m²,bostadsratt,2026-08-16T21:08:53.281729
7451888681109435735,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-7451888681109435735,32-33m²,bostadsratt,2026-08-16T21:08:53.281733
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,32-33m²,bostadsratt,2026-08-16T21:08:53.281734
104214916901568457,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-12-104214916901568457,32-33m²,bostadsratt,2026-08-16T21:08:53.281736
3489392572570651036,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-3489392572570651036,32-33m²,bostadsratt,2026-08-16T21:08:53.281737
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",32-33m²,bostadsratt,2026-08-16T21:08:53.281739
328129744067351939,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-328129744067351939,32-33m²,bostadsratt,2026-08-16T21:08:53.281740
8655932852120116120,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-8655932852120116120,32-33m²,bostadsratt,2026-08-16T21:08:53.281742
2422987340776957663,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-2422987340776957663,32-33m²,bostadsratt,2026-08-16T21:08:53.281743
501025448766165579,https://www.hemnet.se/salda/lagenhet-1rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-6-501025448766165579,32-33m²,bostadsratt,2026-08-16T21:08:53.281745
5258861544796580119,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-artillerigatan-87-5258861544796580119,32-33m²,bostadsratt,2026-08-16T21:08:53.281746
4048690872835370051,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-4048690872835370051,32-33m²,bostadsratt,2026-08-16T21:08:53.281748
3368095015350339036,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-18g-3368095015350339036",32-33m²,bostadsratt,2026-08-16T21:08:53.281749
52567217350714226,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2-52567217350714226,32-33m²,bostadsratt,2026-08-16T21:08:53.281751
3081133762873411335,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-tobaksspinnargatan-6,-3tr-3081133762873411335",32-33m²,bostadsratt,2026-08-16T21:08:53.281752
5773677929904285034,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-5773677929904285034,32-33m²,bostadsratt,2026-08-16T21:08:53.281754
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,32-33m²,bostadsratt,2026-08-16T21:08:53.281755
5848975509736899406,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5848975509736899406,32-33m²,bostadsratt,2026-08-16T21:08:53.281757
5646192923908615139,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-vaning-5-av-6-5646192923908615139",32-33m²,bostadsratt,2026-08-16T21:08:53.281759
4915922292179463848,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4915922292179463848",32-33m²,bostadsratt,2026-08-16T21:08:53.281760
6961533744601360375,https://www.hemnet.se/salda/lagenhet-2rum-tumba-torg-botkyrka-kommun-grondalsvagen-1-6961533744601360375,32-33m²,bostadsratt,2026-08-16T21:08:53.281762
5619197347062826197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-5619197347062826197,32-33m²,bostadsratt,2026-08-16T21:08:53.281763
4152071532499646449,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-80-4152071532499646449,32-33m²,bostadsratt,2026-08-16T21:08:53.281765
8683666464664479926,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-8683666464664479926,32-33m²,bostadsratt,2026-08-16T21:08:53.281767
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,32-33m²,bostadsratt,2026-08-16T21:08:53.281768
7939053653205250166,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-7939053653205250166,32-33m²,bostadsratt,2026-08-16T21:08:53.281770
306315264064527909,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1b-306315264064527909,32-33m²,bostadsratt,2026-08-16T21:08:53.281771
1340239448388705605,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-1-tr-1340239448388705605",32-33m²,bostadsratt,2026-08-16T21:08:53.281775
6775348963305238793,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-29-6775348963305238793,32-33m²,bostadsratt,2026-08-16T21:08:53.281776
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,32-33m²,bostadsratt,2026-08-16T21:08:53.281778
8850257298678685586,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-risslersgatan-19b-8850257298678685586,32-33m²,bostadsratt,2026-08-16T21:08:53.281779
3537712430557310604,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3537712430557310604,32-33m²,bostadsratt,2026-08-16T21:08:53.281781
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,32-33m²,bostadsratt,2026-08-16T21:08:53.281782
3416230505752910438,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-agavagen-21-3416230505752910438",32-33m²,bostadsratt,2026-08-16T21:08:53.281784
5928509405193032078,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36b-5928509405193032078,32-33m²,bostadsratt,2026-08-16T21:08:53.281785
476121901116329659,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8c-476121901116329659,32-33m²,bostadsratt,2026-08-16T21:08:53.281789
8916886094103206367,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13,-3-tr-8916886094103206367",32-33m²,bostadsratt,2026-08-16T21:08:53.281790
8022240952750334495,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36-a-8022240952750334495,32-33m²,bostadsratt,2026-08-16T21:08:53.281792
2994873577274579865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b-2994873577274579865,32-33m²,bostadsratt,2026-08-16T21:08:53.281793
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",32-33m²,bostadsratt,2026-08-16T21:08:53.281795
4374294015693754529,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-4374294015693754529,32-33m²,bostadsratt,2026-08-16T21:08:53.281796
1104165103720852702,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-1104165103720852702",32-33m²,bostadsratt,2026-08-16T21:08:53.281798
1955946568135380274,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-svartbacksgatan-39-1955946568135380274,32-33m²,bostadsratt,2026-08-16T21:08:53.281799
4817047171789884637,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19,-van-4-4-4817047171789884637",32-33m²,bostadsratt,2026-08-16T21:08:53.281801
8337604895733708373,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-8337604895733708373,32-33m²,bostadsratt,2026-08-16T21:08:53.281802
3011965968772144289,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-11-3011965968772144289",32-33m²,bostadsratt,2026-08-16T21:08:53.281804
6944971388998659146,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-27a-6944971388998659146,32-33m²,bostadsratt,2026-08-16T21:08:53.281805
3870504205817338704,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-odegardsgatan-6-3870504205817338704,32-33m²,bostadsratt,2026-08-16T21:08:53.281807
6955549118600327757,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-6955549118600327757",32-33m²,bostadsratt,2026-08-16T21:08:53.281808
4529189788190231226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-brunnshusgatan-25-a-4529189788190231226,32-33m²,bostadsratt,2026-08-16T21:08:53.281810
7850077076254122275,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-86-7850077076254122275,32-33m²,bostadsratt,2026-08-16T21:08:53.281811
