property_id,url,area_range,housing_type,scraped_at
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,62-63m²,bostadsratt,2026-08-18T23:10:46.007755
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,62-63m²,bostadsratt,2026-08-18T23:10:46.007757
6487411468473813188,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-angelikagrand-46-6487411468473813188,62-63m²,bostadsratt,2026-08-18T23:10:46.007758
4526687291060832531,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-4526687291060832531,62-63m²,bostadsratt,2026-08-18T23:10:46.007759
4466090737572835092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-svartviksvagen-6-4466090737572835092,62-63m²,bostadsratt,2026-08-18T23:10:46.007761
3812813038760734196,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-5tr-3812813038760734196",62-63m²,bostadsratt,2026-08-18T23:10:46.007762
1772529229155813939,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1772529229155813939,62-63m²,bostadsratt,2026-08-18T23:10:46.007763
3638474099651556519,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-skeppargatan-3a-3638474099651556519,62-63m²,bostadsratt,2026-08-18T23:10:46.007765
1080086570505955781,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-96-1080086570505955781,62-63m²,bostadsratt,2026-08-18T23:10:46.007766
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,62-63m²,bostadsratt,2026-08-18T23:10:46.007767
713502613299531585,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-19-713502613299531585,62-63m²,bostadsratt,2026-08-18T23:10:46.007768
6229413485232402265,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-8c-6229413485232402265,62-63m²,bostadsratt,2026-08-18T23:10:46.007770
2282591532975609833,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-62-2282591532975609833,62-63m²,bostadsratt,2026-08-18T23:10:46.007771
5550229837728370035,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-5550229837728370035,62-63m²,bostadsratt,2026-08-18T23:10:46.007772
6411148745773397552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-113,-1-tr-6411148745773397552",62-63m²,bostadsratt,2026-08-18T23:10:46.007774
1367449325759811423,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-11c-1367449325759811423,62-63m²,bostadsratt,2026-08-18T23:10:46.007775
1924752528569663728,https://www.hemnet.se/salda/lagenhet-2rum-villagatan-ornskoldsviks-kommun-villagatan-61c-1924752528569663728,62-63m²,bostadsratt,2026-08-18T23:10:46.007777
8236020670975072113,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-8236020670975072113,62-63m²,bostadsratt,2026-08-18T23:10:46.007778
6374641662213304877,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-6374641662213304877,62-63m²,bostadsratt,2026-08-18T23:10:46.007779
3353064297250210155,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tranas-kommun-tranaskvarnsgatan-3c-3353064297250210155,62-63m²,bostadsratt,2026-08-18T23:10:46.007781
982646719270120884,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-oster-alvesta-kommun-hogalundsvagen-85a-982646719270120884,62-63m²,bostadsratt,2026-08-18T23:10:46.007782
3289340966541858301,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsboda-backe-4-3289340966541858301,62-63m²,bostadsratt,2026-08-18T23:10:46.007783
5026999257431815327,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-9-5026999257431815327,62-63m²,bostadsratt,2026-08-18T23:10:46.007785
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,62-63m²,bostadsratt,2026-08-18T23:10:46.007786
4397604436856670657,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-5-4397604436856670657,62-63m²,bostadsratt,2026-08-18T23:10:46.007787
3258127555181007765,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146e-3258127555181007765,62-63m²,bostadsratt,2026-08-18T23:10:46.007789
7982117225741868493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-7982117225741868493,62-63m²,bostadsratt,2026-08-18T23:10:46.007790
6314764752807815380,https://www.hemnet.se/salda/lagenhet-2rum-jutahusen-lunds-kommun-radmansgatan-13a-6314764752807815380,62-63m²,bostadsratt,2026-08-18T23:10:46.007791
637486222938693964,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9a-637486222938693964,62-63m²,bostadsratt,2026-08-18T23:10:46.007793
4354498367227109050,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-4354498367227109050,62-63m²,bostadsratt,2026-08-18T23:10:46.007794
7001609759141664889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-42a,-2tr-7001609759141664889",62-63m²,bostadsratt,2026-08-18T23:10:46.007795
2184022444054519059,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-askakersplan-10-2184022444054519059,62-63m²,bostadsratt,2026-08-18T23:10:46.007797
3195141825834901724,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88a-3195141825834901724,62-63m²,bostadsratt,2026-08-18T23:10:46.007798
7089543187369237439,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-edagrand-8-7089543187369237439,62-63m²,bostadsratt,2026-08-18T23:10:46.007799
7899847986111947032,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-7899847986111947032,62-63m²,bostadsratt,2026-08-18T23:10:46.007801
6267347625117057852,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-6267347625117057852",62-63m²,bostadsratt,2026-08-18T23:10:46.007802
4022493606207868446,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-2-4022493606207868446,62-63m²,bostadsratt,2026-08-18T23:10:46.007803
9204162017427875303,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-9204162017427875303,62-63m²,bostadsratt,2026-08-18T23:10:46.007805
1840025718600501208,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-9-1840025718600501208,62-63m²,bostadsratt,2026-08-18T23:10:46.007806
4600643311909862835,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-landavagen-47-4600643311909862835,62-63m²,bostadsratt,2026-08-18T23:10:46.007808
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,62-63m²,bostadsratt,2026-08-18T23:10:46.007809
2083181672746107481,https://www.hemnet.se/salda/lagenhet-2rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-36-2083181672746107481,62-63m²,bostadsratt,2026-08-18T23:10:46.007811
3184846389145449156,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-lagmansgatan-11e-3184846389145449156,62-63m²,bostadsratt,2026-08-18T23:10:46.007812
7632474402146952972,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-metkroksvagen-14-7632474402146952972,62-63m²,bostadsratt,2026-08-18T23:10:46.007814
1690760621522350677,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-28-1690760621522350677,62-63m²,bostadsratt,2026-08-18T23:10:46.007815
6191481544808107418,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-rostagatan-4-6191481544808107418,62-63m²,bostadsratt,2026-08-18T23:10:46.007816
8853713442899989710,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-8853713442899989710,62-63m²,bostadsratt,2026-08-18T23:10:46.007818
4387199758487396634,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-4387199758487396634,62-63m²,bostadsratt,2026-08-18T23:10:46.007819
6850344938076542762,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-6850344938076542762,62-63m²,bostadsratt,2026-08-18T23:10:46.007820
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,62-63m²,bostadsratt,2026-08-18T23:10:46.007822
4837329636678494245,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-3-4837329636678494245,62-63m²,bostadsratt,2026-08-18T23:10:46.007823
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,62-63m²,bostadsratt,2026-08-18T23:10:46.007824
4777768643239371121,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-4777768643239371121,62-63m²,bostadsratt,2026-08-18T23:10:46.007825
2744173071005478027,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-18a-2744173071005478027,62-63m²,bostadsratt,2026-08-18T23:10:46.007827
949631051530578968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-13-949631051530578968,62-63m²,bostadsratt,2026-08-18T23:10:46.007828
8332561252529292092,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-8c-8332561252529292092,62-63m²,bostadsratt,2026-08-18T23:10:46.007829
7491414730493126506,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-kirunagatan-30-7491414730493126506,62-63m²,bostadsratt,2026-08-18T23:10:46.007831
8134809089186643402,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-18-8134809089186643402,62-63m²,bostadsratt,2026-08-18T23:10:46.007832
1285316135150792780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-17-1285316135150792780,62-63m²,bostadsratt,2026-08-18T23:10:46.007833
6005098125804679091,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-centrum-habo-kommun-appelvagen-4,-bv-6005098125804679091",62-63m²,bostadsratt,2026-08-18T23:10:46.007835
8631265391832509733,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lasarettsvagen-23-8631265391832509733,62-63m²,bostadsratt,2026-08-18T23:10:46.007836
3754293690642194500,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-freskvagen-13-3754293690642194500,62-63m²,bostadsratt,2026-08-18T23:10:46.007837
4415388051430391329,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-213-4415388051430391329,62-63m²,bostadsratt,2026-08-18T23:10:46.007838
6161033362186542714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-hamntorget-2g-6161033362186542714,62-63m²,bostadsratt,2026-08-18T23:10:46.007840
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,62-63m²,bostadsratt,2026-08-18T23:10:46.007841
7557313374814112142,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7557313374814112142,62-63m²,bostadsratt,2026-08-18T23:10:46.007843
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",62-63m²,bostadsratt,2026-08-18T23:10:46.007844
6226334510870646592,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-salbyvagen-3-6226334510870646592",62-63m²,bostadsratt,2026-08-18T23:10:46.007845
1256077811329904871,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-aftongatan-64-1256077811329904871,62-63m²,bostadsratt,2026-08-18T23:10:46.007846
3417721905613231948,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-16-3417721905613231948,62-63m²,bostadsratt,2026-08-18T23:10:46.007848
6862466651445098953,"https://www.hemnet.se/salda/lagenhet-2,5rum-fruangen-stockholms-kommun-ellen-keys-gata-24,-6862466651445098953",62-63m²,bostadsratt,2026-08-18T23:10:46.007849
7641425859533984261,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7641425859533984261,62-63m²,bostadsratt,2026-08-18T23:10:46.007851
6924443364557580613,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kanelgrand-53-6924443364557580613,62-63m²,bostadsratt,2026-08-18T23:10:46.007852
4547268081352030733,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-4547268081352030733,62-63m²,bostadsratt,2026-08-18T23:10:46.007853
4171878540810386393,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-prilyckegatan-87-4171878540810386393,62-63m²,bostadsratt,2026-08-18T23:10:46.007855
1080708268772906968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70f,-2tr-1080708268772906968",62-63m²,bostadsratt,2026-08-18T23:10:46.007856
4487124250553758974,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-4487124250553758974,62-63m²,bostadsratt,2026-08-18T23:10:46.007857
7317267532092335591,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksslingan-23-7317267532092335591,62-63m²,bostadsratt,2026-08-18T23:10:46.007859
817604516605439055,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-817604516605439055,62-63m²,bostadsratt,2026-08-18T23:10:46.007860
5782209007860329494,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-4-5782209007860329494,62-63m²,bostadsratt,2026-08-18T23:10:46.007861
6411499284573478638,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-26-6411499284573478638,62-63m²,bostadsratt,2026-08-18T23:10:46.007862
3323268813775227804,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-63b-3323268813775227804,62-63m²,bostadsratt,2026-08-18T23:10:46.007864
3002265117922663473,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-118-3002265117922663473,62-63m²,bostadsratt,2026-08-18T23:10:46.007865
3380771392347112463,https://www.hemnet.se/salda/lagenhet-3rum-norra-munktellstaden-eskilstuna-kommun-eleonoragatan-17-3380771392347112463,62-63m²,bostadsratt,2026-08-18T23:10:46.007866
4951341849298076662,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-12-4951341849298076662,62-63m²,bostadsratt,2026-08-18T23:10:46.007868
1570994570768902126,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-19-e-1570994570768902126,62-63m²,bostadsratt,2026-08-18T23:10:46.007869
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,62-63m²,bostadsratt,2026-08-18T23:10:46.007870
2517964116044695456,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-bankgatan-5-2517964116044695456,62-63m²,bostadsratt,2026-08-18T23:10:46.007872
6737298999780638309,https://www.hemnet.se/salda/lagenhet-2rum-centrala-leksand-leksands-kommun-rattviksvagen-64b-6737298999780638309,62-63m²,bostadsratt,2026-08-18T23:10:46.007873
6574889260042580876,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-40-6574889260042580876,62-63m²,bostadsratt,2026-08-18T23:10:46.007874
592174061041649512,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagges-torg-19-592174061041649512,62-63m²,bostadsratt,2026-08-18T23:10:46.007876
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,62-63m²,bostadsratt,2026-08-18T23:10:46.007877
5696965354526703440,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15b-5696965354526703440,62-63m²,bostadsratt,2026-08-18T23:10:46.007878
8429060532141840496,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13,-van-2-3tr-8429060532141840496",62-63m²,bostadsratt,2026-08-18T23:10:46.007880
311696054359564229,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-311696054359564229,62-63m²,bostadsratt,2026-08-18T23:10:46.007881
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,62-63m²,bostadsratt,2026-08-18T23:10:46.007882
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,62-63m²,bostadsratt,2026-08-18T23:10:46.007884
2616223698452452832,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-1a-2616223698452452832,62-63m²,bostadsratt,2026-08-18T23:10:46.007885
3935531410897101126,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-5-3935531410897101126,62-63m²,bostadsratt,2026-08-18T23:10:46.007886
500971071002644898,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-78-500971071002644898,62-63m²,bostadsratt,2026-08-18T23:10:46.007888
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,62-63m²,bostadsratt,2026-08-18T23:10:46.007889
2630058342829168593,https://www.hemnet.se/salda/lagenhet-3rum-lorensberga-ludvika-kommun-jagarnasvagen-7-lgh-1002-2630058342829168593,62-63m²,bostadsratt,2026-08-18T23:10:46.007891
5712638356581082430,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-haninge-kommun-kalltorpsvagen-29-5712638356581082430,62-63m²,bostadsratt,2026-08-18T23:10:46.007892
3903096819224335112,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-3903096819224335112,62-63m²,bostadsratt,2026-08-18T23:10:46.007893
6390656805603172566,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-9-6390656805603172566,62-63m²,bostadsratt,2026-08-18T23:10:46.007895
7191358381760171777,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-7191358381760171777,62-63m²,bostadsratt,2026-08-18T23:10:46.007896
6922256283977848109,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-40-6922256283977848109,62-63m²,bostadsratt,2026-08-18T23:10:46.007897
6282211044028817451,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-6282211044028817451,62-63m²,bostadsratt,2026-08-18T23:10:46.007899
7118759979563885265,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13d-7118759979563885265,62-63m²,bostadsratt,2026-08-18T23:10:46.007900
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,62-63m²,bostadsratt,2026-08-18T23:10:46.007901
4994447962325548285,https://www.hemnet.se/salda/lagenhet-2rum-sondrums-kyrkby-halmstads-kommun-hambovagen-3-b-4994447962325548285,62-63m²,bostadsratt,2026-08-18T23:10:46.007903
3339501077364164175,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-68b-3339501077364164175,62-63m²,bostadsratt,2026-08-18T23:10:46.007904
941829825458299365,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjo-sundsvalls-kommun-sallyhillsvagen-17-941829825458299365,62-63m²,bostadsratt,2026-08-18T23:10:46.007905
3844878581626542563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-3844878581626542563,62-63m²,bostadsratt,2026-08-18T23:10:46.007907
395336813916328084,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kamomillgatan-20-395336813916328084,62-63m²,bostadsratt,2026-08-18T23:10:46.007908
4827569712710163482,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-4827569712710163482,62-63m²,bostadsratt,2026-08-18T23:10:46.007909
95423091159082863,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hattmakargatan-13-a-95423091159082863,62-63m²,bostadsratt,2026-08-18T23:10:46.007911
7707852308809027401,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-13-7707852308809027401",62-63m²,bostadsratt,2026-08-18T23:10:46.007912
7720641034524764808,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-87-7720641034524764808,62-63m²,bostadsratt,2026-08-18T23:10:46.007913
4247479499966098036,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-13-4247479499966098036,62-63m²,bostadsratt,2026-08-18T23:10:46.007915
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,62-63m²,bostadsratt,2026-08-18T23:10:46.007916
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,62-63m²,bostadsratt,2026-08-18T23:10:46.007917
2309654356561239270,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1a-2309654356561239270,62-63m²,bostadsratt,2026-08-18T23:10:46.007919
8853563009197360367,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsvall-varmdo-kommun-stadsvallsvagen-6a-8853563009197360367",62-63m²,bostadsratt,2026-08-18T23:10:46.007920
7033650002528229401,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-2-7033650002528229401,62-63m²,bostadsratt,2026-08-18T23:10:46.007921
4985160481384271341,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-overstegatan-10-4985160481384271341,62-63m²,bostadsratt,2026-08-18T23:10:46.007923
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,62-63m²,bostadsratt,2026-08-18T23:10:46.007924
4094844892886792808,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-22-4094844892886792808,62-63m²,bostadsratt,2026-08-18T23:10:46.007925
1511164215079003337,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-35b-1511164215079003337,62-63m²,bostadsratt,2026-08-18T23:10:46.007927
8331801962687204231,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-8331801962687204231,62-63m²,bostadsratt,2026-08-18T23:10:46.007928
5046533675053955090,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-fredriks-vag-7-5046533675053955090,62-63m²,bostadsratt,2026-08-18T23:10:46.007929
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,62-63m²,bostadsratt,2026-08-18T23:10:46.007931
6397588420357244031,https://www.hemnet.se/salda/lagenhet-3rum-munktell-eskilstuna-kommun-norrgardesgatan-3-6397588420357244031,62-63m²,bostadsratt,2026-08-18T23:10:46.007932
8261593738397910851,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-8261593738397910851,62-63m²,bostadsratt,2026-08-18T23:10:46.007933
8815637547456962821,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104-8815637547456962821,62-63m²,bostadsratt,2026-08-18T23:10:46.007935
5909430787750025510,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5909430787750025510,62-63m²,bostadsratt,2026-08-18T23:10:46.007936
1853511609708303711,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-torsplan-8-1853511609708303711,62-63m²,bostadsratt,2026-08-18T23:10:46.007937
4794782304732656535,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-43-4794782304732656535,62-63m²,bostadsratt,2026-08-18T23:10:46.007939
7074095406843307107,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5,-2tr-7074095406843307107",62-63m²,bostadsratt,2026-08-18T23:10:46.007940
889251525479729903,https://www.hemnet.se/salda/lagenhet-5rum-glado-kvarn-huddinge-kommun-nyboviksvagen-28a-889251525479729903,62-63m²,bostadsratt,2026-08-18T23:10:46.007941
4127190840740474291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-27b-4127190840740474291,62-63m²,bostadsratt,2026-08-18T23:10:46.007943
1780261685429817162,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-10-1780261685429817162,62-63m²,bostadsratt,2026-08-18T23:10:46.007944
4888763599081069484,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22-c-4888763599081069484,62-63m²,bostadsratt,2026-08-18T23:10:46.007946
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,62-63m²,bostadsratt,2026-08-18T23:10:46.007947
6774997232986411928,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-44-6774997232986411928,62-63m²,bostadsratt,2026-08-18T23:10:46.007948
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,62-63m²,bostadsratt,2026-08-18T23:10:46.007950
4223822720921635178,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-4223822720921635178,62-63m²,bostadsratt,2026-08-18T23:10:46.007951
